2.852370474094819	0.006053053834524123
2.85377075415083	0.0060264666627157445
2.8551710342068413	0.0059999866612877525
2.8565713142628524	0.005973612895079575
2.8579715943188635	0.005947345596690297
2.859371874374875	0.005921183841177807
2.860772154430886	0.005895127859660761
2.8621724344868973	0.0058691767220493685
2.8635727145429084	0.005843330672999099
2.8649729945989195	0.005817588762891218
2.866373274654931	0.005791951263905877
2.867773554710942	0.005766417193570901
2.8691738347669533	0.00574098686448187
2.8705741148229644	0.005715659249109858
2.8719743948789755	0.005690434712199266
2.873374674934987	0.00566531217013924
2.874774954990998	0.005640292050346164
2.8761752350470093	0.005615373203329797
2.8775755151030205	0.005590556128445871
2.8789757951590316	0.005565839601797293
2.880376075215043	0.0055412242026523974
2.8817763552710542	0.005516708625484864
2.8831766353270654	0.0054922935361235384
2.8845769153830765	0.005467977541523581
2.8859771954390876	0.005443761399372735
2.887377475495099	0.005419643624572442
2.8887777555511103	0.00539562507060091
2.8901780356071214	0.005371704157138927
2.8915783156631325	0.0053478818360093985
2.8929785957191436	0.005324156429881141
2.8943788757751547	0.0053005289900949605
2.8957791558311663	0.005276997741892621
2.8971794358871774	0.0052535638359278766
2.8985797159431885	0.005230225400970665
2.8999799959991996	0.005206983685414059
2.9013802760552108	0.005183836723869114
2.9027805561112223	0.0051607858595419925
2.9041808361672334	0.005137829036536408
2.9055811162232446	0.005114967688615358
2.9069813962792557	0.005092199674339715
2.908381676335267	0.005069526512472094
2.9097819563912783	0.005046945982275842
2.9111822364472895	0.005024459680690619
2.9125825165033006	0.005002065315169701
2.9139827965593117	0.004979764552783895
2.915383076615323	0.004957555037860895
2.9167833566713344	0.004935438498382003
2.9181836367273455	0.004913412525379173
2.9195839167833566	0.004891478897403808
2.9209841968393677	0.004869635163109271
2.922384476895379	0.004847883140218326
2.9237847569513904	0.00482622034694573
2.9251850370074015	0.004804648627796334
2.9265853170634126	0.0047831654834382675
2.9279855971194237	0.004761772771852733
2.929385877175435	0.00474046798992818
2.9307861572314464	0.004719252994980173
2.9321864372874575	0.0046981252946762895
2.9335867173434687	0.004677086730774422
2.9349869973994798	0.004656134836982911
2.936387277455491	0.004635271423951874
2.937787557511502	0.004614494067300269
2.9391878375675136	0.004593804530459696
2.9405881176235247	0.004573200447337815
2.941988397679536	0.004552683517578957
2.943388677735547	0.004532251450160863
2.944788957791558	0.004511905864021156
2.9461892378475696	0.004491644560282888
2.9475895179035807	0.004471469060018493
2.948989797959592	0.0044513772737519355
2.950390078015603	0.0044313706074082726
2.951790358071614	0.004411447098231423
2.9531906381276256	0.0043916080197117045
2.9545909181836367	0.004371851553075737
2.955991198239648	0.004352178822207511
2.957391478295659	0.004332588169400927
2.95879175835167	0.004313080552000549
2.9601920384076816	0.0042936544901508
2.9615923184636928	0.004274310758085807
2.962992598519704	0.004255048070158729
2.964392878575715	0.004235867001408042
2.965793158631726	0.004216766476205437
2.9671934386877377	0.004197746854917276
2.9685937187437488	0.004178807287073056
2.96999399879976	0.004159947903620479
2.971394278855771	0.004141168093595689
2.972794558911782	0.004122467744629606
2.9741948389677937	0.004103846498706709
2.975595119023805	0.004085303987206287
2.976995399079816	0.00406684011748306
2.978395679135827	0.004048454252803353
2.979795959191838	0.004030146577186734
2.9811962392478497	0.004011916175103401
2.982596519303861	0.003993763517303637
2.983996799359872	0.0039756874000546425
2.985397079415883	0.003957688589580056
2.986797359471894	0.003939765585904188
2.9881976395279053	0.003921919458056854
2.989597919583917	0.0039041484032289633
2.990998199639928	0.0038864537991016063
2.992398479695939	0.003868833534964447
2.99379875975195	0.0038512893014388035
2.9951990398079613	0.0038338186764313637
2.996599319863973	0.0038164236661782387
2.997999599919984	0.0037991015353605064
2.999399879975995	0.0037818546068417685
3.0008001600320062	0.003764679831915847
3.0022004400880173	0.003747579849388492
3.003600720144029	0.003730551298716035
3.00500100020004	0.003713597132238505
3.006401280256051	0.003696713680854439
3.0078015603120623	0.003679904206295295
3.0092018403680734	0.0036631647359178466
3.010602120424085	0.003646498834966869
3.012002400480096	0.003629902234003917
3.013402680536107	0.0036133787941857037
3.0148029605921183	0.0035969239577375
3.0162032406481294	0.003580541872427535
3.017603520704141	0.0035642277022858936
3.019003800760152	0.0035479858707291026
3.020404080816163	0.003531811275373147
3.0218043608721743	0.003515708602704849
3.0232046409281854	0.0034996724972934387
3.024604920984197	0.003483707894562627
3.026005201040208	0.0034678092009236255
3.027405481096219	0.0034519815851184552
3.0288057611522303	0.0034362192317350005
3.0302060412082414	0.00342052752581032
3.0316063212642526	0.003404900447804288
3.033006601320264	0.0033893435807110573
3.0344068813762752	0.0033738507198239408
3.0358071614322863	0.003358427626540324
3.0372074414882975	0.003343067931111724
3.0386077215443086	0.00332777755267564
3.04000800160032	0.0033125499776196204
3.0414082816563313	0.0032973912611625267
3.0428085617123424	0.003282294767942083
3.0442088417683535	0.0032672666667237166
3.0456091218243646	0.0032523002233235798
3.047009401880376	0.0032374016967674207
3.0484096819363873	0.003222564277665484
3.0498099619923984	0.0032077942913946484
3.0512102420484095	0.003193084877532252
3.0526105221044206	0.00317844240340555
3.054010802160432	0.0031638599821568743
3.0554110822164433	0.003149343998304766
3.0568113622724544	0.0031348875634455886
3.0582116423284655	0.003120497054305753
3.0596119223844767	0.0031061656059817987
3.061012202440488	0.0030918995623340564
3.0624124824964993	0.0030776921070291715
3.0638127625525104	0.003063549526029512
3.0652130426085216	0.003049465076533881
3.0666133226645327	0.003035444961747322
3.0680136027205442	0.003021482537125918
3.0694138827765554	0.0030075838985580083
3.0708141628325665	0.0029937425241194637
3.0722144428885776	0.002979964378246178
3.0736147229445887	0.0029662430855122318
3.0750150030006	0.0029525844553080823
3.0764152830566114	0.0029389822819837564
3.0778155631126225	0.002925442196947941
3.0792158431686336	0.0029119581868925627
3.0806161232246447	0.00289853568307299
3.082016403280656	0.0028851688862721572
3.0834166833366674	0.0028718630062872217
3.0848169633926785	0.002858612478825799
3.0862172434486896	0.002845422271883798
3.0876175235047008	0.0028322870759199936
3.089017803560712	0.002819211597836085
3.0904180836167234	0.0028061908015766497
3.0918183636727345	0.0027932291147873115
3.0932186437287457	0.002780321792463867
3.094618923784757	0.002767472966038789
3.096019203840768	0.0027546781978852897
3.0974194838967795	0.0027419413075366926
3.0988197639527906	0.002729258179767996
3.1002200440088017	0.0027166323078573764
3.101620324064813	0.002704059912648879
3.103020604120824	0.00269154414819118
3.1044208841768355	0.0026790815836594756
3.1058211642328466	0.0026666750223247456
3.1072214442888577	0.0026543213925092277
3.108621724344869	0.0026420231366217854
3.11002200440088	0.002629777551467121
3.1114222844568915	0.002617586710002311
3.1128225645129026	0.0026054482853417
3.1142228445689137	0.002593363973920307
3.115623124624925	0.002581331831459441
3.117023404680936	0.002569353172339821
3.1184236847369475	0.0025574264396414363
3.1198239647929586	0.0025455525617094897
3.1212242448489698	0.002533730372178431
3.122624524904981	0.0025219604109354677
3.124024804960992	0.002510241903804157
3.125425085017003	0.0024985750013527615
3.1268253650730147	0.002486959321666993
3.128225645129026	0.0024753946266949816
3.129625925185037	0.0024638809252999602
3.131026205241048	0.0024524175930624903
3.132426485297059	0.0024410050265890305
3.1338267653530707	0.0024296422188889587
3.135227045409082	0.0024183299497397928
3.136627325465093	0.0024070668349063405
3.138027605521104	0.0023958540312424875
3.139427885577115	0.0023846897841082585
3.1408281656331267	0.0023735756198354175
3.142228445689138	0.0023625094217118283
3.143628725745149	0.0023514930764667753
3.14502900580116	0.0023405241151179144
3.146429285857171	0.002329604774254913
3.1478295659131827	0.0023187322438698353
3.149229845969194	0.0023079090984470833
3.150630126025205	0.002297132199610558
3.152030406081216	0.0022864044463766914
3.153430686137227	0.002275722386038358
3.1548309661932388	0.00226508922741909
3.15623124624925	0.002254501218861007
3.157631526305261	0.0022439618629459647
3.159031806361272	0.0022334671257484887
3.1604320864172832	0.002223020786278335
3.161832366473295	0.0022126185462842717
3.163232646529306	0.002202264442638243
3.164632926585317	0.0021919539319151843
3.166033206641328	0.0021816912890991373
3.1674334866973393	0.0021714717458999042
3.1688337667533504	0.002161299794535018
3.170234046809362	0.002151170463256111
3.171634326865373	0.0021410884395683806
3.173034606921384	0.0021310485707063368
3.1744348869773953	0.0021210557165170073
3.1758351670334064	0.0021111045666225552
3.177235447089418	0.0021012001293396272
3.178635727145429	0.0020913369609695575
3.18003600720144	0.0020815201935805174
3.1814362872574513	0.0020717442752471544
3.1828365673134624	0.00206201443631305
3.184236847369474	0.00205232504243126
3.185637127425485	0.002042681396082248
3.187037407481496	0.002033077806913927
3.1884376875375073	0.002023519622846384
3.1898379675935185	0.0020140011244423497
3.19123824764953	0.002004527677917622
3.192638527705541	0.0019950935620569304
3.1940388077615522	0.001985704133901788
3.1954390878175634	0.0019763536980284607
3.1968393678735745	0.0019670475746372384
3.198239647929586	0.00195778012179447
3.199639927985597	0.0019485565951328973
3.2010402080416083	0.0019393714338948186
3.2024404880976194	0.0019302298015054624
3.2038407681536305	0.0019211262459065904
3.205241048209642	0.0019120658109158014
3.206641328265653	0.0019030431803783656
3.2080416083216643	0.0018940632515045694
3.2094418883776754	0.0018851208707639285
3.2108421684336865	0.001876220762327056
3.2122424484896976	0.0018673579613554872
3.213642728545709	0.001858536993287271
3.2150430086017203	0.001849753107216458
3.2164432886577314	0.0018410106050713016
3.2178435687137426	0.001832304974113901
3.2192438487697537	0.0018236402690799429
3.2206441288257652	0.0018150122384506468
3.2220444088817763	0.0018064246673606184
3.2234446889377875	0.0017978735871971938
3.2248449689937986	0.00178936249253861
3.2262452490498097	0.001780887717823417
3.2276455291058213	0.0017724524477476065
3.2290458091618324	0.0017640533382301548
3.2304460892178435	0.0017556932465596026
3.2318463692738546	0.001747369166680717
3.2332466493298657	0.001739083612914155
3.2346469293858773	0.0017308339317323542
3.2360472094418884	0.0017226222810470327
3.2374474894978995	0.001714446372167728
3.2388477695539106	0.0017063079954182823
3.2402480496099217	0.0016982052369264248
3.2416483296659333	0.0016901395106397425
3.2430486097219444	0.001682109285036516
3.2444488897779555	0.001674115591402046
3.2458491698339667	0.0016661572855462073
3.2472494498899778	0.0016582350124011507
3.2486497299459893	0.0016503480174555692
3.2500500100020004	0.0016424965582644434
3.2514502900580116	0.0016346802696483717
3.2528505701140227	0.0016268990234764768
3.254250850170034	0.0016191528408239996
3.2556511302260454	0.0016114412123043864
3.2570514102820565	0.0016037645394294596
3.2584516903380676	0.0015961219387230535
3.2598519703940787	0.0015885141835914598
3.26125225045009	0.0015809400263400843
3.262652530506101	0.001573400601048527
3.2640528105621125	0.001565894308320673
3.2654530906181236	0.001558422629083158
3.2668533706741347	0.001550983627312421
3.268253650730146	0.0015435791144539602
3.269653930786157	0.0015362068353701895
3.2710542108421685	0.0015288689133277466
3.2724544908981796	0.0015215627938810715
3.2738547709541908	0.0015142908912115676
3.275255051010202	0.0015070503734895524
3.276655331066213	0.001499843922884619
3.2780556111222245	0.0014926684540229464
3.2794558911782357	0.001485526892330006
3.2808561712342468	0.0014784159244171863
3.282256451290258	0.001471338692666322
3.283656731346269	0.0014642916826430436
3.2850570114022806	0.0014572782260790077
3.2864572914582917	0.0014502946356328504
3.287857571514303	0.001443344403751464
3.289257851570314	0.0014364236992077998
3.290658131626325	0.0014295361457958874
3.2920584116823366	0.0014226777980058775
3.2934586917383477	0.001415852381183822
3.294858971794359	0.0014090558654105004
3.29625925185037	0.001402292047676402
3.297659531906381	0.0013955568434798932
3.2990598119623926	0.0013888540917542918
3.3004600920184037	0.0013821796828772626
3.301860372074415	0.0013755374685473234
3.303260652130426	0.0013689233428017967
3.304660932186437	0.0013623411417638465
3.306061212242448	0.0013557867909205108
3.3074614922984598	0.001349264083619816
3.308861772354471	0.0013427690033009643
3.310262052410482	0.0013363052747676475
3.311662332466493	0.0013298689643448435
3.3130626125225042	0.0013234637042248828
3.314462892578516	0.0013170856667224049
3.315863172634527	0.0013107383693027148
3.317263452690538	0.001304418111307766
3.318663732746549	0.0012981282755344275
3.3200640128025602	0.001291865307115006
3.321464292858572	0.0012856324366038146
3.322864572914583	0.0012794262712350383
3.324264852970594	0.0012732498742736439
3.325665133026605	0.0012671000287732034
3.3270654130826163	0.001260979618314235
3.328465693138628	0.0012548856127875142
3.329865973194639	0.0012488207064322296
3.33126625325065	0.0012427820642274831
3.332666533306661	0.0012367721841996186
3.3340668133626723	0.001230788431873444
3.335467093418684	0.0012248331049831028
3.336867373474695	0.0012189037722762817
3.338267653530706	0.0012130025298738572
3.339667933586717	0.0012071271496974707
3.3410682136427283	0.0012012795276177604
