2.804760952190438	0.007239431888405478
2.806161232246449	0.007209784191599223
2.80756151230246	0.007180243238322329
2.8089617923584718	0.007150807353186055
2.810362072414483	0.007121477638295338
2.811762352470494	0.00709225234151508
2.813162632526505	0.007063132638403146
2.8145629125825162	0.00703411671135128
2.815963192638528	0.007005205798138854
2.817363472694539	0.006976398026856276
2.81876375275055	0.006947694686407587
2.820164032806561	0.006919093861585456
2.8215643128625723	0.006890596881521326
2.822964592918584	0.006862201798482476
2.824364872974595	0.006833909971191016
2.825765153030606	0.0068057194298711725
2.827165433086617	0.006777631552515964
2.8285657131426283	0.006749644357444855
2.82996599319864	0.006721759231970567
2.831366273254651	0.006693974192253054
2.832766553310662	0.0066662906253884754
2.834166833366673	0.006638706554685813
2.8355671134226843	0.00661122335794428
2.836967393478696	0.006583839074455589
2.838367673534707	0.006556555064132901
2.839767953590718	0.006529369390576996
2.841168233646729	0.006502283387746874
2.8425685137027403	0.006475295151344521
2.843968793758752	0.006448405981851716
2.845369073814763	0.00642161401430845
2.846769353870774	0.006394920508759701
2.8481696339267852	0.006368323646249265
2.8495699139827964	0.00634182464000222
2.8509701940388075	0.006315421723150773
2.852370474094819	0.006289116056301159
2.85377075415083	0.006262905930172292
2.8551710342068413	0.006236792447539537
2.8565713142628524	0.0062107739616202385
2.8579715943188635	0.006184851512731787
2.859371874374875	0.006159023520919404
2.860772154430886	0.006133290959994038
2.8621724344868973	0.00610765232058436
2.8635727145429084	0.006082108506514805
2.8649729945989195	0.006056658082191293
2.866373274654931	0.0060313018785263985
2.867773554710942	0.006006038536350682
2.8691738347669533	0.0059808688112774865
2.8705741148229644	0.005955791422681186
2.8719743948789755	0.0059308070490071575
2.873374674934987	0.005905914489785064
2.874774954990998	0.005881114344920822
2.8761752350470093	0.0058564054952255406
2.8775755151030205	0.005831788461168334
2.8789757951590316	0.005807262205506367
2.880376075215043	0.005782827168824559
2.8817763552710542	0.005758482396053951
2.8831766353270654	0.005734228247872788
2.8845769153830765	0.005710063851202289
2.8859771954390876	0.005685989487191123
2.887377475495099	0.005662004364180937
2.8887777555511103	0.005638108684542139
2.8901780356071214	0.005614301737106247
2.8915783156631325	0.005590583646565931
2.8929785957191436	0.005566953780975987
2.8943788757751547	0.005543412188776681
2.8957791558311663	0.005519958315667477
2.8971794358871774	0.00549659213556284
2.8985797159431885	0.005473313169939312
2.8999799959991996	0.005450121320190921
2.9013802760552108	0.00542701618143666
2.9027805561112223	0.005403997584812886
2.9041808361672334	0.005381065196700088
2.9055811162232446	0.0053582187804770455
2.9069813962792557	0.0053354580711778826
2.908381676335267	0.005312782767142343
2.9097819563912783	0.005290192669241633
2.9111822364472895	0.005267687413695869
2.9125825165033006	0.005245266864204982
2.9139827965593117	0.005222930597973336
2.915383076615323	0.005200678538345233
2.9167833566713344	0.005178510206782275
2.9181836367273455	0.00515642558292757
2.9195839167833566	0.0051344241359276635
2.9209841968393677	0.005112505898231582
2.922384476895379	0.005090670290239586
2.9237847569513904	0.005068917393579686
2.9251850370074015	0.005047246583602608
2.9265853170634126	0.005025657987367129
2.9279855971194237	0.005004150938986427
2.929385877175435	0.004982725607093091
2.9307861572314464	0.004961381288477383
2.9321864372874575	0.004940118189392512
2.9335867173434687	0.004918935573310404
2.9349869973994798	0.0048978336800681605
2.936387277455491	0.004876811743900901
2.937787557511502	0.00485587003412249
2.9391878375675136	0.004835007759876215
2.9405881176235247	0.004814225215788861
2.941988397679536	0.004793521590106119
2.943388677735547	0.004772897198561637
2.944788957791558	0.004752351212731956
2.9461892378475696	0.004731883965224712
2.9475895179035807	0.004711494615193971
2.948989797959592	0.004691183507878089
2.950390078015603	0.004670949794256461
2.951790358071614	0.0046507938279620265
2.9531906381276256	0.004630714756030312
2.9545909181836367	0.0046107129362784405
2.955991198239648	0.004590787515992613
2.957391478295659	0.004570938853009182
2.95879175835167	0.0045511660990029896
2.9601920384076816	0.0045314696077308585
2.9615923184636928	0.004511848539316399
2.962992598519704	0.004492303239425976
2.964392878575715	0.004472832880592132
2.965793158631726	0.004453437796490097
2.9671934386877377	0.004434117175898812
2.9685937187437488	0.004414871336734883
2.96999399879976	0.004395699487715253
2.971394278855771	0.004376601927386865
2.972794558911782	0.0043575778879270536
2.9741948389677937	0.00433862764508181
2.975595119023805	0.004319750457818855
2.976995399079816	0.004300946575854703
2.978395679135827	0.004282215288062293
2.979795959191838	0.004263556815125292
2.9811962392478497	0.004244970478699592
2.982596519303861	0.004226456467679275
2.983996799359872	0.0042080141391229965
2.985397079415883	0.004189643647645242
2.986797359471894	0.0041713443880500465
2.9881976395279053	0.004153116478467493
2.989597919583917	0.004134959353494955
2.990998199639928	0.0041168730928749465
2.992398479695939	0.00409885717273627
2.99379875975195	0.00408091163284638
2.9951990398079613	0.0040630359922810486
2.996599319863973	0.004045230249572251
2.997999599919984	0.004027493967825876
2.999399879975995	0.004009827103413474
3.0008001600320062	0.0039922292642150334
3.0022004400880173	0.003974700363857421
3.003600720144029	0.003957240055396145
3.00500100020004	0.003939848209471593
3.006401280256051	0.003922524524373721
3.0078015603120623	0.003905268827855337
3.0092018403680734	0.0038880808631609675
3.010602120424085	0.003870960415590022
3.012002400480096	0.0038539072727302955
3.013402680536107	0.003836921178188143
3.0148029605921183	0.0038200019629629502
3.0162032406481294	0.003803149330041762
3.017603520704141	0.003786363152598184
3.019003800760152	0.003769643094370773
3.020404080816163	0.00375298906918245
3.0218043608721743	0.003736400703171434
3.0232046409281854	0.0037198779490189896
3.024604920984197	0.003703420397165584
3.026005201040208	0.0036870280371182882
3.027405481096219	0.003670700425751019
3.0288057611522303	0.003654437587149791
3.0302060412082414	0.003638239046953404
3.0316063212642526	0.0036221048613952504
3.033006601320264	0.0036060345273801267
3.0344068813762752	0.003590028130704095
3.0358071614322863	0.0035740851421764445
3.0372074414882975	0.0035582056744511378
3.0386077215443086	0.0035423891749842428
3.04000800160032	0.0035266357804969108
3.0414082816563313	0.0035109449179037055
3.0428085617123424	0.0034953167451509063
3.0442088417683535	0.0034797506714580946
3.0456091218243646	0.0034642468731378964
3.047009401880376	0.003448804744561873
3.0484096819363873	0.003433424477567543
3.0498099619923984	0.003418105454492262
3.0512102420484095	0.0034028478799073597
3.0526105221044206	0.0033876511268643482
3.054010802160432	0.0033725154099591165
3.0554110822164433	0.0033574400956097386
3.0568113622724544	0.003342425405838667
3.0582116423284655	0.0033274707029587376
3.0596119223844767	0.0033125762139591657
3.061012202440488	0.0032977412994259414
3.0624124824964993	0.003282966189017531
3.0638127625525104	0.0032682502437991223
3.0652130426085216	0.003253593693984041
3.0666133226645327	0.0032389959031311672
3.0680136027205442	0.0032244571000947858
3.0694138827765554	0.0032099766527348343
3.0708141628325665	0.0031955547868467585
3.0722144428885776	0.0031811908761800165
3.0736147229445887	0.0031668851419952458
3.0750150030006	0.003152636965293142
3.0764152830566114	0.0031384465615531794
3.0778155631126225	0.003124313320158364
3.0792158431686336	0.003110237449792067
3.0806161232246447	0.003096218349120088
3.082016403280656	0.0030822562192440697
3.0834166833366674	0.0030683504687864026
3.0848169633926785	0.0030545012907048194
3.0862172434486896	0.00304070810403298
3.0876175235047008	0.003026971093236522
3.089017803560712	0.0030132896880069537
3.0904180836167234	0.0029996640641708886
3.0918183636727345	0.002986093662130334
3.0932186437287457	0.002972578649111472
3.094618923784757	0.0029591184761025096
3.096019203840768	0.002945713301934958
3.0974194838967795	0.0029323625879013855
3.0988197639527906	0.0029190664847910143
3.1002200440088017	0.002905824463782795
3.101620324064813	0.0028926366681003247
3.103020604120824	0.002879502578277774
3.1044208841768355	0.0028664223305504403
3.1058211642328466	0.0028533954141874104
3.1072214442888577	0.002840421959089189
3.108621724344869	0.0028275014625749766
3.11002200440088	0.0028146340489153504
3.1114222844568915	0.0028018192227551282
3.1128225645129026	0.0027890571034664313
3.1142228445689137	0.002776347202280012
3.115623124624925	0.002763689634403402
3.117023404680936	0.002751083916922174
3.1184236847369475	0.0027385301615922937
3.1198239647929586	0.0027260278906542446
3.1212242448489698	0.002713577213082674
3.122624524904981	0.002701177655625416
3.124024804960992	0.002688829325083011
3.125425085017003	0.002676531752134792
3.1268253650730147	0.0026642850419330566
3.128225645129026	0.0026520887286017834
3.129625925185037	0.002639942916073403
3.131026205241048	0.002627847141533719
3.132426485297059	0.002615801508012401
3.1338267653530707	0.0026038055554909382
3.135227045409082	0.0025918593862907387
3.136627325465093	0.0025799625430496646
3.138027605521104	0.0025681151274439488
3.139427885577115	0.002556316684762974
3.1408281656331267	0.0025445673159631846
3.142228445689138	0.0025328665691202344
3.143628725745149	0.002521214544254631
3.14502900580116	0.0025096107925053905
3.146429285857171	0.00249805541259791
3.1478295659131827	0.0024865479591544724
3.149229845969194	0.0024750885291038834
3.150630126025205	0.002463676681112749
3.152030406081216	0.0024523125096722197
3.153430686137227	0.00244099557819188
3.1548309661932388	0.0024297259779491077
3.15623124624925	0.0024185032779274803
3.157631526305261	0.0024073275652854863
3.159031806361272	0.002396198415537413
3.1604320864172832	0.002385115910696106
3.161832366473295	0.0023740796338811553
3.163232646529306	0.002363089660819758
3.164632926585317	0.0023521455834205297
3.166033206641328	0.002341247469880925
3.1674334866973393	0.002330394922182034
3.1688337667533504	0.002319587999653086
3.170234046809362	0.0023088263157209936
3.171634326865373	0.0022981099194238873
3.173034606921384	0.00228743843708769
3.1744348869773953	0.002276811905962293
3.1758351670334064	0.002266229966795574
3.177235447089418	0.0022556926434878413
3.178635727145429	0.002245199592791635
3.18003600720144	0.002234750823642044
3.1814362872574513	0.0022243460104289458
3.1828365673134624	0.002213985145461932
3.184236847369474	0.0022036679224413354
3.185637127425485	0.0021933943153557233
3.187037407481496	0.0021831640389201605
3.1884376875375073	0.00217297704708053
3.1898379675935185	0.0021628330772930143
3.19123824764953	0.002152732061721971
3.192638527705541	0.0021426737623042764
3.1940388077615522	0.002132658087675583
3.1954390878175634	0.0021226848259973063
3.1968393678735745	0.002112753860629807
3.198239647929586	0.0021028650076980915
3.199639927985597	0.0020930181235504
3.2010402080416083	0.0020832130540001446
3.2024404880976194	0.002073449626666022
3.2038407681536305	0.002063727718750407
3.205241048209642	0.0020540471274547913
3.206641328265653	0.002044407763035954
3.2080416083216643	0.002034809390631581
3.2094418883776754	0.002025251955171256
3.2108421684336865	0.0020157351881358106
3.2122424484896976	0.002006259070685764
3.213642728545709	0.0019968232991195256
3.2150430086017203	0.001987427892311616
3.2164432886577314	0.001978072509935527
3.2178435687137426	0.001968757209971259
3.2192438487697537	0.001959481614125361
3.2206441288257652	0.001950245820764792
3.2220444088817763	0.001941049412406971
3.2234446889377875	0.0019318925289568759
3.2248449689937986	0.0019227747126618433
3.2262452490498097	0.001913696145963061
3.2276455291058213	0.0019046563299214955
3.2290458091618324	0.001895655490335408
3.2304460892178435	0.0018866930863531764
3.2318463692738546	0.0018777693877473193
3.2332466493298657	0.0018688838112446726
3.2346469293858773	0.001860036670977493
3.2360472094418884	0.0018512273409881368
3.2374474894978995	0.0018424561798929648
3.2388477695539106	0.001833722519062883
3.2402480496099217	0.0018250267614312035
3.2416483296659333	0.001816368196017092
3.2430486097219444	0.0018077472695812579
3.2444488897779555	0.0017991632294484298
3.2458491698339667	0.00179061656536397
3.2472494498899778	0.0017821064839835619
3.2486497299459893	0.0017736335168112777
3.2500500100020004	0.0017651968312565889
3.2514502900580116	0.0017567969989446624
3.2528505701140227	0.0017484331498864385
3.254250850170034	0.001740105893752776
3.2556511302260454	0.0017318143254532474
3.2570514102820565	0.0017235590901683293
3.2584516903380676	0.0017153392504738066
3.2598519703940787	0.0017071554840442976
3.26125225045009	0.0016990068243761271
3.262652530506101	0.0016908939781295122
3.2640528105621125	0.0016828159534732006
3.2654530906181236	0.0016747734820437169
3.2668533706741347	0.0016667655509360383
3.268253650730146	0.0016587929122521437
3.269653930786157	0.0016508545367660663
3.2710542108421685	0.0016429511920396855
3.2724544908981796	0.0016350818377669678
3.2738547709541908	0.0016272472514847144
3.275255051010202	0.0016194463875160536
3.276655331066213	0.0016116800274326014
3.2780556111222245	0.0016039471263352384
3.2794558911782357	0.0015962484634689821
3.2808561712342468	0.0015885830012617235
3.282256451290258	0.0015809515098928041
3.283656731346269	0.001573352966018444
3.2850570114022806	0.0015657881236891744
3.2864572914582917	0.0015582559809843685
3.287857571514303	0.0015507572685020496
3.289257851570314	0.0015432910131647228
3.290658131626325	0.0015358579146067509
3.2920584116823366	0.0015284570361611906
3.2934586917383477	0.001521089038882334
3.294858971794359	0.0015137530301421705
3.29625925185037	0.0015064496247838028
3.297659531906381	0.0014991779818131256
