2.9195839167833566	0.005473874684493773
2.9209841968393677	0.005450839366352867
2.922384476895379	0.005427888406247253
2.9237847569513904	0.005405022011771105
2.9251850370074015	0.005382239467008839
2.9265853170634126	0.005359540979675663
2.9279855971194237	0.005336925836604578
2.929385877175435	0.005314394244067564
2.9307861572314464	0.005291945493196382
2.9321864372874575	0.005269579787284221
2.9335867173434687	0.0052472964232808195
2.9349869973994798	0.005225095599998517
2.936387277455491	0.005202976621688279
2.937787557511502	0.005180939681218259
2.9391878375675136	0.005158984091582535
2.9405881176235247	0.005137110038286086
2.941988397679536	0.005115316844460785
2.943388677735547	0.005093604686879832
2.944788957791558	0.0050719729001541
2.9461892378475696	0.005050421651013326
2.9475895179035807	0.005028950286828377
2.948989797959592	0.005007558963037708
2.950390078015603	0.0049862470409857765
2.951790358071614	0.0049650146636431814
2.9531906381276256	0.004943861207466591
2.9545909181836367	0.004922786801861241
2.955991198239648	0.004901790839451625
2.957391478295659	0.004880873435067326
2.95879175835167	0.004860033998464952
2.9601920384076816	0.004839272628983848
2.9615923184636928	0.004818588754377068
2.962992598519704	0.004797982457683572
2.964392878575715	0.0047774531854083944
2.965793158631726	0.004757001003593248
2.9671934386877377	0.004736625378132996
2.9685937187437488	0.004716326357497458
2.96999399879976	0.004696103427482517
2.971394278855771	0.004675956618542536
2.972794558911782	0.004655885436750153
2.9741948389677937	0.0046358898942404705
2.975595119023805	0.004615969517594626
2.976995399079816	0.004596124300472723
2.978395679135827	0.004576353790043995
2.979795959191838	0.004556657961493736
2.9811962392478497	0.004537036382499165
2.982596519303861	0.004517489009934074
2.983996799359872	0.004498015431737005
2.985397079415883	0.004478615586803036
2.986797359471894	0.004459289082912863
2.9881976395279053	0.004440035841490527
2.989597919583917	0.004420855489562361
2.990998199639928	0.0044017479317681315
2.992398479695939	0.00438271281360231
2.99379875975195	0.0043637500237891525
2.9951990398079613	0.004344859225330573
2.996599319863973	0.004326040292087485
2.997999599919984	0.00430729290342474
2.999399879975995	0.004288616919575201
3.0008001600320062	0.004270012034939446
3.0022004400880173	0.004251478097538659
3.003600720144029	0.004233014815302194
3.00500100020004	0.004214622025633035
3.006401280256051	0.004196299448307568
3.0078015603120623	0.004178046911875153
3.0092018403680734	0.004159864146109689
3.010602120424085	0.004141750972634494
3.012002400480096	0.004123707129212854
3.013402680536107	0.004105732432622332
3.0148029605921183	0.004087826626460231
3.0162032406481294	0.0040699895248788994
3.017603520704141	0.004052220875020591
3.019003800760152	0.004034520490758571
3.020404080816163	0.004016888120373019
3.0218043608721743	0.003999323579913045
3.0232046409281854	0.003981826616289604
3.024604920984197	0.003964397050272521
3.026005201040208	0.003947034624816118
3.027405481096219	0.003929739168024945
3.0288057611522303	0.003912510416250756
3.0302060412082414	0.00389534820759336
3.0316063212642526	0.003878252269120953
3.033006601320264	0.0038612224516114736
3.0344068813762752	0.003844258470158453
3.0358071614322863	0.003827360190897576
3.0372074414882975	0.0038105273142727126
3.0386077215443086	0.003793759724426932
3.04000800160032	0.0037770571045227727
3.0414082816563313	0.003760419359302838
3.0428085617123424	0.00374384615208784
3.0442088417683535	0.0037273374107265377
3.0456091218243646	0.0037108927762367037
3.047009401880376	0.0036945122019661804
3.0484096819363873	0.0036781953042962666
3.0498099619923984	0.0036619420643250983
3.0512102420484095	0.0036457520716193575
3.0526105221044206	0.0036296253371095855
3.054010802160432	0.0036135614215521096
3.0554110822164433	0.0035975603675964477
3.0568113622724544	0.0035816217054011204
3.0582116423284655	0.003565745511000578
3.0596119223844767	0.0035499312824006633
3.061012202440488	0.003534179130442769
3.0624124824964993	0.0035184885196801684
3.0638127625525104	0.0035028595969180355
3.0652130426085216	0.0034872917922322386
3.0666133226645327	0.0034717852892646346
3.0680136027205442	0.003456339482881395
3.0694138827765554	0.003440954594134039
3.0708141628325665	0.0034256299822537904
3.0722144428885776	0.0034103659059620127
3.0736147229445887	0.0033951616887480645
3.0750150030006	0.003380017626940975
3.0764152830566114	0.0033649330085075138
3.0778155631126225	0.003349908166993819
3.0792158431686336	0.0033349423553937375
3.0806161232246447	0.003320035943749275
3.082016403280656	0.003305188150961835
3.0834166833366674	0.0032903993825189022
3.0848169633926785	0.0032756688244372995
3.0862172434486896	0.0032609969162758026
3.0876175235047008	0.003246382812694618
3.089017803560712	0.0032318269856350503
3.0904180836167234	0.0032173285602376295
3.0918183636727345	0.0032028880388358452
3.0932186437287457	0.0031885045191816295
3.094618923784757	0.00317417853172537
3.096019203840768	0.0031599091492372
3.0974194838967795	0.00314569692774426
3.0988197639527906	0.003131540917695687
3.1002200440088017	0.0031174416979136317
3.101620324064813	0.0031033982994162633
3.103020604120824	0.0030894113208235372
3.1044208841768355	0.003075479776814443
3.1058211642328466	0.003061604282622722
3.1072214442888577	0.0030477838398519385
3.108621724344869	0.0030340190770095344
3.11002200440088	0.0030203089860277007
3.1114222844568915	0.003006654205223817
3.1128225645129026	0.0029930537203699814
3.1142228445689137	0.002979508176039627
3.115623124624925	0.0029660165554292604
3.117023404680936	0.002952579505758575
3.1184236847369475	0.0029391960112718335
3.1198239647929586	0.0029258667182036225
3.1212242448489698	0.0029125906154738993
3.122624524904981	0.002899368344713147
3.124024804960992	0.002886198903115947
3.125425085017003	0.0028730829241350796
3.1268253650730147	0.0028600194167772712
3.128225645129026	0.002847009002820961
3.129625925185037	0.0028340507065304256
3.131026205241048	0.0028211451346197387
3.132426485297059	0.002808291329935446
3.1338267653530707	0.0027954898808711234
3.135227045409082	0.0027827398520336743
3.136627325465093	0.0027700418103983973
3.138027605521104	0.0027573948453410383
3.139427885577115	0.002744799499500497
3.1408281656331267	0.0027322548898406126
3.142228445689138	0.0027197615319432644
3.143628725745149	0.0027073185729743566
3.14502900580116	0.0026949264989497485
3.146429285857171	0.002682584489633867
3.1478295659131827	0.0026702929991894307
3.149229845969194	0.0026580512421500516
3.150630126025205	0.002645859638766321
3.152030406081216	0.002633717440281599
3.153430686137227	0.002621625031205788
3.1548309661932388	0.002609581701202141
3.15623124624925	0.0025975877974400785
3.157631526305261	0.0025856426494860253
3.159031806361272	0.0025737465657924455
3.1604320864172832	0.0025618989170925898
3.161832366473295	0.0025500999719598057
3.163232646529306	0.002538349143348883
3.164632926585317	0.002526646658993892
3.166033206641328	0.0025149919749307367
3.1674334866973393	0.0025033852772808137
3.1688337667533504	0.0024918260658421216
3.170234046809362	0.0024803144845190034
3.171634326865373	0.0024688500773927488
3.173034606921384	0.002457432945695495
3.1744348869773953	0.0024460626781738423
3.1758351670334064	0.0024347393330604898
3.177235447089418	0.0024234625440320645
3.178635727145429	0.002412232326100202
3.18003600720144	0.002401048358041549
3.1814362872574513	0.0023899106115079474
3.1828365673134624	0.002378818810474042
3.184236847369474	0.0023677728831534876
3.185637127425485	0.0023567725987671605
3.187037407481496	0.0023458178420506463
3.1884376875375073	0.0023349084274908007
3.1898379675935185	0.002324044196323217
3.19123824764953	0.0023132250083117314
3.192638527705541	0.002302450661169238
3.1940388077615522	0.0022917210599564847
3.1954390878175634	0.0022810359588237164
3.1968393678735745	0.0022703953081726386
3.198239647929586	0.002259798818519911
3.199639927985597	0.002249246485688642
3.2010402080416083	0.0022387379764493313
3.2024404880976194	0.0022282733321723775
3.2038407681536305	0.002217852175720625
3.205241048209642	0.002207474594188675
3.206641328265653	0.0021971401663175975
3.2080416083216643	0.002186849025156046
3.2094418883776754	0.0021766007050566
3.2108421684336865	0.0021663953853029317
3.2122424484896976	0.002156232555543602
3.213642728545709	0.002146112441623811
3.2150430086017203	0.0021360344881312648
3.2164432886577314	0.0021259989678355387
3.2178435687137426	0.0021160052798764074
3.2192438487697537	0.0021060537443343182
3.2206441288257652	0.0020961437144982353
3.2220444088817763	0.002086275558153736
3.2234446889377875	0.0020764485823377794
3.2248449689937986	0.0020666632029243226
3.2262452490498097	0.0020569186803189757
3.2276455291058213	0.002047215478835084
3.2290458091618324	0.002037552811911839
3.2304460892178435	0.002027931192597488
3.2318463692738546	0.002018349787098189
3.2332466493298657	0.0020088091574123603
3.2346469293858773	0.0019993084223403745
3.2360472094418884	0.0019898481929401302
3.2374474894978995	0.0019804275405534318
3.2388477695539106	0.001971047125274869
3.2402480496099217	0.001961705971081071
3.2416483296659333	0.0019524047869224682
3.2430486097219444	0.0019431425496758547
3.2444488897779555	0.0019339200167833228
3.2458491698339667	0.0019247361184838879
3.2472494498899778	0.0019155916601397733
3.2486497299459893	0.0019064855260342562
3.2500500100020004	0.0018974185686485125
3.2514502900580116	0.0018883896272333897
3.2528505701140227	0.0018793996003380862
3.254250850170034	0.0018704472833644542
3.2556511302260454	0.0018615336196115013
3.2570514102820565	0.0018526573620917589
3.2584516903380676	0.0018438194972539058
3.2598519703940787	0.0018350187374701007
3.26125225045009	0.0018262561104451494
3.262652530506101	0.001817530289958827
3.2640528105621125	0.001808842342776966
3.2654530906181236	0.001800190906440334
3.2668533706741347	0.001791577084274408
3.268253650730146	0.00178299948024257
3.269653930786157	0.0017744592314210272
3.2710542108421685	0.0017659549111650379
3.2724544908981796	0.0017574876871872416
3.2738547709541908	0.0017490561055076756
3.275255051010202	0.0017406613610611902
3.276655331066213	0.001732301976101893
3.2780556111222245	0.0017239791690813007
3.2794558911782357	0.0017156914423429703
3.2808561712342468	0.0017074400338697327
3.282256451290258	0.001699223430222943
3.283656731346269	0.0016910428846657677
3.2850570114022806	0.0016828968723630253
3.2864572914582917	0.0016747866573581858
3.287857571514303	0.0016667107080446067
3.289257851570314	0.001658670294515633
3.290658131626325	0.0016506638832377949
3.2920584116823366	0.001642692745413954
3.2934586917383477	0.0016347553506265032
3.294858971794359	0.00162685296605951
3.29625925185037	0.0016189840696290826
3.297659531906381	0.001611149919207475
3.2990598119623926	0.0016033490064135277
3.3004600920184037	0.0015955825743742128
3.301860372074415	0.0015878491339063714
3.303260652130426	0.0015801499078428702
3.304660932186437	0.0015724834317944346
3.306061212242448	0.00156485090266144
3.3074614922984598	0.0015572508865187476
3.308861772354471	0.0015496845486326577
3.310262052410482	0.001542150491260039
3.311662332466493	0.0015346498422952406
3.3130626125225042	0.001527181245915383
3.314462892578516	0.0015197457868961247
3.315863172634527	0.0015123421570657325
3.317263452690538	0.0015049713923535536
3.318663732746549	0.0014976322379342583
3.3200640128025602	0.0014903256752110171
3.321464292858572	0.0014830505083356154
3.322864572914583	0.0014758076585822807
3.324264852970594	0.0014685959946164394
3.325665133026605	0.0014614163720879103
3.3270654130826163	0.0014542677295875986
3.328465693138628	0.0014471508517839213
3.329865973194639	0.00144006475244892
3.33126625325065	0.001433010140083352
3.332666533306661	0.0014259861087072999
3.3340668133626723	0.0014189932856717748
3.335467093418684	0.0014120308500892927
3.336867373474695	0.0014050993434179095
3.338267653530706	0.0013981980344494442
3.339667933586717	0.0013913273742806546
3.3410682136427283	0.0013844867256757535
3.34246849369874	0.0013776764452139792
3.343868773754751	0.0013708959935937832
3.345269053810762	0.0013641456290712233
3.3466693338667732	0.0013574249138710015
3.3480696139227843	0.001350734004510375
3.3494698939787955	0.0013440725679229758
3.350870174034807	0.0013374406559019671
3.352270454090818	0.001330838042823051
3.3536707341468293	0.0013242646732411632
3.3550710142028404	0.0013177204312170986
3.3564712942588515	0.0013112051520655674
3.357871574314863	0.0013047188312448226
3.359271854370874	0.0012982611933801836
3.3606721344268853	0.0012918323464690038
3.3620724144828964	0.0012854319035907936
3.3634726945389075	0.0012790600858138693
3.364872974594919	0.0012727163944468273
3.36627325465093	0.0012664011635135828
3.3676735347069413	0.0012601137829946004
3.3690738147629524	0.0012538546990715942
3.3704740948189635	0.0012476231915415014
3.371874374874975	0.0012414198172313146
3.373274654930986	0.0012352437476314591
3.3746749349869973	0.0012290956479583072
3.3760752150430084	0.0012229745840317107
3.3774754950990196	0.0012168813264338439
3.378875775155031	0.001210814838730572
3.3802760552110422	0.0012047759930593975
3.3816763352670534	0.0011987636549456277
3.3830766153230645	0.0011927787934713197
3.3844768953790756	0.0011868201811414398
3.385877175435087	0.0011808888785646509
3.3872774554910983	0.001174983571055615
3.3886777355471094	0.0011691054045247697
3.3900780156031205	0.001163252983731805
3.3914782956591316	0.0011574275328653295
3.3928785757151427	0.0011516275835580217
3.3942788557711543	0.0011458544304707627
3.3956791358271654	0.0011401065403084845
3.3970794158831765	0.0011343852696414855
3.3984796959391876	0.0011286890291871067
3.3998799759951988	0.001123019228139852
3.4012802560512103	0.0011173742308706806
3.4026805361072214	0.0011117554892349029
3.4040808161632325	0.001106161331549847
3.4054810962192437	0.0011005932417439818
3.406881376275255	0.0010950495229659965
3.4082816563312663	0.0010895316800694028
