2.866373274654931	0.005771241443152971
2.867773554710942	0.005746838955797808
2.8691738347669533	0.005722525479296805
2.8705741148229644	0.005698304335259513
2.8719743948789755	0.005674171696340551
2.873374674934987	0.005650130758657152
2.874774954990998	0.005626177828151771
2.8761752350470093	0.005602315965440187
2.8775755151030205	0.005578541619717212
2.8789757951590316	0.005554857706172929
2.880376075215043	0.005531260827118956
2.8817763552710542	0.005507753742511338
2.8831766353270654	0.005484333217509589
2.8845769153830765	0.0054610018471787465
2.8859771954390876	0.00543775656908637
2.887377475495099	0.005414599803940545
2.8887777555511103	0.005391528671064461
2.8901780356071214	0.00536854540757783
2.8915783156631325	0.005345647323649268
2.8929785957191436	0.005322836463860032
2.8943788757751547	0.005300110338007882
2.8957791558311663	0.005277470789516576
2.8971794358871774	0.005254915536239725
2.8985797159431885	0.005232446212207553
2.8999799959991996	0.00521006075134639
2.9013802760552108	0.005187760570493459
2.9027805561112223	0.005165543827200704
2.9041808361672334	0.005143411713804023
2.9055811162232446	0.005121362618515078
2.9069813962792557	0.005099397502406145
2.908381676335267	0.005077514990809141
2.9097819563912783	0.005055715807370951
2.9111822364472895	0.005033998820376723
2.9125825165033006	0.0050123645105400695
2.9139827965593117	0.004990811994252169
2.915383076615323	0.004969341504491057
2.9167833566713344	0.004947952410176044
2.9181836367273455	0.004926644692502091
2.9195839167833566	0.004905417976560254
2.9209841968393677	0.0048842719885159236
2.922384476895379	0.004863206612452562
2.9237847569513904	0.0048422213171031275
2.9251850370074015	0.004821316247500578
2.9265853170634126	0.004800490613424699
2.9279855971194237	0.004779744821915214
2.929385877175435	0.004759077823194012
2.9307861572314464	0.0047384902864336135
2.9321864372874575	0.004717980902638181
2.9335867173434687	0.004697550602281604
2.9349869973994798	0.004677197818458895
2.936387277455491	0.00465692374113566
2.937787557511502	0.004636726547792676
2.9391878375675136	0.00461660768508441
2.9405881176235247	0.004596565078170693
2.941988397679536	0.004576600426589734
2.943388677735547	0.00455671140747812
2.944788957791558	0.004536899968447395
2.9461892378475696	0.004517163543913035
2.9475895179035807	0.004497504323747308
2.948989797959592	0.004477919505944983
2.950390078015603	0.004458411515833429
2.951790358071614	0.0044389773222731545
2.9531906381276256	0.0044196195782632485
2.9545909181836367	0.004400335031784242
2.955991198239648	0.004381126554767004
2.957391478295659	0.004361990683510031
2.95879175835167	0.004342930499206523
2.9601920384076816	0.004323942336584705
2.9615923184636928	0.004305029475533808
2.962992598519704	0.0042861880602019465
2.964392878575715	0.004267421557749354
2.965793158631726	0.004248725933571808
2.9671934386877377	0.004230104829860205
2.9685937187437488	0.0042115540458774504
2.96999399879976	0.004193077385837811
2.971394278855771	0.004174670496231719
2.972794558911782	0.004156337329575691
2.9741948389677937	0.004138073393633598
2.975595119023805	0.004119882774846925
2.976995399079816	0.004101760856924612
2.978395679135827	0.0040837118452615425
2.979795959191838	0.004065731014745139
2.9811962392478497	0.004047822674223753
2.982596519303861	0.004029982005490703
2.983996799359872	0.004012213404889144
2.985397079415883	0.00399451197726829
2.986797359471894	0.003976882190121805
2.9881976395279053	0.003959319087852642
2.989597919583917	0.003941827192451424
2.990998199639928	0.003924401504642645
2.992398479695939	0.003907046584030391
2.99379875975195	0.003889757404617779
2.9951990398079613	0.0038725385465909175
2.996599319863973	0.0038553849742946674
2.997999599919984	0.00383830127140221
2.999399879975995	0.0038212824096837887
3.0008001600320062	0.003804332959227715
3.0022004400880173	0.0037874479162463117
3.003600720144029	0.003770631820282439
3.00500100020004	0.0037538797088511417
3.006401280256051	0.0037371960741903964
3.0078015603120623	0.0037205760117321827
3.0092018403680734	0.003704023949942157
3.010602120424085	0.0036875350584458224
3.012002400480096	0.003671113685852559
3.013402680536107	0.0036547550918287
3.0148029605921183	0.0036384635295185633
3.0162032406481294	0.0036222343639557525
3.017603520704141	0.003606071737777261
3.019003800760152	0.0035899711360985746
3.020404080816163	0.003573936576664077
3.0218043608721743	0.003557963678684125
3.0232046409281854	0.0035420563213711424
3.024604920984197	0.0035262102712537665
3.026005201040208	0.0035104292562058593
3.027405481096219	0.003494709202422711
3.0288057611522303	0.0034790536745496745
3.0302060412082414	0.0034634587698398364
3.0316063212642526	0.00344792787881703
3.033006601320264	0.0034324572801479156
3.0344068813762752	0.003417050180414557
3.0358071614322863	0.0034017030489442834
3.0372074414882975	0.0033864188997004656
3.0386077215443086	0.003371194400741912
3.04000800160032	0.0033560323659441505
3.0414082816563313	0.003340929668930945
3.0428085617123424	0.003325888917286044
3.0442088417683535	0.0033109071957406803
3.0456091218243646	0.00329598690069768
3.047009401880376	0.003281125332201988
3.0484096819363873	0.0032663246719420278
3.0498099619923984	0.003251582438110196
3.0512102420484095	0.0032369005955340635
3.0526105221044206	0.0032222768819884133
3.054010802160432	0.0032077130447016092
3.0554110822164433	0.003193207041051297
3.0568113622724544	0.003178760401346458
3.0582116423284655	0.0031643713011692584
3.0596119223844767	0.0031500410560057887
3.061012202440488	0.0031357680568330835
3.0624124824964993	0.0031215534078138925
3.0638127625525104	0.003107395711118973
3.0652130426085216	0.0030932958644642326
3.0666133226645327	0.0030792526756539687
3.0680136027205442	0.003065266842171845
3.0694138827765554	0.00305133737058176
3.0708141628325665	0.003037464765636123
3.0722144428885776	0.003023648224528853
3.0736147229445887	0.003009888068003985
3.0750150030006	0.0029961836745710587
3.0764152830566114	0.0029825351908334546
3.0778155631126225	0.002968942166200317
3.0792158431686336	0.002955404584057699
3.0806161232246447	0.0029419221532918016
3.082016403280656	0.0029284947059495035
3.0834166833366674	0.002915122098071289
3.0848169633926785	0.0029018040230862478
3.0862172434486896	0.0028885404710827867
3.0876175235047008	0.0028753310103153853
3.089017803560712	0.0028621757511563756
3.0904180836167234	0.002849074150720438
3.0918183636727345	0.002836026425376257
3.0932186437287457	0.0028230319355875416
3.094618923784757	0.0028100909890489867
3.096019203840768	0.0027972028643725414
3.0974194838967795	0.002784367945671865
3.0988197639527906	0.0027715854446686543
3.1002200440088017	0.002758855806901483
3.101620324064813	0.0027461781921747186
3.103020604120824	0.0027335530925223926
3.1044208841768355	0.0027209796306639955
3.1058211642328466	0.002708458330415909
3.1072214442888577	0.0026959882919535792
3.108621724344869	0.0026835700565290208
3.11002200440088	0.002671202715874355
3.1114222844568915	0.0026588868148433985
3.1128225645129026	0.0026466214502415294
3.1142228445689137	0.0026344071573445233
3.115623124624925	0.002622243050825714
3.117023404680936	0.0026101296439909032
3.1184236847369475	0.0025980660813245252
3.1198239647929586	0.002586052842683402
3.1212242448489698	0.002574089113334702
3.122624524904981	0.0025621753292346815
3.124024804960992	0.0025503107263246875
3.125425085017003	0.0025384956873387584
3.1268253650730147	0.0025267295076076683
3.128225645129026	0.0025150125085406897
3.129625925185037	0.002503344052315015
3.131026205241048	0.0024917243922064074
3.132426485297059	0.0024801529633700983
3.1338267653530707	0.002468629945492699
3.135227045409082	0.002457154851462427
3.136627325465093	0.002445727783317371
3.138027605521104	0.0024343483350220845
3.139427885577115	0.0024230165283295915
3.1408281656331267	0.002411732040194398
3.142228445689138	0.0024004948108804435
3.143628725745149	0.002389304600814813
3.14502900580116	0.002378161268993702
3.146429285857171	0.002367064658383915
3.1478295659131827	0.0023560145483368443
3.149229845969194	0.0023450108620425712
3.150630126025205	0.0023340533021923315
3.152030406081216	0.002323141868547139
3.153430686137227	0.0023122761914291428
3.1548309661932388	0.0023014563422447047
3.15623124624925	0.0022906818844746074
3.157631526305261	0.0022799529550483234
3.159031806361272	0.0022692690572865383
3.1604320864172832	0.0022586303864122197
3.161832366473295	0.0022480363933256556
3.163232646529306	0.0022374873233069344
3.164632926585317	0.002226982583528347
3.166033206641328	0.0022165224601943855
3.1674334866973393	0.0022061063262797313
3.1688337667533504	0.002195734499002825
3.170234046809362	0.0021854063273870567
3.171634326865373	0.0021751221491016904
3.173034606921384	0.0021648813000534144
3.1744348869773953	0.002154684127276335
3.1758351670334064	0.0021445299648517767
3.177235447089418	0.002134419157702643
3.178635727145429	0.00212435104969935
3.18003600720144	0.002114325971921523
3.1814362872574513	0.002104343289832227
3.1828365673134624	0.0020944033088132964
3.184236847369474	0.002084505427780334
3.185637127425485	0.0020746499145719876
3.187037407481496	0.002064836213342666
3.1884376875375073	0.002055064542679544
3.1898379675935185	0.002045334403562773
3.19123824764953	0.002035645953879974
3.192638527705541	0.002025998762704493
3.1940388077615522	0.002016392916153457
3.1954390878175634	0.002006828062227913
3.1968393678735745	0.001997304204690416
3.198239647929586	0.001987821080765515
3.199639927985597	0.0019783786018655915
3.2010402080416083	0.001968976604098505
3.2024404880976194	0.0019596148972121225
3.2038407681536305	0.0019502934251332744
3.205241048209642	0.0019410118873956586
3.206641328265653	0.0019317703438779896
3.2080416083216643	0.0019225683761885093
3.2094418883776754	0.0019134061674192587
3.2108421684336865	0.0019042831744438523
3.2122424484896976	0.0018951997098988623
3.213642728545709	0.001886155100069993
3.2150430086017203	0.0018771497924905045
3.2164432886577314	0.0018681829780046913
3.2178435687137426	0.0018592552433765786
3.2192438487697537	0.0018503656401895534
3.2206441288257652	0.001841514897724892
3.2220444088817763	0.0018327019255444813
3.2234446889377875	0.001823927597665363
3.2248449689937986	0.0018151906799421808
3.2262452490498097	0.001806492192266636
3.2276455291058213	0.0017978307561827207
3.2290458091618324	0.0017892075375126274
3.2304460892178435	0.0017806210139681357
3.2318463692738546	0.0017720724962789819
3.2332466493298657	0.0017635603198770692
3.2346469293858773	0.0017550859383094325
3.2360472094418884	0.0017466475473394444
3.2374474894978995	0.0017382467401920764
3.2388477695539106	0.001729881576611179
3.2402480496099217	0.0017215537853355705
3.2416483296659333	0.0017132612947489217
3.2430486097219444	0.001705005963945262
3.2444488897779555	0.0016967855955848361
3.2458491698339667	0.0016886021729992774
3.2472494498899778	0.0016804533797014284
3.2486497299459893	0.0016723413162245948
3.2500500100020004	0.0016642635544064424
3.2514502900580116	0.0016562223040731345
3.2528505701140227	0.0016482150337078349
3.254250850170034	0.0016402440536978842
3.2556511302260454	0.0016323067382888446
3.2570514102820565	0.0016244054889291073
3.2584516903380676	0.0016165375954831946
3.2598519703940787	0.0016087055402506565
3.26125225045009	0.0016009065392504197
3.262652530506101	0.0015931431447764037
3.2640528105621125	0.0015854125101513689
3.2654530906181236	0.0015777172462268219
3.2668533706741347	0.0015700544553238687
3.268253650730146	0.0015624267949057075
3.269653930786157	0.0015548313284585594
3.2710542108421685	0.0015472707476770322
3.2724544908981796	0.001539742089774904
3.2738547709541908	0.0015322480679419114
3.275255051010202	0.001524785705997346
3.276655331066213	0.0015173577256156387
3.2780556111222245	0.0015099611503315768
3.2794558911782357	0.0015025986971047272
3.2808561712342468	0.0014952674024408846
3.282256451290258	0.0014879699652838889
3.283656731346269	0.0014807034484225008
3.2850570114022806	0.0014734705194728507
3.2864572914582917	0.0014662682807838868
3.287857571514303	0.001459099355412917
3.289257851570314	0.0014519608984188697
3.290658131626325	0.0014448554752431464
3.2920584116823366	0.001437780306583529
3.2934586917383477	0.001430737887476055
3.294858971794359	0.0014237255168717492
3.29625925185037	0.0014167456069727024
3.297659531906381	0.001409795547190331
3.2990598119623926	0.0014028776549170783
3.3004600920184037	0.0013959894217335914
3.301860372074415	0.0013891330587896935
3.303260652130426	0.001382306170957374
3.304660932186437	0.0013755108523403113
3.306061212242448	0.0013687448315524236
3.3074614922984598	0.0013620100755597927
3.308861772354471	0.0013553044464171163
3.310262052410482	0.0013486297746510602
3.311662332466493	0.0013419840646295587
3.3130626125225042	0.001335369001999227
3.314462892578516	0.0013287827414191116
3.315863172634527	0.0013222268161409956
3.317263452690538	0.001315699538137445
3.318663732746549	0.0013092022817334627
3.3200640128025602	0.0013027335222292663
3.321464292858572	0.0012962944695225258
3.322864572914583	0.0012898837672029033
3.324264852970594	0.0012835024563111217
3.325665133026605	0.0012771493526009682
3.3270654130826163	0.0012708253249275674
3.328465693138628	0.0012645293639713447
3.329865973194639	0.0012582621641942906
3.33126625325065	0.0012520228928387723
3.332666533306661	0.0012458120688972612
3.3340668133626723	0.0012396290366772883
3.335467093418684	0.0012334741397564094
3.336867373474695	0.001227346898883799
3.338267653530706	0.0012212474833973254
3.339667933586717	0.0012151755887529982
3.3410682136427283	0.0012091312123244627
3.34246849369874	0.0012031142214538285
3.343868773754751	0.0011971244448960375
3.345269053810762	0.0011911619180076034
3.3466693338667732	0.0011852263053007297
3.3480696139227843	0.0011793178052678336
3.3494698939787955	0.0011734359235361937
3.350870174034807	0.0011675810159017086
3.352270454090818	0.0011617524353893043
3.3536707341468293	0.0011559506883730864
3.3550710142028404	0.0011501749824179436
