2.8915783156631325	0.0058693781540985
2.8929785957191436	0.005844903559739515
2.8943788757751547	0.005820517355714892
2.8957791558311663	0.005796221218020372
2.8971794358871774	0.005772012835446945
2.8985797159431885	0.005747894089290237
2.8999799959991996	0.00572386247071218
2.9013802760552108	0.005699920054749448
2.9027805561112223	0.005676064147215312
2.9041808361672334	0.005652297003906611
2.9055811162232446	0.005628615758945034
2.9069813962792557	0.005605022834577991
2.908381676335267	0.005581515208170796
2.9097819563912783	0.0055580954528867115
2.9111822364472895	0.00553476040543962
2.9125825165033006	0.005511512773261757
2.9139827965593117	0.005488349269572966
2.915383076615323	0.0054652727184367434
2.9167833566713344	0.005442279727663626
2.9181836367273455	0.005419373219448492
2.9195839167833566	0.0053965497150726995
2.9209841968393677	0.0053738122156353615
2.922384476895379	0.0053511571754266095
2.9237847569513904	0.0053285876546353625
2.9251850370074015	0.005306100060614208
2.9265853170634126	0.00528369749238405
2.9279855971194237	0.005261376330783951
2.929385877175435	0.005239139693112179
2.9307861572314464	0.005216983954341135
2.9321864372874575	0.005194912229343136
2.9335867173434687	0.005172920907945224
2.9349869973994798	0.0051510130818901686
2.936387277455491	0.005129185176507232
2.937787557511502	0.0051074402398533485
2.9391878375675136	0.005085774753187186
2.9405881176235247	0.005064191700616369
2.941988397679536	0.00504268763939166
2.943388677735547	0.0050212654698431084
2.944788957791558	0.004999921844771345
2.9461892378475696	0.00497865956147399
2.9475895179035807	0.00495747538721869
2.948989797959592	0.004936371997722162
2.950390078015603	0.004915346292865582
2.951790358071614	0.004894400809069477
2.9531906381276256	0.004873532596081055
2.9545909181836367	0.0048527440342623
2.955991198239648	0.004832032339469041
2.957391478295659	0.00481139972030716
2.95879175835167	0.004790843573866111
2.9601920384076816	0.004770365922466235
2.9615923184636928	0.0047499643583392434
2.962992598519704	0.004729640704252692
2.964392878575715	0.00470939276018358
2.965793158631726	0.004689222137425892
2.9671934386877377	0.004669126854920158
2.9685937187437488	0.004649108301986477
2.96999399879976	0.004629164726293631
2.971394278855771	0.004609297286171343
2.972794558911782	0.004589504466269926
2.9741948389677937	0.004569787186448489
2.975595119023805	0.004550144175033872
2.976995399079816	0.004530576107511804
2.978395679135827	0.004511081960986764
2.979795959191838	0.004491662162275739
2.9811962392478497	0.004472315940743844
2.982596519303861	0.004453043471869922
2.983996799359872	0.004433844239131713
2.985397079415883	0.004414718165633695
2.986797359471894	0.004395664989185643
2.9881976395279053	0.004376684381110589
2.989597919583917	0.004357776332146784
2.990998199639928	0.004338940264042739
2.992398479695939	0.004320176417459271
2.99379875975195	0.0043014839683652665
2.9951990398079613	0.004282863402767191
2.996599319863973	0.004264313656200584
2.997999599919984	0.0042458354539114266
2.999399879975995	0.004227427497852697
3.0008001600320062	0.004209090744926366
3.0022004400880173	0.004190823671801432
3.003600720144029	0.004172627458036446
3.00500100020004	0.004154500364696648
3.006401280256051	0.0041364437836525535
3.0078015603120623	0.004118455771352412
3.0092018403680734	0.004100537920368237
3.010602120424085	0.004082688094741136
3.012002400480096	0.004064908074955768
3.013402680536107	0.004047195545987697
3.0148029605921183	0.0040295524623620025
3.0162032406481294	0.004011976344363518
3.017603520704141	0.003994469305704043
3.019003800760152	0.003977028717280616
3.020404080816163	0.003959656836264728
3.0218043608721743	0.003942350900285653
3.0232046409281854	0.003925113293487889
3.024604920984197	0.0039079411370539305
3.026005201040208	0.0038908369249734064
3.027405481096219	0.0038737976793833933
3.0288057611522303	0.00385682598647206
3.0302060412082414	0.0038399187871885933
3.0316063212642526	0.00382307874188013
3.033006601320264	0.003806302728494651
3.0344068813762752	0.0037895934632338046
3.0358071614322863	0.0037729477794312093
3.0372074414882975	0.003756368430703338
3.0386077215443086	0.0037398522242263624
3.04000800160032	0.0037234019325869823
3.0414082816563313	0.003707014355200598
3.0428085617123424	0.003690692265304694
3.0442088417683535	0.0036744324727607347
3.0456091218243646	0.0036582377333915913
3.047009401880376	0.0036421048853938413
3.0484096819363873	0.0036260366494912056
3.0498099619923984	0.0036100299096611856
3.0512102420484095	0.0035940873343484657
3.0526105221044206	0.003578205870192165
3.054010802160432	0.003562388116802475
3.0554110822164433	0.0035466310996782376
3.0568113622724544	0.003530937333779034
3.0582116423284655	0.0035153039388668597
3.0596119223844767	0.003499733330282934
3.061012202440488	0.003484222736555378
3.0624124824964993	0.0034687744593900074
3.0638127625525104	0.003453385849584929
3.0652130426085216	0.0034380590822389403
3.0666133226645327	0.00342279164283427
3.0680136027205442	0.003407585568022809
3.0694138827765554	0.0033924384892135414
3.0708141628325665	0.003377352293980385
3.0722144428885776	0.0033623247696579605
3.0736147229445887	0.0033473576453871283
3.0750150030006	0.0033324488731213413
3.0764152830566114	0.0033176000155459152
3.0778155631126225	0.0033028091965694893
3.0792158431686336	0.003288077805777436
3.0806161232246447	0.003273404144973355
3.082016403280656	0.0032587894254102485
3.0834166833366674	0.003244232131301925
3.0848169633926785	0.0032297332917704752
3.0862172434486896	0.003215291576514795
3.0876175235047008	0.0032009078301710944
3.089017803560712	0.003186580909554345
3.0904180836167234	0.003172311473900783
3.0918183636727345	0.00315809856733746
3.0932186437287457	0.0031439426642123026
3.094618923784757	0.003129842994746732
3.096019203840768	0.0031157998503103536
3.0974194838967795	0.003101812644621049
3.0988197639527906	0.0030878814893388826
3.1002200440088017	0.0030740059777455246
3.101620324064813	0.0030601860463677962
3.103020604120824	0.003046421462840678
3.1044208841768355	0.0030327119943790396
3.1058211642328466	0.0030190575765508196
3.1072214442888577	0.003005457814252025
3.108621724344869	0.0029919128034315706
3.11002200440088	0.0029784219947483668
3.1114222844568915	0.0029649856359364657
3.1128225645129026	0.002951603032495917
3.1142228445689137	0.002938274574402623
3.115623124624925	0.0029249994319721214
3.117023404680936	0.0029117781270354415
3.1184236847369475	0.002898609705486657
3.1198239647929586	0.002885494809892335
3.1212242448489698	0.002872432373163433
3.122624524904981	0.0028594231468655235
3.124024804960992	0.002846465962921961
3.125425085017003	0.0028335616696639025
3.1268253650730147	0.002820709010458178
3.128225645129026	0.002807908917794085
3.129625925185037	0.002795160059224803
3.131026205241048	0.002782463438540682
3.132426485297059	0.002769817660411325
3.1338267653530707	0.0027572237869459277
3.135227045409082	0.0027446803729237546
3.136627325465093	0.002732188525788824
3.138027605521104	0.0027197467633642888
3.139427885577115	0.0027073562255639154
3.1408281656331267	0.002695015406011032
3.142228445689138	0.002682725464459915
3.143628725745149	0.002670484882797973
3.14502900580116	0.0026582948283383596
3.146429285857171	0.0026461537832953913
3.1478295659131827	0.0026340629107125075
3.149229845969194	0.0026220207046908995
3.150630126025205	0.0026100283127267147
3.152030406081216	0.002598084251771312
3.153430686137227	0.0025861896431364933
3.1548309661932388	0.0025743430369055383
3.15623124624925	0.0025625455182894893
3.157631526305261	0.0025507956800286955
3.159031806361272	0.0025390945621075914
3.1604320864172832	0.0025274408086275926
3.161832366473295	0.002515835406070348
3.163232646529306	0.002504277057727751
3.164632926585317	0.0024927666891998933
3.166033206641328	0.002481303069882074
3.1674334866973393	0.0024698870580474935
3.1688337667533504	0.002458517495161235
3.170234046809362	0.0024471951666818277
3.171634326865373	0.0024359189911458425
3.173034606921384	0.002424689676679064
3.1744348869773953	0.002413506222920361
3.1758351670334064	0.002402369257114727
3.177235447089418	0.002391277863068726
3.178635727145429	0.0023802325845573096
3.18003600720144	0.002369232591671546
3.1814362872574513	0.002358278343063536
3.1828365673134624	0.002347369096304705
3.184236847369474	0.0023365052241750843
3.185637127425485	0.0023256860720391524
3.187037407481496	0.002314911926916579
3.1884376875375073	0.0023041822214415796
3.1898379675935185	0.0022934971577945385
3.19123824764953	0.0022828562545756494
3.192638527705541	0.0022722596307969654
3.1940388077615522	0.002261706889003402
3.1954390878175634	0.0022511980673931863
3.1968393678735745	0.002240732849786395
3.198239647929586	0.002230311196533522
3.199639927985597	0.002219932869486146
3.2010402080416083	0.0022095977546483323
3.2024404880976194	0.00219930568816338
3.2038407681536305	0.00218905648564596
3.205241048209642	0.002178850053375611
3.206641328265653	0.002168686140909101
3.2080416083216643	0.0021585647201725765
3.2094418883776754	0.002148485479289118
3.2108421684336865	0.0021384484510890535
3.2122424484896976	0.002128453267097836
3.213642728545709	0.002118500016134636
3.2150430086017203	0.002108588278096401
3.2164432886577314	0.002098718192780087
3.2178435687137426	0.0020888892934808304
3.2192438487697537	0.0020791017659399238
3.2206441288257652	0.0020693551018639133
3.2220444088817763	0.0020596495279510034
3.2234446889377875	0.002049984499253248
3.2248449689937986	0.0020403602785469084
3.2262452490498097	0.0020307762890252163
3.2276455291058213	0.0020212328248280713
3.2290458091618324	0.002011729281894844
3.2304460892178435	0.0020022659812276283
3.2318463692738546	0.00199284229588157
3.2332466493298657	0.001983458569473127
3.2346469293858773	0.001974114156271024
3.2360472094418884	0.0019648094185443095
3.2374474894978995	0.001955543695573075
3.2388477695539106	0.0019463173646272786
3.2402480496099217	0.001937129753476447
3.2416483296659333	0.0019279812510654682
3.2430486097219444	0.0019188711768003304
3.2444488897779555	0.0019097999283079273
3.2458491698339667	0.0019007668194435127
3.2472494498899778	0.0018917722538555014
3.2486497299459893	0.0018828155423315938
3.2500500100020004	0.0018738970922055735
3.2514502900580116	0.0018650162133629557
3.2528505701140227	0.0018561733147960725
3.254250850170034	0.0018473677073541782
3.2556511302260454	0.0018385997999494897
3.2570514102820565	0.001829868905985639
3.2584516903380676	0.0018211754328176888
3.2598519703940787	0.0018125186977480578
3.26125225045009	0.0018038991053282573
3.262652530506101	0.0017953159778907137
3.2640528105621125	0.0017867697161331672
3.2654530906181236	0.0017782596483720845
3.2668533706741347	0.0017697861705604505
3.268253650730146	0.0017613486178135768
3.269653930786157	0.001752947380569536
3.2710542108421685	0.0017445818014569787
3.2724544908981796	0.0017362522647108537
3.2738547709541908	0.0017279581211261923
3.275255051010202	0.001719699748090187
3.276655331066213	0.0017114765051936983
3.2780556111222245	0.001703288762338165
3.2794558911782357	0.00169513588855212
3.2808561712342468	0.0016870182455851939
3.282256451290258	0.0016789352125911295
3.283656731346269	0.0016708871424419647
3.2850570114022806	0.001662873425179814
3.2864572914582917	0.0016548944039855942
3.287857571514303	0.001646949480654528
3.289257851570314	0.0016390389877512998
3.290658131626325	0.0016311623398120776
3.2920584116823366	0.0016233198577293793
3.2934586917383477	0.001615510969908001
3.294858971794359	0.0016077359843671736
3.29625925185037	0.0015999943446595823
3.297659531906381	0.0015922863445755268
3.2990598119623926	0.0015846114442530927
3.3004600920184037	0.001576969921739198
3.301860372074415	0.001569361255354689
3.303260652130426	0.0015617857057305467
3.304660932186437	0.001554242771124267
3.306061212242448	0.0015467326929257325
3.3074614922984598	0.00153925499123151
3.308861772354471	0.0015318098862226188
3.310262052410482	0.0015243969218732942
3.311662332466493	0.0015170162950594944
3.3130626125225042	0.001509667575791561
3.314462892578516	0.0015023509354336769
3.315863172634527	0.0014950659722907204
3.317263452690538	0.0014878128299190638
3.318663732746549	0.0014805911372536408
3.3200640128025602	0.0014734010076816605
3.321464292858572	0.0014662421031552569
3.322864572914583	0.0014591145044921252
3.324264852970594	0.0014520179090728505
3.325665133026605	0.0014449523627343998
3.3270654130826163	0.0014379176006920622
3.328465693138628	0.0014309136314095124
3.329865973194639	0.0014239402303077534
3.33126625325065	0.0014169973661336994
3.332666533306661	0.0014100848568188633
3.3340668133626723	0.001403202629130039
3.335467093418684	0.001396350545716495
3.336867373474695	0.0013895284892128795
3.338267653530706	0.001382736369064525
3.339667933586717	0.0013759740217644165
3.3410682136427283	0.001369241405472128
3.34246849369874	0.0013625383087028714
3.343868773754751	0.001355864740057723
3.345269053810762	0.0013492204384418479
3.3466693338667732	0.0013426054644039458
3.3480696139227843	0.0013360195058405373
3.3494698939787955	0.0013294626765033937
3.350870174034807	0.0013229346121446067
3.352270454090818	0.0013164354806950362
3.3536707341468293	0.0013099648649177286
3.3550710142028404	0.00130352298759132
3.3564712942588515	0.0012971093779638625
3.357871574314863	0.0012907243139961768
3.359271854370874	0.0012843672712405869
3.3606721344268853	0.001278038582814314
3.3620724144828964	0.0012717376707639299
3.3634726945389075	0.001265464922952337
3.364872974594919	0.0012592197085053403
3.36627325465093	0.0012530024692124643
3.3676735347069413	0.0012468125222816354
3.3690738147629524	0.0012406503621797634
3.3704740948189635	0.0012345152556389304
3.371874374874975	0.001228407748104042
3.373274654930986	0.0012223270577317702
3.3746749349869973	0.0012162737787777143
3.3760752150430084	0.0012102470831988487
3.3774754950990196	0.0012042476114111373
3.378875775155031	0.0011982744920368774
3.3802760552110422	0.0011923284085070813
