2.948989797959592	0.004849057965547214
2.950390078015603	0.004827710375796575
2.951790358071614	0.004806443232009389
2.9531906381276256	0.004785257129158883
2.9545909181836367	0.004764150961508339
2.955991198239648	0.0047431253819832046
2.957391478295659	0.004722179228218724
2.95879175835167	0.004701313211476165
2.9601920384076816	0.004680526112717224
2.9615923184636928	0.004659818701235225
2.962992598519704	0.004639189701998462
2.964392878575715	0.004618639941265821
2.965793158631726	0.00459816808949182
2.9671934386877377	0.00457777502799995
2.9685937187437488	0.004557459375079518
2.96999399879976	0.004537222064316548
2.971394278855771	0.004517061665116142
2.972794558911782	0.004496979159563794
2.9741948389677937	0.004476973072449818
2.975595119023805	0.0044570444295835695
2.976995399079816	0.0044371917164451845
2.978395679135827	0.0044174159967381235
2.979795959191838	0.004397715723008203
2.9811962392478497	0.004378091989938955
2.982596519303861	0.004358543224612868
2.983996799359872	0.0043390705446779525
2.985397079415883	0.004319672360329772
2.986797359471894	0.0043003498030606165
2.9881976395279053	0.004281101275856459
2.989597919583917	0.004261927913841273
2.990998199639928	0.004242828123549448
2.992398479695939	0.004223803032460076
2.99379875975195	0.00420485106245779
2.9951990398079613	0.004185973321081544
2.996599319863973	0.004167168258357935
2.997999599919984	0.004148436948634366
2.999399879975995	0.004129777883789758
3.0008001600320062	0.004111192090852194
3.0022004400880173	0.00409267811809343
3.003600720144029	0.004074236930315065
3.00500100020004	0.004055867147446958
3.006401280256051	0.004037569656491122
3.0078015603120623	0.0040193431649040755
3.0092018403680734	0.004001188465778308
3.010602120424085	0.003983104370432253
3.012002400480096	0.003965091561545671
3.013402680536107	0.003947148970950547
3.0148029605921183	0.003929277154173939
3.0162032406481294	0.003911475180367026
3.017603520704141	0.003893743461095061
3.019003800760152	0.003876081219615541
3.020404080816163	0.003858488706830405
3.0218043608721743	0.0038409653166915814
3.0232046409281854	0.0038235111230273274
3.024604920984197	0.0038061257066870175
3.026005201040208	0.0037888089484938926
3.027405481096219	0.0037715606318235208
3.0288057611522303	0.0037543804292315144
3.0302060412082414	0.0037372683414844854
3.0316063212642526	0.003720223818465337
3.033006601320264	0.0037032470922452967
3.0344068813762752	0.0036863373766722472
3.0358071614322863	0.0036694951479018393
3.0372074414882975	0.0036527193716063945
3.0386077215443086	0.0036360107794970935
3.04000800160032	0.003619368078322155
3.0414082816563313	0.003602792265345788
3.0428085617123424	0.003586281779194534
3.0442088417683535	0.003569837891057032
3.0456091218243646	0.0035534587639369894
3.047009401880376	0.003537145949554884
3.0484096819363873	0.0035208973296167534
3.0498099619923984	0.0035047147410968726
3.0512102420484095	0.0034885957806676787
3.0526105221044206	0.0034725425732904484
3.054010802160432	0.0034565524289007373
3.0554110822164433	0.003440627761107415
3.0568113622724544	0.0034247655935122725
3.0582116423284655	0.0034089686268963795
3.0596119223844767	0.0033932336010901506
3.061012202440488	0.003377563500393265
3.0624124824964993	0.003361954785617936
3.0638127625525104	0.003346410718729985
3.0652130426085216	0.003330927488477275
3.0666133226645327	0.00331550862644131
3.0680136027205442	0.0033001500584486265
3.0694138827765554	0.0032848555754700836
3.0708141628325665	0.003269620851710519
3.0722144428885776	0.003254449925170828
3.0736147229445887	0.00323933823183748
3.0750150030006	0.003224290042311847
3.0764152830566114	0.003209300569796812
3.0778155631126225	0.003194374301075957
3.0792158431686336	0.0031795062439443603
3.0806161232246447	0.0031647010830599238
3.082016403280656	0.0031499536400193995
3.0834166833366674	0.003135268777272704
3.0848169633926785	0.0031206411511387967
3.0862172434486896	0.0031060757801326328
3.0876175235047008	0.003091567177790563
3.089017803560712	0.0030771204954635973
3.0904180836167234	0.0030627301278268806
3.0918183636727345	0.0030484013344903482
3.0932186437287457	0.0030341284164567372
3.094618923784757	0.0030199167158330136
3.096019203840768	0.003005760466238228
3.0974194838967795	0.002991665065500895
3.0988197639527906	0.002977624707070609
3.1002200440088017	0.0029636448168856534
3.101620324064813	0.0029497195761861643
3.103020604120824	0.0029358544107539347
3.1044208841768355	0.0029220435181419265
3.1058211642328466	0.0029082922952395314
3.1072214442888577	0.0028945949848113235
3.108621724344869	0.0028809569258351226
3.11002200440088	0.00286737243537575
3.1114222844568915	0.002853846765383648
3.1128225645129026	0.0028403743363161213
3.1142228445689137	0.002826960284069399
3.115623124624925	0.0028135991614044254
3.117023404680936	0.00280029595940883
3.1184236847369475	0.002787045391695273
3.1198239647929586	0.002773852276241164
3.1212242448489698	0.002760711515517497
3.122624524904981	0.0027476277267188074
3.124024804960992	0.0027345960284657685
3.125425085017003	0.0027216208102976013
3.1268253650730147	0.0027086974333922625
3.128225645129026	0.0026958300337269468
3.129625925185037	0.002683014240398383
3.131026205241048	0.0026702539110398144
3.132426485297059	0.002657544966826523
3.1338267653530707	0.0026448909635426337
3.135227045409082	0.002632288137251883
3.136627325465093	0.002619739719805109
3.138027605521104	0.0026072422834743495
3.139427885577115	0.002594798715649928
3.1408281656331267	0.0025824059445103986
3.142228445689138	0.0025700664941423926
3.143628725745149	0.0025577776665850643
3.14502900580116	0.002545541605579958
3.146429285857171	0.002533356003123928
3.1478295659131827	0.002521222607481666
3.149229845969194	0.002509139514745134
3.150630126025205	0.0024971080645775014
3.152030406081216	0.0024851267692514297
3.153430686137227	0.002473196548797609
3.1548309661932388	0.0024613163416221974
3.15623124624925	0.0024494866392614106
3.157631526305261	0.0024377068140054832
3.159031806361272	0.0024259769222665832
3.1604320864172832	0.002414296775709986
3.161832366473295	0.0024026659912778883
3.163232646529306	0.0023910848231970083
3.164632926585317	0.0023795524469158516
3.166033206641328	0.0023680695600723366
3.1674334866973393	0.002356634896945266
3.1688337667533504	0.0023452495970780252
3.170234046809362	0.002333911956263513
3.171634326865373	0.0023226235520840805
3.173034606921384	0.0023113822468886934
3.1744348869773953	0.00230019005008
3.1758351670334064	0.0022890443979475482
3.177235447089418	0.0022779477231661504
3.178635727145429	0.002266897045663163
3.18003600720144	0.0022558952105449616
3.1814362872574513	0.002244938833342454
3.1828365673134624	0.0022340311585119007
3.184236847369474	0.002223168411363419
3.185637127425485	0.0022123542204462113
3.187037407481496	0.0022015844371621593
3.1884376875375073	0.00219086305680138
3.1898379675935185	0.0021801855752196604
3.19123824764953	0.002169556335095302
3.192638527705541	0.0021589704970483396
3.1940388077615522	0.002148432729900131
3.1954390878175634	0.0021379378811783602
3.1968393678735745	0.002127490922831762
3.198239647929586	0.002117086413143707
3.199639927985597	0.0021067296025389414
3.2010402080416083	0.0020964147854680495
3.2024404880976194	0.00208614746469196
3.2038407681536305	0.0020759216976503755
3.205241048209642	0.0020657432119709006
3.206641328265653	0.00205560585615043
3.2080416083216643	0.002045515554053431
3.2094418883776754	0.0020354659743739476
3.2108421684336865	0.002025463207602087
3.2122424484896976	0.002015500772657709
3.213642728545709	0.0020055848962510364
3.2150430086017203	0.0019957089782544173
3.2164432886577314	0.001985879350592303
3.2178435687137426	0.0019760893253174287
3.2192438487697537	0.0019663453081614135
3.2206441288257652	0.0019566405548853247
3.2220444088817763	0.0019469815134224649
3.2234446889377875	0.0019373614148663618
3.2248449689937986	0.0019277867177525869
3.2262452490498097	0.0019182506600228006
3.2276455291058213	0.0019087596794257944
3.2290458091618324	0.001899307051955124
3.2304460892178435	0.0018898991635962232
3.2318463692738546	0.0018805293590861603
3.2332466493298657	0.0018712039422807527
3.2346469293858773	0.0018619163566451129
3.2360472094418884	0.001852672794341027
3.2374474894978995	0.0018434668266515111
3.2388477695539106	0.0018343045054648873
3.2402480496099217	0.0018251795578990765
3.2416483296659333	0.001816097868147238
3.2430486097219444	0.001807053345939511
3.2444488897779555	0.0017980516816703891
3.2458491698339667	0.001789086993066214
3.2472494498899778	0.0017801647520839102
3.2486497299459893	0.0017712793082979039
3.2500500100020004	0.0017624358921840405
3.2514502900580116	0.001753629107362163
3.2528505701140227	0.0017448639214927254
3.254250850170034	0.0017361352126788736
3.2556511302260454	0.0017274476662363228
3.2570514102820565	0.0017187964533435468
3.2584516903380676	0.001710185959324068
3.2598519703940787	0.0017016116651105311
3.26125225045009	0.001693077640326349
3.262652530506101	0.0016845796903760667
3.2640528105621125	0.001676121555452882
3.2654530906181236	0.0016676993781611818
3.2668533706741347	0.0016593165575308454
3.268253650730146	0.0016509695840944074
3.269653930786157	0.0016426615059830455
3.2710542108421685	0.001634389170394265
3.2724544908981796	0.0016261552668061893
3.2738547709541908	0.001617957005851539
3.275255051010202	0.0016097967125493096
3.276655331066213	0.0016016719658112628
3.2780556111222245	0.001593584722292395
3.2794558911782357	0.0015855329321544296
3.2808561712342468	0.0015775181816252665
3.282256451290258	0.001569538793279375
3.283656731346269	0.0015615959826267172
3.2850570114022806	0.0015536884440828112
3.2864572914582917	0.0015458170238439363
3.287857571514303	0.001537980785940502
3.289257851570314	0.0015301802102722084
3.290658131626325	0.0015224147266875315
3.2920584116823366	0.0015146844533348587
3.2934586917383477	0.0015069891805981775
3.294858971794359	0.0014993286708634302
3.29625925185037	0.0014917030683653594
3.297659531906381	0.001484111787078023
3.2990598119623926	0.0014765553170796586
3.3004600920184037	0.0014690327325677431
3.301860372074415	0.0014615448602079291
3.303260652130426	0.001454090444271189
3.304660932186437	0.0014466706375714912
3.306061212242448	0.0014392838654568828
3.3074614922984598	0.0014319315953239412
3.308861772354471	0.001424611945703574
3.310262052410482	0.0014173266859286164
3.311662332466493	0.0014100736408803117
3.3130626125225042	0.0014028548681357471
3.314462892578516	0.0013956679131262011
3.315863172634527	0.0013885151069593588
3.317263452690538	0.0013813937308297664
3.318663732746549	0.0013743063736539965
3.3200640128025602	0.0013672500686078392
3.321464292858572	0.0013602276456913362
3.322864572914583	0.0013532359072839144
3.324264852970594	0.0013462779067367826
3.325665133026605	0.0013393502338659316
3.3270654130826163	0.001332456146626139
3.328465693138628	0.001325592041523455
3.329865973194639	0.0013187613613424498
3.33126625325065	0.001311960329564252
3.332666533306661	0.0013051925529931196
3.3340668133626723	0.001298454103410287
3.335467093418684	0.0012917487297874018
3.336867373474695	0.001285072374573187
3.338267653530706	0.0012784289060143589
3.339667933586717	0.0012718141606292426
3.3410682136427283	0.001265232102021377
3.34246849369874	0.0012586784851940358
3.343868773754751	0.00125215734419331
3.345269053810762	0.0012456643778968259
3.3466693338667732	0.0012392036649323166
3.3480696139227843	0.0012327708743548082
3.3494698939787955	0.0012263701026384174
3.350870174034807	0.0012199970161474148
3.352270454090818	0.0012136557016908054
3.3536707341468293	0.0012073418507908046
3.3550710142028404	0.0012010595124298902
3.3564712942588515	0.0011948044317127069
3.357871574314863	0.0011885805911400378
3.359271854370874	0.0011823838182277893
3.3606721344268853	0.0011762180000329547
3.3620724144828964	0.0011700790755137002
3.3634726945389075	0.0011639708072316071
3.364872974594919	0.0011578892745879245
3.36627325465093	0.0011518380867545674
3.3676735347069413	0.0011458134922855908
3.3690738147629524	0.0011398189185006342
3.3704740948189635	0.0011338508112383116
3.371874374874975	0.0011279123882335595
3.373274654930986	0.001122000319854141
3.3746749349869973	0.0011161175875667
3.3760752150430084	0.0011102611122986872
3.3774754950990196	0.0011044336139473803
3.378875775155031	0.0010986322884773746
3.3802760552110422	0.0010928595706407743
3.3816763352670534	0.0010871129540188332
3.3830766153230645	0.001081394566713088
3.3844768953790756	0.001075702220259342
3.385877175435087	0.0010700377170138433
3.3872774554910983	0.0010643992042282193
3.3886777355471094	0.0010587881421570743
3.3900780156031205	0.0010532030286340202
3.3914782956591316	0.0010476449685012732
3.3928785757151427	0.001042112821851376
3.3942788557711543	0.00103660732812794
3.3956791358271654	0.0010311277179082701
3.3970794158831765	0.0010256743588186363
3.3984796959391876	0.0010202468564735445
3.3998799759951988	0.0010148452040304736
3.4012802560512103	0.0010094693828443932
3.4026805361072214	0.0010041190128700162
3.4040808161632325	0.0009987944479336102
3.4054810962192437	0.0009934949400656169
3.406881376275255	0.0009882212082563404
3.4082816563312663	0.0009829721459382605
3.4096819363872775	0.0009777488259161012
3.4110822164432886	0.000972549796371027
3.4124824964992997	0.0009673764685898509
3.413882776555311	0.0009622270627773293
3.4152830566113224	0.0009571033095118867
3.4166833366673335	0.0009520031220681299
3.4180836167233446	0.0009469285274564047
3.4194838967793557	0.000941877156618363
3.420884176835367	0.0009368513067185583
3.4222844568913784	0.0009318483542328114
3.4236847369473895	0.0009268708370939069
3.4250850170034006	0.0009219159081117219
3.4264852970594117	0.0009169863138561829
3.427885577115423	0.0009120790168164285
3.4292858571714344	0.0009071969377333328
3.4306861372274455	0.000902336884235265
3.4320864172834566	0.0008975019148818629
3.4334866973394678	0.0008926887195500393
3.434886977395479	0.0008879004568595301
