2.803360672134427	0.005944993879869908
2.804760952190438	0.005917679171738709
2.806161232246449	0.005890476461334913
2.80756151230246	0.005863384957265639
2.8089617923584718	0.005836404520352147
2.810362072414483	0.005809534670777672
2.811762352470494	0.005782774958007809
2.813162632526505	0.0057561252155128575
2.8145629125825162	0.00572958468088988
2.815963192638528	0.005703153500931725
2.817363472694539	0.005676830602468595
2.81876375275055	0.005650616444057741
2.820164032806561	0.005624509644393768
2.8215643128625723	0.005598510970734035
2.822964592918584	0.005572618737708734
2.824364872974595	0.0055468340167964805
2.825765153030606	0.005521154823981242
2.827165433086617	0.005495582529163696
2.8285657131426283	0.005470114856352023
2.82996599319864	0.005444753466844951
2.831366273254651	0.005419495800502293
2.832766553310662	0.005394343801867458
2.834166833366673	0.005369294635541773
2.8355671134226843	0.0053443505201248185
2.836967393478696	0.005319508354819148
2.838367673534707	0.00529477062214878
2.839767953590718	0.005270133966657268
2.841168233646729	0.0052456011238067365
2.8425685137027403	0.005221168495015543
2.843968793758752	0.0051968390569275815
2.845369073814763	0.00517260898008232
2.846769353870774	0.005148481469858883
2.8481696339267852	0.005124452478800134
2.8495699139827964	0.005100525427958296
2.8509701940388075	0.005076696065326887
2.852370474094819	0.005052968014022472
2.85377075415083	0.005029336831436172
2.8551710342068413	0.005005806328656687
2.8565713142628524	0.004982371886859972
2.8579715943188635	0.004959037490588503
2.859371874374875	0.004935798359577038
2.860772154430886	0.0049126586369288485
2.8621724344868973	0.004889613396050324
2.8635727145429084	0.004866666923383869
2.8649729945989195	0.0048438141614167455
2.866373274654931	0.004821059524420886
2.867773554710942	0.004798397839632635
2.8691738347669533	0.004775833633391816
2.8705741148229644	0.004753361633578113
2.8719743948789755	0.004730986462617257
2.873374674934987	0.004708702765123566
2.874774954990998	0.004686515243434437
2.8761752350470093	0.0046644184751614155
2.8775755151030205	0.004642417226212128
2.8789757951590316	0.004620506023606108
2.880376075215043	0.004598689680335475
2.8817763552710542	0.004576962689365334
2.8831766353270654	0.004555329894163626
2.8845769153830765	0.004533785770285231
2.8859771954390876	0.00451233517496291
2.887377475495099	0.004490972583072287
2.8887777555511103	0.004469702848818171
2.8901780356071214	0.004448520463194479
2.8915783156631325	0.004427430260524744
2.8929785957191436	0.00440642676476408
2.8943788757751547	0.004385514773463397
2.8957791558311663	0.004364688860404436
2.8971794358871774	0.004343953769460464
2.8985797159431885	0.004323304141102849
2.8999799959991996	0.00430274464863523
2.9013802760552108	0.004282270016051585
2.9027805561112223	0.004261884829236461
2.9041808361672334	0.004241583912478886
2.9055811162232446	0.004221371747469897
2.9069813962792557	0.0042012432754717395
2.908381676335267	0.0041812028573183346
2.9097819563912783	0.00416124556779198
2.9111822364472895	0.0041413756303558275
2.9125825165033006	0.00412158826968725
2.9139827965593117	0.004101887555557387
2.915383076615323	0.004082268878698115
2.9167833566713344	0.004062736139105464
2.9181836367273455	0.004043284909462626
2.9195839167833566	0.0040239189041943344
2.9209841968393677	0.0040046338935193874
2.922384476895379	0.003985433390833455
2.9237847569513904	0.003966313379110162
2.9251850370074015	0.003947277155650717
2.9265853170634126	0.003928320930982908
2.9279855971194237	0.0039094477716964055
2.929385877175435	0.003890654130196012
2.9307861572314464	0.0038719428282486482
2.9321864372874575	0.003853310573924454
2.9335867173434687	0.0038347599306209484
2.9349869973994798	0.003816287875268493
2.936387277455491	0.003797896699972415
2.937787557511502	0.0037795836630653856
2.9391878375675136	0.0037613507731211596
2.9405881176235247	0.0037431955817046063
2.941988397679536	0.0037251198023612936
2.943388677735547	0.003707121290946949
2.944788957791558	0.0036892014552838523
2.9461892378475696	0.0036713584657477785
2.9475895179035807	0.003653593414601975
2.948989797959592	0.0036359047960847217
2.950390078015603	0.0036182933779805495
2.951790358071614	0.0036007579867899705
2.9531906381276256	0.00358329905787052
2.9545909181836367	0.0035659157573873514
2.955991198239648	0.003548608181347994
2.957391478295659	0.0035313758419342443
2.95879175835167	0.0035142184899582267
2.9601920384076816	0.003497135988868419
2.9615923184636928	0.0034801277395645662
2.962992598519704	0.0034631939608598217
2.964392878575715	0.0034463337002023503
2.965793158631726	0.0034295475346672734
2.9671934386877377	0.00341283415593774
2.9685937187437488	0.00339619450100009
2.96999399879976	0.003379626904731474
2.971394278855771	0.003363132664384529
2.972794558911782	0.003346709758307417
2.9741948389677937	0.003330359843034998
2.975595119023805	0.0033140805420258665
2.976995399079816	0.003297873868729944
2.978395679135827	0.0032817370947614546
2.979795959191838	0.003265672586692298
2.9811962392478497	0.0032496772687855154
2.982596519303861	0.003233753855474363
2.983996799359872	0.0032178989296527934
2.985397079415883	0.003202115546847029
2.986797359471894	0.003186399956092287
2.9881976395279053	0.003170755545693153
2.989597919583917	0.003155178239902071
2.990998199639928	0.003139671749904993
2.992398479695939	0.003124231685847923
2.99379875975195	0.003108862070285529
2.9951990398079613	0.0030935582115655313
2.996599319863973	0.003078324430453526
2.997999599919984	0.0030631557474661204
2.999399879975995	0.003048056766752196
3.0008001600320062	0.0030330222366452843
3.0022004400880173	0.003018057028161286
3.003600720144029	0.0030031556347948274
3.00500100020004	0.002988323176212448
3.006401280256051	0.002973553910117439
3.0078015603120623	0.002958853184907726
3.0092018403680734	0.002944215043243995
3.010602120424085	0.0029296450406409934
3.012002400480096	0.002915137027153332
3.013402680536107	0.0029006967421221948
3.0148029605921183	0.0028863178670943015
3.0162032406481294	0.0028720063003041954
3.017603520704141	0.0028577555805099526
3.019003800760152	0.0028435717383121
3.020404080816163	0.002829448196963711
3.0218043608721743	0.0028153910913748673
3.0232046409281854	0.00280139375806739
3.024604920984197	0.002787462406759035
3.026005201040208	0.00277359031741094
3.027405481096219	0.0027597837437044084
3.0288057611522303	0.002746035940493813
3.0302060412082414	0.0027323531733615216
3.0316063212642526	0.002718728704657846
3.033006601320264	0.002705168778730718
3.0344068813762752	0.0026916666990216046
3.0358071614322863	0.0026782286546026867
3.0372074414882975	0.0026648480244160933
3.0386077215443086	0.0026515309075002672
3.04000800160032	0.0026382707933217914
3.0414082816563313	0.002625073655621391
3.0428085617123424	0.002611933129806988
3.0442088417683535	0.0025988550287829966
3.0456091218243646	0.002585833169467349
3.047009401880376	0.0025728731683657582
3.0484096819363873	0.0025599690593667377
3.0498099619923984	0.0025471262272595153
3.0512102420484095	0.0025343389579792408
3.0526105221044206	0.0025216123698092495
3.054010802160432	0.0025089410351324154
3.0554110822164433	0.002496329771761514
3.0568113622724544	0.0024837734719517406
3.0582116423284655	0.0024712766202112
3.0596119223844767	0.002458834460806288
3.061012202440488	0.002446451113548546
3.0624124824964993	0.0024341222052555954
3.0638127625525104	0.002421851461406337
3.0652130426085216	0.0024096349199977723
3.0666133226645327	0.0023974758846072035
3.0680136027205442	0.0023853708308187965
3.0694138827765554	0.002373322615111012
3.0708141628325665	0.0023613281745430434
3.0722144428885776	0.002349389895962302
3.0736147229445887	0.002337505198985003
3.0750150030006	0.002325675981237754
3.0764152830566114	0.002313900162902183
3.0778155631126225	0.0023021791359937233
3.0792158431686336	0.0022905113359491824
3.0806161232246447	0.0022788976362138336
3.082016403280656	0.0022673369986328834
3.0834166833366674	0.0022558297687566824
3.0848169633926785	0.0022443754422687475
3.0862172434486896	0.002232973831303709
3.0876175235047008	0.0022216249689381517
3.089017803560712	0.0022103281323072733
3.0904180836167234	0.0021990838914467056
3.0918183636727345	0.0021878909909390266
3.0932186437287457	0.0021767505332835045
3.094618923784757	0.002165660737038647
3.096019203840768	0.0021546232285812165
3.0974194838967795	0.0021436357110630098
3.0988197639527906	0.0021327003220769384
3.1002200440088017	0.002121814264035891
3.101620324064813	0.0021109801690737348
3.103020604120824	0.002100194757498266
3.1044208841768355	0.0020894611354027484
3.1058211642328466	0.0020787755634593006
3.1072214442888577	0.0020681415973857983
3.108621724344869	0.0020575550643480867
3.11002200440088	0.0020470199417983483
3.1114222844568915	0.0020365316529661966
3.1128225645129026	0.0020260945658327405
3.1142228445689137	0.002015703732441114
3.115623124624925	0.0020053638770616005
3.117023404680936	0.0019950697161805744
3.1184236847369475	0.0019848262934012676
3.1198239647929586	0.001974628027827847
3.1212242448489698	0.0019644802430751848
3.122624524904981	0.0019543771012179886
3.124024804960992	0.001944324164577105
3.125425085017003	0.0019343153803350426
3.1268253650730147	0.0019243565066340302
3.128225645129026	0.0019144413192702086
3.129625925185037	0.0019045757281687802
3.131026205241048	0.001894753382180924
3.132426485297059	0.001884980298262094
3.1338267653530707	0.0018752500432508315
3.135227045409082	0.0018655686961141784
3.136627325465093	0.0018559297866505879
3.138027605521104	0.0018463394110056377
3.139427885577115	0.0018367911064994299
3.1408281656331267	0.001827290942257695
3.142228445689138	0.0018178325068274454
3.143628725745149	0.00180842179919167
3.14502900580116	0.0017990525015384531
3.146429285857171	0.0017897305010876514
3.1478295659131827	0.0017804496143734045
3.149229845969194	0.0017712155771423366
3.150630126025205	0.0017620223788742252
3.152030406081216	0.0017528755664260216
3.153430686137227	0.00174376933834798
3.1548309661932388	0.0017347090178387212
3.15623124624925	0.0017256890458312835
3.157631526305261	0.0017167144900654416
3.159031806361272	0.001707780064054848
3.1604320864172832	0.0016988905515306105
3.161832366473295	0.0016900409654080747
3.163232646529306	0.001681235780351716
3.164632926585317	0.0016724703319036048
3.166033206641328	0.0016637487642921958
3.1674334866973393	0.0016550667551417273
3.1688337667533504	0.0016464281007136353
3.170234046809362	0.0016378288362745828
3.171634326865373	0.0016292723965273658
3.173034606921384	0.0016207551859700716
3.1744348869773953	0.0016122802681455418
3.1758351670334064	0.0016038444243754008
3.177235447089418	0.0015954503414318038
3.178635727145429	0.0015870951810802146
3.18003600720144	0.0015787812516516407
3.1814362872574513	0.0015705060950792489
3.1828365673134624	0.0015622716434225642
3.184236847369474	0.0015540758147344592
3.185637127425485	0.001545920170664237
3.187037407481496	0.001537802997736589
3.1884376875375073	0.0015297254965486817
3.1898379675935185	0.0015216863110661424
3.19123824764953	0.0015136862934506964
3.192638527705541	0.0015057244309537332
3.1940388077615522	0.0014978012428986374
3.1954390878175634	0.0014899160428397983
3.1968393678735745	0.0014820690355256763
3.198239647929586	0.0014742598413336572
3.199639927985597	0.0014664883710216862
3.2010402080416083	0.0014587545301719246
3.2024404880976194	0.0014510579580858613
3.2038407681536305	0.0014433988221762705
3.205241048209642	0.0014357765143801927
3.206641328265653	0.0014281914392105515
3.2080416083216643	0.001420642766483903
3.2094418883776754	0.0014131311121373324
3.2108421684336865	0.0014056554498489192
3.2122424484896976	0.0013982165807738302
3.213642728545709	0.0013908133087564625
3.2150430086017203	0.0013834465938473218
3.2164432886577314	0.0013761150962747994
3.2178435687137426	0.0013688199089500754
3.2192438487697537	0.0013615595742181954
3.2206441288257652	0.0013543352924938554
3.2220444088817763	0.0013471455131070743
3.2234446889377875	0.0013399915196640932
3.2248449689937986	0.0013328716921293805
3.2262452490498097	0.0013257873743737834
3.2276455291058213	0.0013187368991031062
3.2290458091618324	0.0013117216492172206
3.2304460892178435	0.0013047399304399376
3.2318463692738546	0.00129779314542366
3.2332466493298657	0.001290879591109934
3.2346469293858773	0.0012840006728110185
3.2360472094418884	0.0012771546946071543
3.2374474894978995	0.0012703430497397184
3.2388477695539106	0.0012635640629161124
3.2402480496099217	0.0012568191030667944
3.2416483296659333	0.0012501065264789277
3.2430486097219444	0.0012434276681003668
3.2444488897779555	0.001236780924163025
3.2458491698339667	0.0012301675885545967
3.2472494498899778	0.0012235861032292264
3.2486497299459893	0.0012170377165052102
3.2500500100020004	0.0012105209193000606
3.2514502900580116	0.0012040369123456917
3.2528505701140227	0.0011975842363281186
3.254250850170034	0.0011911640447442129
3.2556511302260454	0.0011847749265642665
3.2570514102820565	0.0011784179906013496
3.2584516903380676	0.0011720918705255513
3.2598519703940787	0.0011657976350086348
3.26125225045009	0.0011595339569626026
3.262652530506101	0.0011533018712079422
3.2640528105621125	0.0011471000828263778
3.2654530906181236	0.0011409296005516977
3.2668533706741347	0.001134789153234082
3.268253650730146	0.0011286797324638765
3.269653930786157	0.0011226000814341193
3.2710542108421685	0.0011165511844017136
3.2724544908981796	0.0011105317887699496
3.2738547709541908	0.0011045428818180496
3.275255051010202	0.001098583204642745
3.276655331066213	0.0010926537581241742
3.2780556111222245	0.0010867532664727494
3.2794558911782357	0.0010808827546530517
3.2808561712342468	0.0010750409196593023
3.282256451290258	0.001069228820622762
3.283656731346269	0.0010634451175394748
3.2850570114022806	0.001057690913099986
3.2864572914582917	0.0010519648213453278
3.287857571514303	0.0010462679969633732
3.289257851570314	0.0010405990001598128
3.290658131626325	0.0010349590448665994
3.2920584116823366	0.0010293466308713658
3.2934586917383477	0.0010237630372009546
