2.922384476895379	0.005156191940937854
2.9237847569513904	0.005134143574261056
2.9251850370074015	0.005112178467588078
2.9265853170634126	0.00509029564314619
2.9279855971194237	0.005068495571375907
2.929385877175435	0.005046777260143981
2.9307861572314464	0.005025141194749268
2.9321864372874575	0.005003586372192012
2.9335867173434687	0.00498211328917326
2.9349869973994798	0.004960720935239667
2.936387277455491	0.004939409815128586
2.937787557511502	0.004918178914246687
2.9391878375675136	0.004897028742109405
2.9405881176235247	0.0048759582831811345
2.941988397679536	0.0048549680486205315
2.943388677735547	0.004834057025016689
2.944788957791558	0.004813225722173925
2.9461892378475696	0.004792473131729188
2.9475895179035807	0.004771799759284436
2.948989797959592	0.004751204604292453
2.950390078015603	0.0047306881654647906
2.951790358071614	0.004710249452673308
2.9531906381276256	0.004689888955219769
2.9545909181836367	0.0046696056958257836
2.955991198239648	0.004649400152039602
2.957391478295659	0.004629271361684527
2.95879175835167	0.004609219788392524
2.9601920384076816	0.004589244487157357
2.9615923184636928	0.004569345905716569
2.962992598519704	0.004549523118117048
2.964392878575715	0.004529776554410548
2.965793158631726	0.004510105309392273
2.9671934386877377	0.004490509793824245
2.9685937187437488	0.00447098912475778
2.96999399879976	0.004451543692247915
2.971394278855771	0.004432172636923833
2.972794558911782	0.004412876326900997
2.9741948389677937	0.004393653927524882
2.975595119023805	0.004374505783920198
2.976995399079816	0.004355431087107583
2.978395679135827	0.004336430158346909
2.979795959191838	0.004317502215118131
2.9811962392478497	0.004298647554113992
2.982596519303861	0.004279865419888996
2.983996799359872	0.004261156084032037
2.985397079415883	0.004242518818625087
2.986797359471894	0.004223953869775074
2.9881976395279053	0.004205460537389367
2.989597919583917	0.004187039041865792
2.990998199639928	0.004168688711088
2.992398479695939	0.004150409739660349
2.99379875975195	0.004132201483455055
2.9951990398079613	0.004114064111332756
2.996599319863973	0.004095997007036787
2.997999599919984	0.004078000313858925
2.999399879975995	0.004060073443175599
3.0008001600320062	0.004042216513000404
3.0022004400880173	0.004024428961993644
3.003600720144029	0.00400671088328782
3.00500100020004	0.003989061742376176
3.006401280256051	0.003971481608004095
3.0078015603120623	0.003953969971954656
3.0092018403680734	0.003936526879167449
3.010602120424085	0.003919151847089631
3.012002400480096	0.0039018448975142355
3.013402680536107	0.003884605572853462
3.0148029605921183	0.0038674338724816225
3.0162032406481294	0.0038503293630128763
3.017603520704141	0.003833292022190152
3.019003800760152	0.003816321440011413
3.020404080816163	0.003799417573426204
3.0218043608721743	0.0037825800349517713
3.0232046409281854	0.0037658087616243797
3.024604920984197	0.0037491033875780536
3.026005201040208	0.0037324638308498205
3.027405481096219	0.003715889746257976
3.0288057611522303	0.003699381033780478
3.0302060412082414	0.003682937367965001
3.0316063212642526	0.003666558631689343
3.033006601320264	0.0036502445182604462
3.0344068813762752	0.0036339948944266536
3.0358071614322863	0.0036178094712755616
3.0372074414882975	0.0036016881004020747
3.0386077215443086	0.0035856305096935753
3.04000800160032	0.003569636536566844
3.0414082816563313	0.00355370592473172
3.0428085617123424	0.0035378384983959336
3.0442088417683535	0.003522034016123251
3.0456091218243646	0.0035062922898701494
3.047009401880376	0.0034906130920994293
3.0484096819363873	0.0034749962234582417
3.0498099619923984	0.0034594414693714915
3.0512102420484095	0.003443948620098986
3.0526105221044206	0.0034285174731125963
3.054010802160432	0.003413147809183215
3.0554110822164433	0.0033978394369397398
3.0568113622724544	0.0033825921285358376
3.0582116423284655	0.0033674057028956327
3.0596119223844767	0.0033522799243978062
3.061012202440488	0.0033372146214305357
3.0624124824964993	0.0033222095514080213
3.0638127625525104	0.0033072645513840477
3.0652130426085216	0.0032923793725852034
3.0666133226645327	0.0032775538599668277
3.0680136027205442	0.0032627877593096625
3.0694138827765554	0.0032480809227422554
3.0708141628325665	0.003233433091305019
3.0722144428885776	0.0032188441236080207
3.0736147229445887	0.003204313756619819
3.0750150030006	0.003189841854777604
3.0764152830566114	0.0031754281516090587
3.0778155631126225	0.003161072516761688
3.0792158431686336	0.003146774680915607
3.0806161232246447	0.003132534518349454
3.082016403280656	0.0031183517574515027
3.0834166833366674	0.003104226276589753
3.0848169633926785	0.0030901578023791354
3.0862172434486896	0.003076146216772179
3.0876175235047008	0.0030621912450922977
3.089017803560712	0.0030482927724079898
3.0904180836167234	0.003034450523197086
3.0918183636727345	0.0030206643852109054
3.0932186437287457	0.003006934082492664
3.094618923784757	0.002993259505077751
3.096019203840768	0.0029796403769518642
3.0974194838967795	0.0029660765900689553
3.0988197639527906	0.002952567868701638
3.1002200440088017	0.002939114106388887
3.101620324064813	0.0029257150280033364
3.103020604120824	0.002912370528366028
3.1044208841768355	0.002899080333232815
3.1058211642328466	0.0028858443384329833
3.1072214442888577	0.0028726622708603764
3.108621724344869	0.002859534027106317
3.11002200440088	0.002846459335430525
3.1114222844568915	0.00283343809296621
3.1128225645129026	0.002820470029541541
3.1142228445689137	0.0028075550426359453
3.115623124624925	0.0027946928638248867
3.117023404680936	0.0027818833907612053
3.1184236847369475	0.0027691263569244043
3.1198239647929586	0.0027564216599892
3.1212242448489698	0.002743769035475354
3.122624524904981	0.0027311683809476037
3.124024804960992	0.002718619434083247
3.125425085017003	0.0027061220922233098
3.1268253650730147	0.002693676095302506
3.128225645129026	0.002681281340341006
3.129625925185037	0.0026689375696149395
3.131026205241048	0.00265664467974157
3.132426485297059	0.002644402415408029
3.1338267653530707	0.002632210672760276
3.135227045409082	0.0026200691989530355
3.136627325465093	0.002607977889604838
3.138027605521104	0.002595936494382939
3.139427885577115	0.002583944908333259
3.1408281656331267	0.002572002883670181
3.142228445689138	0.002560110314831519
3.143628725745149	0.002548266956604254
3.14502900580116	0.002536472702791087
3.146429285857171	0.002524727310769106
3.1478295659131827	0.002513030673686261
3.149229845969194	0.0025013825515203822
3.150630126025205	0.0024897828367513573
3.152030406081216	0.0024782312919625128
3.153430686137227	0.0024667278089577165
3.1548309661932388	0.0024552721529256223
3.15623124624925	0.0024438642149905696
3.157631526305261	0.002432503762942304
3.159031806361272	0.0024211906872257448
3.1604320864172832	0.002409924758224221
3.161832366473295	0.0023987058657062186
3.163232646529306	0.00238753378263858
3.164632926585317	0.002376408398118532
3.166033206641328	0.00236532948768445
3.1674334866973393	0.0023542969397690535
3.1688337667533504	0.0023433105324689395
3.170234046809362	0.0023323701535601107
3.171634326865373	0.0023214755836832497
3.173034606921384	0.0023106267099659876
3.1744348869773953	0.0022998233155785875
3.1758351670334064	0.002289065287008793
3.177235447089418	0.002278352409941956
3.178635727145429	0.002267684570234201
3.18003600720144	0.002257061556071821
3.1814362872574513	0.0022464832526870753
3.1828365673134624	0.0022359494507536606
3.184236847369474	0.002225460034886964
3.185637127425485	0.002215014798235395
3.187037407481496	0.0022046136248035
3.1884376875375073	0.0021942563102027176
3.1898379675935185	0.0021839427378316754
3.19123824764953	0.0021736727057543063
3.192638527705541	0.0021634460967670183
3.1940388077615522	0.002153262711376941
3.1954390878175634	0.0021431224317806684
3.1968393678735745	0.0021330250609205154
3.198239647929586	0.00212297048039435
3.199639927985597	0.002112958495572961
3.2010402080416083	0.002102988987455253
3.2024404880976194	0.0020930617638350744
3.2038407681536305	0.002083176705110824
3.205241048209642	0.0020733336214952508
3.206641328265653	0.002063532392783462
3.2080416083216643	0.0020537728316041438
3.2094418883776754	0.0020440548171451424
3.2108421684336865	0.0020343781644492306
3.2122424484896976	0.002024742752091948
3.213642728545709	0.002015148397529307
3.2150430086017203	0.0020055949787185228
3.2164432886577314	0.0019960823155288987
3.2178435687137426	0.00198661028529246
3.2192438487697537	0.0019771787102926064
3.2206441288257652	0.0019677874672286
3.2220444088817763	0.001958436380799372
3.2234446889377875	0.0019491253270632735
3.2248449689937986	0.001939854133136682
3.2262452490498097	0.0019306226744284696
3.2276455291058213	0.0019214307804746994
3.2290458091618324	0.0019122783260259381
3.2304460892178435	0.0019031651430403392
3.2318463692738546	0.0018940911056012286
3.2332466493298657	0.001885056048091271
3.2346469293858773	0.0018760598439176717
3.2360472094418884	0.0018671023298898707
3.2374474894978995	0.0018581833787302956
3.2388477695539106	0.0018493028296771134
3.2402480496099217	0.0018404605547596904
3.2416483296659333	0.0018316563956463988
3.2430486097219444	0.0018228902236658063
3.2444488897779555	0.0018141618829173316
3.2458491698339667	0.0018054712440217068
3.2472494498899778	0.0017968181535094416
3.2486497299459893	0.001788202481287256
3.2500500100020004	0.0017796240763158435
3.2514502900580116	0.00177108280778276
3.2528505701140227	0.0017625785270768512
3.254250850170034	0.001754111102662544
3.2556511302260454	0.0017456803883535226
3.2570514102820565	0.0017372862518884756
3.2584516903380676	0.0017289285495011516
3.2598519703940787	0.0017206071482034257
3.26125225045009	0.0017123219066426992
3.262652530506101	0.00170407269110467
3.2640528105621125	0.0016958593626421508
3.2654530906181236	0.0016876817868172204
3.2668533706741347	0.0016795398270778123
3.268253650730146	0.0016714333482670822
3.269653930786157	0.0016633622162155169
3.2710542108421685	0.0016553262950544324
3.2724544908981796	0.001647325452981752
3.2738547709541908	0.0016393595534267096
3.275255051010202	0.001631428466936691
3.276655331066213	0.0016235320562516013
3.2780556111222245	0.0016156701942471054
3.2794558911782357	0.0016078427429899187
3.2808561712342468	0.0016000495776591702
3.282256451290258	0.0015922905596683498
3.283656731346269	0.0015845655664711111
3.2850570114022806	0.001576874458852052
3.2864572914582917	0.001569217116505705
3.287857571514303	0.0015615933996170975
3.289257851570314	0.0015540031900825968
3.290658131626325	0.001546446347522716
3.2920584116823366	0.0015389227559904062
3.2934586917383477	0.0015314322745833293
3.294858971794359	0.00152397478945861
3.29625925185037	0.001516550159240349
3.297659531906381	0.0015091582721291589
3.2990598119623926	0.0015017989863336976
3.3004600920184037	0.0014944721920278072
3.301860372074415	0.0014871777470730366
3.303260652130426	0.0014799155435351245
3.304660932186437	0.0014726854390086565
3.306061212242448	0.0014654873273571472
3.3074614922984598	0.00145832106600201
3.308861772354471	0.001451186550495656
3.310262052410482	0.0014440836381958465
3.311662332466493	0.0014370122262180424
3.3130626125225042	0.0014299721719839343
3.314462892578516	0.0014229633740267386
3.315863172634527	0.0014159856899803333
3.317263452690538	0.001409039019628199
3.318663732746549	0.0014021232209882148
3.3200640128025602	0.0013952381949014203
3.321464292858572	0.0013883837999682101
3.322864572914583	0.0013815599378659996
3.324264852970594	0.001374766468006302
3.325665133026605	0.001368003292649746
3.3270654130826163	0.0013612702722812678
3.328465693138628	0.0013545673094558755
3.329865973194639	0.0013478942660317126
3.33126625325065	0.001341251044529834
3.332666533306661	0.0013346375085227465
3.3340668133626723	0.0013280535601258195
3.335467093418684	0.00132149906501238
3.336867373474695	0.0013149739244731017
3.338267653530706	0.0013084780067177397
3.339667933586717	0.0013020112117422473
3.3410682136427283	0.0012955734107812304
3.34246849369874	0.0012891645020114072
3.343868773754751	0.0012827843602368028
3.345269053810762	0.0012764328812328446
3.3466693338667732	0.0012701099439765126
3.3480696139227843	0.0012638154411998995
3.3494698939787955	0.0012575492567175807
3.350870174034807	0.0012513112795146351
3.352270454090818	0.0012451013989702067
3.3536707341468293	0.0012389194995564249
3.3550710142028404	0.0012327654770064034
3.3564712942588515	0.001226639210451756
3.357871574314863	0.0012205406028301384
3.359271854370874	0.001214469527045568
3.3606721344268853	0.001208425894149102
3.3620724144828964	0.001202409569874429
3.3634726945389075	0.0011964204743484083
3.364872974594919	0.0011904584651418657
3.36627325465093	0.0011845234724665611
3.3676735347069413	0.0011786153446961712
3.3690738147629524	0.0011727340231739848
3.3704740948189635	0.0011668793460109673
3.371874374874975	0.001161051266754409
3.373274654930986	0.0011552496121687939
3.3746749349869973	0.0011494743490893728
3.3760752150430084	0.0011437252918479446
3.3774754950990196	0.001138002421646038
3.378875775155031	0.0011323055393126968
3.3802760552110422	0.001126634641468466
3.3816763352670534	0.0011209895144070402
3.3830766153230645	0.0011153701711724272
3.3844768953790756	0.0011097763825518912
3.385877175435087	0.0011042081789437096
3.3872774554910983	0.001098665314745702
3.3886777355471094	0.0010931478385398127
3.3900780156031205	0.0010876554875682586
3.3914782956591316	0.0010821883292947826
3.3928785757151427	0.0010767460831873398
3.3942788557711543	0.0010713288361268345
3.3956791358271654	0.0010659362893677953
3.3970794158831765	0.001060568549548282
3.3984796959391876	0.0010552252994824691
3.3998799759951988	0.0010499066656771666
3.4012802560512103	0.0010446123125242822
3.4026805361072214	0.0010393423862498725
3.4040808161632325	0.0010340965331186753
3.4054810962192437	0.0010288749186338837
3.406881376275255	0.0010236771715355071
3.4082816563312663	0.001018503475839771
3.4096819363872775	0.001013353443699437
3.4110822164432886	0.001008227276531398
