2.845369073814763	0.006635104725941751
2.846769353870774	0.006608098136708306
2.8481696339267852	0.006581185414852785
2.8495699139827964	0.006554369584903625
2.8509701940388075	0.006527647176842124
2.852370474094819	0.006501020956700804
2.85377075415083	0.006474487720563888
2.8551710342068413	0.006448049967265997
2.8565713142628524	0.006421704767017503
2.8579715943188635	0.0063954543440900985
2.859371874374875	0.006369296049485558
2.860772154430886	0.006343231826924216
2.8621724344868973	0.006317259313470668
2.8635727145429084	0.006291380167713997
2.8649729945989195	0.00626559231663125
2.866373274654931	0.006239897130532875
2.867773554710942	0.006214292828716338
2.8691738347669533	0.006188780491514261
2.8705741148229644	0.0061633586314994125
2.8719743948789755	0.006138028038782748
2.873374674934987	0.006112787518711259
2.874774954990998	0.0060876375723843195
2.8761752350470093	0.006062577295971928
2.8775755151030205	0.006037606904215673
2.8789757951590316	0.006012725780721776
2.880376075215043	0.0059879338579526
2.8817763552710542	0.005963230802151657
2.8831766353270654	0.005938616268977615
2.8845769153830765	0.005914090201132262
2.8859771954390876	0.005889651984306728
2.887377475495099	0.005865301830142684
2.8887777555511103	0.005841038862515531
2.8901780356071214	0.005816863553198213
2.8915783156631325	0.005792774773664615
2.8929785957191436	0.005768773245777428
2.8943788757751547	0.005744857599224364
2.8957791558311663	0.005721028794748624
2.8971794358871774	0.005697285231999241
2.8985797159431885	0.005673628098295674
2.8999799959991996	0.005650055576051607
2.9013802760552108	0.005626569065843311
2.9027805561112223	0.0056031665466251615
2.9041808361672334	0.005579849617981981
2.9055811162232446	0.005556616070068107
2.9069813962792557	0.005533467686392292
2.908381676335267	0.005510402083756096
2.9097819563912783	0.00548742121376916
2.9111822364472895	0.0054645225360151015
2.9125825165033006	0.005441708153745733
2.9139827965593117	0.005418975386044283
2.915383076615323	0.005396326470817187
2.9167833566713344	0.005373758603838943
2.9181836367273455	0.005351274140264507
2.9195839167833566	0.005328870170113741
2.9209841968393677	0.005306549148078327
2.922384476895379	0.00528430807622619
2.9237847569513904	0.005262149490882955
2.9251850370074015	0.0052400703241006355
2.9265853170634126	0.0052180731758607
2.9279855971194237	0.005196154926152783
2.929385877175435	0.005174318220676588
2.9307861572314464	0.0051525599052149006
2.9321864372874575	0.005130882653403606
2.9335867173434687	0.005109283294461823
2.9349869973994798	0.005087764512448579
2.936387277455491	0.005066323137337853
2.937787557511502	0.005044961846478785
2.9391878375675136	0.0050236774874846965
2.9405881176235247	0.005002472714349458
2.941988397679536	0.0049813444086705275
2.943388677735547	0.004960295185032259
2.944788957791558	0.004939321974720288
2.9461892378475696	0.0049184273375448275
2.9475895179035807	0.004897608269447326
2.948989797959592	0.004876867260881561
2.950390078015603	0.004856201386586482
2.951790358071614	0.00483561305394568
2.9531906381276256	0.004815099429728682
2.9545909181836367	0.004794662825482716
2.955991198239648	0.004774300512257166
2.957391478295659	0.004754014694015499
2.95879175835167	0.004733802757285386
2.9601920384076816	0.004713666787780745
2.9615923184636928	0.00469360429759667
2.962992598519704	0.0046736172446673364
2.964392878575715	0.0046537032755857065
2.965793158631726	0.0046338642121563365
2.9671934386877377	0.004614097843201888
2.9685937187437488	0.004594405847262863
2.96999399879976	0.004574786161894598
2.971394278855771	0.004555240316479838
2.972794558911782	0.00453576640256041
2.9741948389677937	0.0045163657957236775
2.975595119023805	0.004497036745492281
2.976995399079816	0.004477780470281976
2.978395679135827	0.004458595380330742
2.979795959191838	0.0044394825347632
2.9811962392478497	0.004420440506017033
2.982596519303861	0.004401470193048402
2.983996799359872	0.004382570330748268
2.985397079415883	0.004363741658245005
2.986797359471894	0.0043449830719345115
2.9881976395279053	0.004326295152642579
2.989597919583917	0.0043076769561577995
2.990998199639928	0.004289128907670646
2.992398479695939	0.004270650219133012
2.99379875975195	0.004252241163858455
2.9951990398079613	0.004233901105670561
2.996599319863973	0.004215630170796647
2.997999599919984	0.004197427869640794
2.999399879975995	0.004179294187100793
3.0008001600320062	0.004161228773940046
3.0022004400880173	0.004143231480376648
3.003600720144029	0.0041253020904581765
3.00500100020004	0.004107440327187062
3.006401280256051	0.004089646100047533
3.0078015603120623	0.004071919013020407
3.0092018403680734	0.0040542590924931435
3.010602120424085	0.004036665832260363
3.012002400480096	0.004019139366483998
3.013402680536107	0.004001679088156916
3.0148029605921183	0.003984285229585259
3.0162032406481294	0.003966957092798369
3.017603520704141	0.00394969499821117
3.019003800760152	0.003932498167084181
3.020404080816163	0.00391536699759851
3.0218043608721743	0.0038983006406984387
3.0232046409281854	0.0038812995617803284
3.024604920984197	0.003864362852083678
3.026005201040208	0.003847491033559773
3.027405481096219	0.0038306831484148885
3.0288057611522303	0.003813939764483756
3.0302060412082414	0.003797259885573414
3.0316063212642526	0.0037806441148162083
3.033006601320264	0.0037640914281205063
3.0344068813762752	0.0037476024535107203
3.0358071614322863	0.0037311761492703007
3.0372074414882975	0.0037148131581822836
3.0386077215443086	0.0036985124308619296
3.04000800160032	0.00368227461507791
3.0414082816563313	0.0036660986633305693
3.0428085617123424	0.003649985219045931
3.0442088417683535	0.0036339332456771633
3.0456091218243646	0.0036179433735036995
3.047009401880376	0.0036020145854366113
3.0484096819363873	0.0035861474904035715
3.0498099619923984	0.003570341098644231
3.0512102420484095	0.0035545959901969264
3.0526105221044206	0.003538911209800307
3.054010802160432	0.003523287301796102
3.0554110822164433	0.003507723351832587
3.0568113622724544	0.0034922198625341287
3.0582116423284655	0.0034767759660566024
3.0596119223844767	0.0034613921181221433
3.061012202440488	0.003446067502133728
3.0624124824964993	0.0034308025226044443
3.0638127625525104	0.0034155964180269385
3.0652130426085216	0.003400449538311179
3.0666133226645327	0.003385361179954242
3.0680136027205442	0.003370331635808628
3.0694138827765554	0.003355360262339831
3.0708141628325665	0.0033404472938472363
3.0722144428885776	0.003325592147763013
3.0736147229445887	0.0033107949993073814
3.0750150030006	0.00329605532690503
3.0764152830566114	0.003281373247143106
3.0778155631126225	0.003266748298493923
3.0792158431686336	0.0032521805403239474
3.0806161232246447	0.0032376695692476164
3.082016403280656	0.0032232153897750696
3.0834166833366674	0.003208817653815444
3.0848169633926785	0.0031944763143159755
3.0862172434486896	0.0031801910747183745
3.0876175235047008	0.0031659618405980436
3.089017803560712	0.0031517883622881942
3.0904180836167234	0.003137670503041196
3.0918183636727345	0.003123608054605964
3.0932186437287457	0.0031096008437700236
3.094618923784757	0.0030956486974400487
3.096019203840768	0.003081751412549691
3.0974194838967795	0.003067908844184044
3.0988197639527906	0.003054120766721963
3.1002200440088017	0.0030403870557949328
3.101620324064813	0.003026707471141706
3.103020604120824	0.00301308190073179
3.1044208841768355	0.002999510098114184
3.1058211642328466	0.002985991954895356
3.1072214442888577	0.002972527227333499
3.108621724344869	0.002959115801568783
3.11002200440088	0.0029457574458224703
3.1114222844568915	0.002932452031359824
3.1128225645129026	0.002919199347874251
3.1142228445689137	0.0029059992421447472
3.115623124624925	0.002892851534995964
3.117023404680936	0.002879756039014172
3.1184236847369475	0.002866712615854551
3.1198239647929586	0.0028537210342210553
3.1212242448489698	0.002840781206225082
3.122624524904981	0.0028278928471309668
3.124024804960992	0.0028150559289416466
3.125425085017003	0.0028022701041747725
3.1268253650730147	0.0027895354138509753
3.128225645129026	0.002776851438803827
3.129625925185037	0.0027642182977688674
3.131026205241048	0.002751635491447704
3.132426485297059	0.0027391032244394506
3.1338267653530707	0.0027266209094744536
3.135227045409082	0.0027141888444972887
3.136627325465093	0.0027018063471533882
3.138027605521104	0.002689473815432299
3.139427885577115	0.002677190465620282
3.1408281656331267	0.002664956801557381
3.142228445689138	0.002652771932844916
3.143628725745149	0.0026406364739786723
3.14502900580116	0.002628549423600815
3.146429285857171	0.0026165115105682645
3.1478295659131827	0.0026045216194370254
3.149229845969194	0.002592580595939228
3.150630126025205	0.002580687208651756
3.152030406081216	0.0025688424214227435
3.153430686137227	0.002557044886267683
3.1548309661932388	0.0025452956850471357
3.15623124624925	0.0025335933540087245
3.157631526305261	0.0025219390915185787
3.159031806361272	0.002510331320278065
3.1604320864172832	0.0024987713522032435
3.161832366473295	0.002487257500137222
3.163232646529306	0.002475791185110658
3.164632926585317	0.0024643706152859533
3.166033206641328	0.002452997314878039
3.1674334866973393	0.0024416693940427984
3.1688337667533504	0.0024303884727553547
3.170234046809362	0.002419152571326075
3.171634326865373	0.0024079633965909163
3.173034606921384	0.002396818888635154
3.1744348869773953	0.0023857208308172713
3.1758351670334064	0.0023746670940318682
3.177235447089418	0.0023636595264372095
3.178635727145429	0.002352695942121912
3.18003600720144	0.002341778241009697
3.1814362872574513	0.002330904194036132
3.1828365673134624	0.0023200757386355833
3.184236847369474	0.002309290617411612
3.185637127425485	0.0022985507899429347
3.187037407481496	0.002287853986372498
3.1884376875375073	0.0022772021720718857
3.1898379675935185	0.002266593081510508
3.19123824764953	0.002256028668658887
3.192638527705541	0.002245506689865117
3.1940388077615522	0.002235029069820295
3.1954390878175634	0.002224593604903411
3.1968393678735745	0.002214202172135226
3.198239647929586	0.002203852626499624
3.199639927985597	0.0021935467786276517
3.2010402080416083	0.002183282560914396
3.2024404880976194	0.002173061698747692
3.2038407681536305	0.002162882220773796
3.205241048209642	0.002152745748352127
3.206641328265653	0.0021426504250481597
3.2080416083216643	0.0021325977496841147
3.2094418883776754	0.0021225859990308166
3.2108421684336865	0.002112616531352148
3.2122424484896976	0.0021026877743167667
3.213642728545709	0.0020928009283082936
3.2150430086017203	0.002082954588781368
3.2164432886577314	0.0020731497818257364
3.2178435687137426	0.002063385286559128
3.2192438487697537	0.002053661939475701
3.2206441288257652	0.0020439787180226245
3.2220444088817763	0.002034336255103807
3.2234446889377875	0.002024733739761657
3.2248449689937986	0.0020151715888059216
3.2262452490498097	0.0020056492145626415
3.2276455291058213	0.001996166806903581
3.2290458091618324	0.0019867240113883144
3.2304460892178435	0.001977320781919051
3.2318463692738546	0.001967957005357758
3.2332466493298657	0.0019586323925501093
3.2346469293858773	0.0019493470777267718
3.2360472094418884	0.0019401005236446243
3.2374474894978995	0.0019308931158685987
3.2388477695539106	0.0019217240661750109
3.2402480496099217	0.0019125940132549884
3.2416483296659333	0.0019035019172126296
3.2430486097219444	0.00189444866943758
3.2444488897779555	0.0018854329799022184
3.2458491698339667	0.0018764559900295854
3.2472494498899778	0.001867516163436427
3.2486497299459893	0.0018586148866877104
3.2500500100020004	0.0018497503830305294
3.2514502900580116	0.0018409242770942825
3.2528505701140227	0.001832134559897379
3.254250850170034	0.0018233830849395097
3.2556511302260454	0.0018146676212226676
3.2570514102820565	0.0018059902399038227
3.2584516903380676	0.0017973485001405718
3.2598519703940787	0.0017887446776402227
3.26125225045009	0.0017801761357098104
3.262652530506101	0.0017716453397565609
3.2640528105621125	0.0017631494728901926
3.2654530906181236	0.0017546911737976963
3.2668533706741347	0.0017462674625196802
3.268253650730146	0.0017378811332274527
3.269653930786157	0.0017295290612920047
3.2710542108421685	0.0017212141774103095
3.2724544908981796	0.0017129332317348726
3.2738547709541908	0.0017046892715927874
3.275255051010202	0.0016964789421887725
3.276655331066213	0.0016883053868844632
3.2780556111222245	0.0016801651667863813
3.2794558911782357	0.0016720615002385848
3.2808561712342468	0.001663990885432595
3.282256451290258	0.001655956594432253
3.283656731346269	0.0016479550837851357
3.2850570114022806	0.001639989658046159
3.2864572914582917	0.0016320567532357429
3.287857571514303	0.0016241596854438649
3.289257851570314	0.0016162948908919029
3.290658131626325	0.0016084656767506352
3.2920584116823366	0.0016006684995590625
3.2934586917383477	0.0015929066378318434
3.294858971794359	0.0015851765877232978
3.29625925185037	0.0015774815802709651
3.297659531906381	0.0015698181695343474
3.2990598119623926	0.0015621895213472183
3.3004600920184037	0.0015545922647889647
3.301860372074415	0.001547029484012875
3.303260652130426	0.0015394978989144933
3.304660932186437	0.0015320004968703102
3.306061212242448	0.0015245341029525973
3.3074614922984598	0.0015171015941488407
3.308861772354471	0.0015096999135430513
3.310262052410482	0.0015023318156814223
3.311662332466493	0.0014949943729075123
3.3130626125225042	0.0014876902068812587
3.314462892578516	0.0014804165288331778
3.315863172634527	0.0014731758187183923
3.317263452690538	0.0014659654346562538
3.318663732746549	0.0014587877076963343
3.3200640128025602	0.0014516401492451485
3.321464292858572	0.001444524935828788
3.322864572914583	0.0014374397369833196
3.324264852970594	0.0014303865706165222
3.325665133026605	0.0014233632677517097
3.3270654130826163	0.001416371685024428
3.328465693138628	0.00140940981691071
3.329865973194639	0.0014024793574588016
3.33126625325065	0.001395578465281614
3.332666533306661	0.0013887086717448772
3.3340668133626723	0.0013818682991275184
3.335467093418684	0.0013750587171046224
