2.880376075215043	0.00572310324375102
2.8817763552710542	0.005698629015561049
2.8831766353270654	0.005674245503570698
2.8845769153830765	0.005649953571966023
2.8859771954390876	0.005625751743011974
2.887377475495099	0.005601640996771534
2.8887777555511103	0.0055776197438471165
2.8901780356071214	0.005553689076373179
2.8915783156631325	0.00552984729736298
2.8929785957191436	0.005506095606698374
2.8943788757751547	0.005482432204387967
2.8957791558311663	0.005458858393232264
2.8971794358871774	0.005435372275314979
2.8985797159431885	0.005411975251039298
2.8999799959991996	0.005388665330119796
2.9013802760552108	0.005365444004779926
2.9027805561112223	0.0053423091983743716
2.9041808361672334	0.005319262488721933
2.9055811162232446	0.005296301719254648
2.9069813962792557	0.005273428546746058
2.908381676335267	0.005250640741542493
2.9097819563912783	0.005227940032345529
2.9111822364472895	0.005205324123621549
2.9125825165033006	0.005182794808619337
2.9139827965593117	0.005160349733466758
2.915383076615323	0.005137990748259053
2.9167833566713344	0.005115715448627516
2.9181836367273455	0.00509352573352922
2.9195839167833566	0.005071419156204474
2.9209841968393677	0.005049397656241354
2.922384476895379	0.005027458752820059
2.9237847569513904	0.005005604417721694
2.9251850370074015	0.004983832144583012
2.9265853170634126	0.00496214392877304
2.9279855971194237	0.004940537247047168
2.929385877175435	0.004919014109630965
2.9307861572314464	0.004897571985164965
2.9321864372874575	0.004876212889914925
2.9335867173434687	0.004854934293236132
2.9349869973994798	0.0048337382085747935
2.936387277455491	0.004812622114852187
2.937787557511502	0.004791588013833425
2.9391878375675136	0.004770633402837356
2.9405881176235247	0.004749760263125997
2.941988397679536	0.004728966119186719
2.943388677735547	0.004708252923036872
2.944788957791558	0.00468761823500226
2.9461892378475696	0.004667063969234757
2.9475895179035807	0.00464658773042776
2.948989797959592	0.004626191386407085
2.950390078015603	0.00460587259458332
2.951790358071614	0.004585633168194416
2.9531906381276256	0.004565470825500412
2.9545909181836367	0.0045453873171257915
2.955991198239648	0.004525380430058353
2.957391478295659	0.004505451844555908
2.95879175835167	0.004485599423923034
2.9601920384076816	0.004465824770604952
2.9615923184636928	0.004446125831488784
2.962992598519704	0.004426504124101962
2.964392878575715	0.004406957685824181
2.965793158631726	0.0043874879425324495
2.9671934386877377	0.004368093028622495
2.9685937187437488	0.004348774271991066
2.96999399879976	0.0043295299101575495
2.971394278855771	0.0043103611671399
2.972794558911782	0.004291266389245515
2.9741948389677937	0.004272246691173009
2.975595119023805	0.004253300533213236
2.976995399079816	0.00423442891578767
2.978395679135827	0.004215630417873477
2.979795959191838	0.004196905921162676
2.9811962392478497	0.004178254127507396
2.982596519303861	0.004159675795943993
2.983996799359872	0.004141169754854498
2.985397079415883	0.004122736637237907
2.986797359471894	0.004104375401110132
2.9881976395279053	0.0040860865506116804
2.989597919583917	0.004067869175930514
2.990998199639928	0.00404972365010167
2.992398479695939	0.004031649197445147
2.99379875975195	0.004013646058228676
2.9951990398079613	0.003995713592276363
2.996599319863973	0.003977851906020212
2.997999599919984	0.003960060495565626
2.999399879975995	0.003942339333039293
3.0008001600320062	0.0039246880510061186
3.0022004400880173	0.003907106487419166
3.003600720144029	0.0038895944108810194
3.00500100020004	0.0038721515259034006
3.006401280256051	0.0038547777361067955
3.0078015603120623	0.003837472613890598
3.0092018403680734	0.0038202361962807563
3.010602120424085	0.003803067925482905
3.012002400480096	0.003785967969732035
3.013402680536107	0.003768935643537543
3.0148029605921183	0.003751971243575095
3.0162032406481294	0.003735073959720345
3.017603520704141	0.003718244213764819
3.019003800760152	0.003701481074560414
3.020404080816163	0.003684785085152222
3.0218043608721743	0.0036681551975049245
3.0232046409281854	0.003651592071539761
3.024604920984197	0.0036350945469730183
3.026005201040208	0.0036186633957352794
3.027405481096219	0.003602297350407878
3.0288057611522303	0.0035859972896035547
3.0302060412082414	0.0035697618443259523
3.0316063212642526	0.003553591994114499
3.033006601320264	0.0035374862743624298
3.0344068813762752	0.003521445759387089
3.0358071614322863	0.003505468895312039
3.0372074414882975	0.0034895568447281273
3.0386077215443086	0.0034737079711643455
3.04000800160032	0.0034579235186649993
3.0414082816563313	0.0034422017751327516
3.0428085617123424	0.003426544058971736
3.0442088417683535	0.0034109485896765537
3.0456091218243646	0.003395416752687632
3.047009401880376	0.0033799467065153592
3.0484096819363873	0.003364539896127935
3.0498099619923984	0.003349194426635452
3.0512102420484095	0.0033339117948860773
3.0526105221044206	0.003318690060287599
3.054010802160432	0.0033035307638270965
3.0554110822164433	0.003288431926976062
3.0568113622724544	0.0032733951270720175
3.0582116423284655	0.0032584183554385817
3.0596119223844767	0.0032435032179730207
3.061012202440488	0.003228647683617258
3.0624124824964993	0.0032138533790794003
3.0638127625525104	0.0031991182586203846
3.0652130426085216	0.0031844439620944054
3.0666133226645327	0.0031698284366753456
3.0680136027205442	0.0031552733278231637
3.0694138827765554	0.0031407765830728848
3.0708141628325665	0.003126339846112038
3.0722144428885776	0.003111961072103085
3.0736147229445887	0.003097641895779834
3.0750150030006	0.0030833802869835478
3.0764152830566114	0.0030691778645414135
3.0778155631126225	0.003055032619780367
3.0792158431686336	0.0030409461489243734
3.0806161232246447	0.0030269164713225666
3.082016403280656	0.003012945154179499
3.0834166833366674	0.002999030251110753
3.0848169633926785	0.00298517329418585
3.0862172434486896	0.0029713723772208643
3.0876175235047008	0.0029576289913513655
3.089017803560712	0.0029439412762038925
3.0904180836167234	0.002930310676509945
3.0918183636727345	0.0029167353829825785
3.0932186437287457	0.0029032167888160504
3.094618923784757	0.0028897531407461
3.096019203840768	0.002876345775637866
3.0974194838967795	0.0028629930008438045
3.0988197639527906	0.002849696092450135
3.1002200440088017	0.0028364534226790914
3.101620324064813	0.0028232662027277665
3.103020604120824	0.002810132873604511
3.1044208841768355	0.002797054577841327
3.1058211642328466	0.002784029828819218
3.1072214442888577	0.002771059696955524
3.108621724344869	0.002758142771269811
3.11002200440088	0.0027452800469317394
3.1114222844568915	0.002732470191555625
3.1128225645129026	0.00271971412223566
3.1142228445689137	0.0027070105878394973
3.115623124624925	0.002694360424850984
3.117023404680936	0.0026817624657649074
3.1184236847369475	0.0026692174642000844
3.1198239647929586	0.00265672433838039
3.1212242448489698	0.002644283757072489
3.122624524904981	0.0026318947260719986
3.124024804960992	0.002619557827561861
3.125425085017003	0.0026072721565044738
3.1268253650730147	0.0025950382070121245
3.128225645129026	0.0025828551645717254
3.129625925185037	0.002570723433973233
3.131026205241048	0.002558642292357045
3.132426485297059	0.0025466120541669125
3.1338267653530707	0.0025346320891033716
3.135227045409082	0.00252270262046265
3.136627325465093	0.0025108231111937948
3.138027605521104	0.0024989936928639816
3.139427885577115	0.0024872139221423233
3.1408281656331267	0.002475483838505029
3.142228445689138	0.0024638030925948017
3.143628725745149	0.002452171631657075
3.14502900580116	0.002440589200339725
3.146429285857171	0.0024290556537448107
3.1478295659131827	0.002417570830328514
3.149229845969194	0.0024061344933717557
3.150630126025205	0.0023947465747047474
3.152030406081216	0.0023834067463542096
3.153430686137227	0.0023721150328416085
3.1548309661932388	0.002360871015762949
3.15623124624925	0.0023496748113867733
3.157631526305261	0.002338525911971801
3.159031806361272	0.002327424524313792
3.1604320864172832	0.0023163700527120616
3.161832366473295	0.002305362792978926
3.163232646529306	0.002294402063131705
3.164632926585317	0.002283488246182345
3.166033206641328	0.0022726205758581914
3.1674334866973393	0.0022617995202324722
3.1688337667533504	0.002251024231063675
3.170234046809362	0.0022402952590122676
3.171634326865373	0.0022296116765313533
3.173034606921384	0.0022189741140461747
3.1744348869773953	0.0022083815677216984
3.1758351670334064	0.00219783474456647
3.177235447089418	0.002187332567837315
3.178635727145429	0.0021768758175777655
3.18003600720144	0.002166463347885201
3.1814362872574513	0.002156096007918446
3.1828365673134624	0.0021457725867352335
3.184236847369474	0.0021354939983178885
3.185637127425485	0.0021252589711737977
3.187037407481496	0.0021150684794484006
3.1884376875375073	0.0021049211959515463
3.1898379675935185	0.0020948181499708765
3.19123824764953	0.002084757963824371
3.192638527705541	0.0020747417165733295
3.1940388077615522	0.002064767985586843
3.1954390878175634	0.0020548378940015623
3.1968393678735745	0.002044949980097467
3.198239647929586	0.002035105405081367
3.199639927985597	0.0020253026742952625
3.2010402080416083	0.0020155429807318403
3.2024404880976194	0.0020058248032073346
3.2038407681536305	0.0019961493599694948
3.205241048209642	0.0019865151099472517
3.206641328265653	0.0019769232899030692
3.2080416083216643	0.0019673723457042176
3.2094418883776754	0.001957863525719047
3.2108421684336865	0.0019483952697231554
3.2122424484896976	0.0019389688306580778
3.213642728545709	0.001929582649275997
3.2150430086017203	0.0019202379759826309
3.2164432886577314	0.00191093325962459
3.2178435687137426	0.0019016697409363556
3.2192438487697537	0.0018924458839757728
3.2206441288257652	0.0018832629126957357
3.2220444088817763	0.0018741193134292789
3.2234446889377875	0.001865016286314751
3.2248449689937986	0.0018559523469192363
3.2262452490498097	0.0018469286646633307
3.2276455291058213	0.001837943791150077
3.2290458091618324	0.0018289988583604787
3.2304460892178435	0.001820092460527769
3.2318463692738546	0.0018112256857029828
3.2332466493298657	0.0018023971770872978
3.2346469293858773	0.001793607972590659
3.2360472094418884	0.0017848567704173317
3.2374474894978995	0.0017761445524490966
3.2388477695539106	0.0017674700775830272
3.2402480496099217	0.0017588342661508417
3.2416483296659333	0.0017502359430478652
3.2430486097219444	0.0017416759619359344
3.2444488897779555	0.0017331532185954049
3.2458491698339667	0.001724668495332663
3.2472494498899778	0.001716220763251735
3.2486497299459893	0.0017078107290793066
3.2500500100020004	0.0016994374432093451
3.2514502900580116	0.0016911015330475798
3.2528505701140227	0.00168280213175303
3.254250850170034	0.0016745397841683464
3.2556511302260454	0.0016663137091883318
3.2570514102820565	0.001658124366360099
3.2584516903380676	0.0016499710627729035
3.2598519703940787	0.001641854170460547
3.26125225045009	0.0016337730866510533
3.262652530506101	0.0016257280941615253
3.2640528105621125	0.0016177186817915889
3.2654530906181236	0.0016097450419473307
3.2668533706741347	0.0016018067559289775
3.268253650730146	0.0015939039250364268
3.269653930786157	0.0015860362235076678
3.2710542108421685	0.001578203661326357
3.2724544908981796	0.001570406005629348
3.2738547709541908	0.0015626431753415814
3.275255051010202	0.001554915030002781
3.276655331066213	0.0015472213981838447
3.2780556111222245	0.001539562230895753
3.2794558911782357	0.0015319372674845915
3.2808561712342468	0.001524346549088635
3.282256451290258	0.0015167897273588847
3.283656731346269	0.0015092669318289525
3.2850570114022806	0.0015017777283602024
3.2864572914582917	0.001494322332786363
3.287857571514303	0.0014869002274355088
3.289257851570314	0.0014795117120073981
3.290658131626325	0.0014721561878799298
3.2920584116823366	0.001464834035869365
3.2934586917383477	0.0014575445792904382
3.294858971794359	0.0014502882770328304
3.29625925185037	0.0014430643775179745
3.297659531906381	0.001435873414392165
3.2990598119623926	0.0014287145646174895
3.3004600920184037	0.0014215884330237418
3.301860372074415	0.0014144941287955403
3.303260652130426	0.0014074323241314688
3.304660932186437	0.001400402064355127
3.306061212242448	0.0013934040849894718
3.3074614922984598	0.001386437371637651
3.308861772354471	0.001379502718881914
3.310262052410482	0.001372599056961998
3.311662332466493	0.0013657272350400698
3.3130626125225042	0.001358886132560934
3.314462892578516	0.0013520766485769652
3.315863172634527	0.0013452976165151608
3.317263452690538	0.0013385499804200588
3.318663732746549	0.001331832532685573
3.3200640128025602	0.0013251462572426117
3.321464292858572	0.0013184899106444118
3.322864572914583	0.0013118645113945591
3.324264852970594	0.0013052687856061793
3.325665133026605	0.0012987037808338355
3.3270654130826163	0.0012921681983593207
3.328465693138628	0.0012856631090592467
3.329865973194639	0.0012791871951998066
3.33126625325065	0.0012727415450460658
3.332666533306661	0.0012663248278678284
3.3340668133626723	0.0012599381431856078
3.335467093418684	0.0012535801534888898
3.336867373474695	0.0012472519632300738
3.338267653530706	0.0012409522345205955
3.339667933586717	0.0012346820702439346
3.3410682136427283	0.0012284401387064148
3.34246849369874	0.0012222275345630822
3.343868773754751	0.001216042939037639
3.345269053810762	0.0012098874317628889
3.3466693338667732	0.0012037597137246453
3.3480696139227843	0.0011976608426361643
3.3494698939787955	0.001191589546178418
3.350870174034807	0.00118554685318184
3.352270454090818	0.001179531525003109
3.3536707341468293	0.0011735445546049834
3.3550710142028404	0.0011675847440001741
3.3564712942588515	0.001161653043328495
3.357871574314863	0.0011557483021843622
3.359271854370874	0.0011498714210165864
3.3606721344268853	0.0011440213038115725
3.3620724144828964	0.0011381987946098215
3.3634726945389075	0.0011324028584182653
3.364872974594919	0.0011266342763712085
3.36627325465093	0.0011208920808718206
3.3676735347069413	0.0011151769839425334
3.3690738147629524	0.001109488091430939
