2.796359271854371	0.0076859609748437625
2.797759551910382	0.007655121559334327
2.799159831966393	0.007624390775030463
2.8005601120224046	0.007593766778519754
2.8019603920784157	0.007563250880151187
2.803360672134427	0.007532841077507768
2.804760952190438	0.007502538840331497
2.806161232246449	0.00747234201134271
2.80756151230246	0.007442252214822184
2.8089617923584718	0.007412267144197006
2.810362072414483	0.00738238857201244
2.811762352470494	0.007352614049380541
2.813162632526505	0.007322945489442404
2.8145629125825162	0.007293380309349384
2.815963192638528	0.007263920553815034
2.817363472694539	0.007234563515713968
2.81876375275055	0.007205311361007349
2.820164032806561	0.007176161269246706
2.8215643128625723	0.007147115516080975
2.822964592918584	0.0071181711798890554
2.824364872974595	0.007089330633292002
2.825765153030606	0.007060590866758132
2.827165433086617	0.007031954336100167
2.8285657131426283	0.007003417958152803
2.82996599319864	0.006974984257177287
2.831366273254651	0.006946650091559363
2.832766553310662	0.006918418038415023
2.834166833366673	0.006890284913656786
2.8355671134226843	0.006862253330931881
2.836967393478696	0.006834320080321542
2.838367673534707	0.006806487795079509
2.839767953590718	0.006778753256632083
2.841168233646729	0.0067511191004482754
2.8425685137027403	0.006723582116872927
2.843968793758752	0.006696144925872089
2.845369073814763	0.006668804344538408
2.846769353870774	0.006641562959432553
2.8481696339267852	0.006614417632336099
2.8495699139827964	0.006587370898462342
2.8509701940388075	0.006560419682189891
2.852370474094819	0.006533566449547921
2.85377075415083	0.006506808205242763
2.8551710342068413	0.006480147328531554
2.8565713142628524	0.006453580921859256
2.8579715943188635	0.006427111260512628
2.859371874374875	0.006400735561627594
2.860772154430886	0.006374455979848323
2.8621724344868973	0.0063482698633615395
2.8635727145429084	0.006322179230153639
2.8649729945989195	0.006296181575101892
2.866373274654931	0.006270278764300776
2.867773554710942	0.006244468454117693
2.8691738347669533	0.006218752344417941
2.8705741148229644	0.006193128266907084
2.8719743948789755	0.006167597741887566
2.873374674934987	0.0061421587891978165
2.874774954990998	0.006116812737343941
2.8761752350470093	0.006091557805947436
2.8775755151030205	0.006066395120670386
2.8789757951590316	0.006041323111343058
2.880376075215043	0.006016342690995829
2.8817763552710542	0.005991452508800799
2.8831766353270654	0.005966653256690996
2.8845769153830765	0.005941943810964775
2.8859771954390876	0.005917324635364073
2.887377475495099	0.005892794839705722
2.8887777555511103	0.00586835465385599
2.8901780356071214	0.005844003426119152
2.8915783156631325	0.00581974114823529
2.8929785957191436	0.005795567410523081
2.8943788757751547	0.005771481963792595
2.8957791558311663	0.005747484642455294
2.8971794358871774	0.005723574955034745
2.8985797159431885	0.0056997529806701325
2.8999799959991996	0.0056760179856785884
2.9013802760552108	0.005652370293134797
2.9027805561112223	0.005628808928644438
2.9041808361672334	0.0056053344570251495
2.9055811162232446	0.005581945666049245
2.9069813962792557	0.005558643358721017
2.908381676335267	0.005535426089199456
2.9097819563912783	0.0055122948938009534
2.9111822364472895	0.005489248098583622
2.9125825165033006	0.005466286967036537
2.9139827965593117	0.0054434096038647045
2.915383076615323	0.0054206174923860815
2.9167833566713344	0.005397908523872133
2.9181836367273455	0.005375284392987881
2.9195839167833566	0.005352742786593601
2.9209841968393677	0.005330285601152915
2.922384476895379	0.005307910329166589
2.9237847569513904	0.005285619058357036
2.9251850370074015	0.0052634090978696466
2.9265853170634126	0.005241282715232677
2.9279855971194237	0.005219237048113389
2.929385877175435	0.005197274531560036
2.9307861572314464	0.005175392144431229
2.9321864372874575	0.005153592476257802
2.9335867173434687	0.005131872360469858
2.9349869973994798	0.00511023452737341
2.936387277455491	0.005088675678979397
2.937787557511502	0.0050671986720728255
2.9391878375675136	0.005045800091803293
2.9405881176235247	0.005024482906629914
2.941988397679536	0.005003243599867904
2.943388677735547	0.004982085236415392
2.944788957791558	0.004961004213171764
2.9461892378475696	0.00494000367588536
2.9475895179035807	0.004919079950774528
2.948989797959592	0.004898236248569469
2.950390078015603	0.00487746884078561
2.951790358071614	0.004856780987058725
2.9531906381276256	0.0048361689203524315
2.9545909181836367	0.004815635932992936
2.955991198239648	0.00479517823564839
2.957391478295659	0.004774799137047847
2.95879175835167	0.004754494841860415
2.9601920384076816	0.0047342686589219385
2.9615923184636928	0.004714116803176194
2.962992598519704	0.004694042567322962
2.964392878575715	0.004674042192771055
2.965793158631726	0.004654118939954146
2.9671934386877377	0.004634269092794446
2.9685937187437488	0.004614495863500175
2.96999399879976	0.004594795594356097
2.971394278855771	0.0045751714336128655
2.972794558911782	0.004555619797511799
2.9741948389677937	0.004536143754896605
2.975595119023805	0.0045167398112488525
2.976995399079816	0.004497410940893535
2.978395679135827	0.004478153753471177
2.979795959191838	0.0044589711140684786
2.9811962392478497	0.004439859750984059
2.982596519303861	0.0044208224057936145
2.983996799359872	0.004401855939478627
2.985397079415883	0.004382962956332937
2.986797359471894	0.004364140463516005
2.9881976395279053	0.0043453909148264075
2.989597919583917	0.0043267114765111634
2.990998199639928	0.004308104439273892
2.992398479695939	0.004289567140716535
2.99379875975195	0.004271101696518837
2.9951990398079613	0.004252705627205356
2.996599319863973	0.004234380862231639
2.997999599919984	0.0042161251158547835
2.999399879975995	0.004197940120892792
3.0008001600320062	0.004179823795328813
3.0022004400880173	0.004161777665775719
3.003600720144029	0.004143799863060994
3.00500100020004	0.004125891698929315
3.006401280256051	0.004108051525236975
3.0078015603120623	0.004090280431160229
3.0092018403680734	0.004072576996776902
3.010602120424085	0.004054942082014798
3.012002400480096	0.004037374501317688
3.013402680536107	0.004019874879760726
3.0148029605921183	0.004002442271195148
3.0162032406481294	0.003985077061368406
3.017603520704141	0.00396777854742604
3.019003800760152	0.003950546872491978
3.020404080816163	0.003933381579690021
3.0218043608721743	0.00391628256745005
3.0232046409281854	0.0038992496263115023
3.024604920984197	0.0038822824092061246
3.026005201040208	0.0038653809542414453
3.027405481096219	0.003848544669348725
3.0288057611522303	0.0038317738390390823
3.0302060412082414	0.00381506762807123
3.0316063212642526	0.003798426564853558
3.033006601320264	0.0037818495741514116
3.0344068813762752	0.0037653374244055195
3.0358071614322863	0.0037488888049307264
3.0372074414882975	0.0037325047189686197
3.0386077215443086	0.003716183626293331
3.04000800160032	0.003699926758350927
3.0414082816563313	0.0036837323526448607
3.0428085617123424	0.0036676018608762734
3.0442088417683535	0.0036515333068909933
3.0456091218243646	0.0036355283533654617
3.047009401880376	0.0036195848204157964
3.0484096819363873	0.003603704571117389
3.0498099619923984	0.0035878852330599106
3.0512102420484095	0.003572128857890014
3.0526105221044206	0.0035564328930985604
3.054010802160432	0.0035407995658811742
3.0554110822164433	0.0035252261572194248
3.0568113622724544	0.003509715055709237
3.0582116423284655	0.00349426339050041
3.0596119223844767	0.003478873696393554
3.061012202440488	0.0034635429663873074
3.0624124824964993	0.003448273865334704
3.0638127625525104	0.003433063266671403
3.0652130426085216	0.0034179139482945105
3.0666133226645327	0.003402822681467013
3.0680136027205442	0.003387792339375785
3.0694138827765554	0.0033728196091890044
3.0708141628325665	0.0033579074410018265
3.0722144428885776	0.003343052456530305
3.0736147229445887	0.003328257663895611
3.0750150030006	0.0033135196384393934
3.0764152830566114	0.0032988414270586812
3.0778155631126225	0.0032842195780978314
3.0792158431686336	0.0032696571577497217
3.0806161232246447	0.0032551507068978042
3.082016403280656	0.003240703291462794
3.0834166833366674	0.0032263114644196953
3.0848169633926785	0.003211978271905241
3.0862172434486896	0.0031977002984097174
3.0876175235047008	0.0031834805509752487
3.089017803560712	0.0031693156647575695
3.0904180836167234	0.00315520858873905
3.0918183636727345	0.0031411560274741497
3.0932186437287457	0.0031271608534077988
3.094618923784757	0.003113219858669307
3.096019203840768	0.003099335821314093
3.0974194838967795	0.0030855056385296373
3.0988197639527906	0.003071731976888181
3.1002200440088017	0.0030580118552963153
3.101620324064813	0.0030443478126338454
3.103020604120824	0.003030737005242946
3.1044208841768355	0.0030171818291039867
3.1058211642328466	0.003003679592653457
3.1072214442888577	0.0029902325348759363
3.108621724344869	0.0029768381297999905
3.11002200440088	0.002963498446526513
3.1114222844568915	0.002950211136920795
3.1128225645129026	0.0029369780886068495
3.1142228445689137	0.0029237971421981345
3.115623124624925	0.0029106699936170383
3.117023404680936	0.002897594681736161
3.1184236847369475	0.0028845727019806006
3.1198239647929586	0.0028716022995387796
3.1212242448489698	0.002858684762018838
3.122624524904981	0.002845818547487484
3.124024804960992	0.002833004729925089
3.125425085017003	0.002820241985319143
3.1268253650730147	0.002807531169738934
3.128225645129026	0.002794871180603756
3.129625925185037	0.0027822626533203824
3.131026205241048	0.0027697047087221526
3.132426485297059	0.002757197760324074
3.1338267653530707	0.002744741152843619
3.135227045409082	0.0027323350781735265
3.136627325465093	0.002719979103903482
3.138027605521104	0.0027076732020354724
3.139427885577115	0.0026954171605805904
3.1408281656331267	0.002683210734794285
3.142228445689138	0.0026710539292747254
3.143628725745149	0.0026589462870265372
3.14502900580116	0.002646888024083903
3.146429285857171	0.0026348784769756836
3.1478295659131827	0.002622918066781549
3.149229845969194	0.0026110059305268956
3.150630126025205	0.0025991426867935535
3.152030406081216	0.0025873272811820173
3.153430686137227	0.002575560521175138
3.1548309661932388	0.0025638411700346525
3.15623124624925	0.002552170214587537
3.157631526305261	0.002540546245745352
3.159031806361272	0.002528970419274442
3.1604320864172832	0.0025174411645168516
3.161832366473295	0.0025059597950381632
3.163232646529306	0.0024945245900693525
3.164632926585317	0.0024831370092154694
3.166033206641328	0.002471795193615753
3.1674334866973393	0.0024605007366530355
3.1688337667533504	0.0024492516538367876
3.170234046809362	0.00243804965968245
3.171634326865373	0.0024268926568559997
3.173034606921384	0.0024157824680947093
3.1744348869773953	0.002404716896214464
3.1758351670334064	0.00239369785911413
3.177235447089418	0.002382723072845179
3.178635727145429	0.0023717945373716155
3.18003600720144	0.0023609098950470387
3.1814362872574513	0.0023500712148771963
3.1828365673134624	0.0023392760784582993
3.184236847369474	0.002328526610991792
3.185637127425485	0.002317820346029457
3.187037407481496	0.0023071594523981346
3.1884376875375073	0.002296541427995467
3.1898379675935185	0.002285968473070792
3.19123824764953	0.0022754380618472225
3.192638527705541	0.0022649524142452776
3.1940388077615522	0.0022545089923022683
3.1954390878175634	0.0022441100243862197
3.1968393678735745	0.002233752971274688
3.198239647929586	0.0022234400591545907
3.199639927985597	0.00221316875784418
3.2010402080416083	0.002202941281374037
3.2024404880976194	0.002192755118224326
3.2038407681536305	0.0021826124609963583
3.205241048209642	0.0021725108257300953
3.206641328265653	0.002162452375066224
3.2080416083216643	0.0021524346607446764
3.2094418883776754	0.002142459807685251
3.2108421684336865	0.002132525410685731
3.2122424484896976	0.002122633549975588
3.213642728545709	0.0021127818699712155
3.2150430086017203	0.002102972400043197
3.2164432886577314	0.0020932028399849576
3.2178435687137426	0.0020834751629410456
3.2192438487697537	0.002073787129042184
3.2206441288257652	0.002064140650632455
3.2220444088817763	0.0020545335523552413
3.2234446889377875	0.0020449676819548823
3.2248449689937986	0.0020354409319997715
3.2262452490498097	0.002025955082584418
3.2276455291058213	0.002016508096881622
3.2290458091618324	0.0020071016850013164
3.2304460892178435	0.001997733882704775
3.2318463692738546	0.00198840632845686
3.2332466493298657	0.0019791171319405985
3.2346469293858773	0.0019698678589418796
3.2360472094418884	0.001960656693798706
3.2374474894978995	0.0019514851291572192
3.2388477695539106	0.0019423514241996996
3.2402480496099217	0.0019332569984864283
3.2416483296659333	0.0019242001857500382
3.2430486097219444	0.0019151823329709174
3.2444488897779555	0.0019062018477192522
3.2458491698339667	0.0018972600052877884
3.2472494498899778	0.0018883552860196684
3.2486497299459893	0.0018794888947304747
3.2500500100020004	0.0018706593831887511
3.2514502900580116	0.0018618678871922837
3.2528505701140227	0.0018531130283741132
3.254250850170034	0.0018443958751528514
3.2556511302260454	0.0018357151173211583
3.2570514102820565	0.0018270717576674437
3.2584516903380676	0.001818464552363271
3.2598519703940787	0.001809894440358965
3.26125225045009	0.001801360242414349
3.262652530506101	0.0017928628354124323
3.2640528105621125	0.001784401102963431
3.2654530906181236	0.0017759758615716146
3.2668533706741347	0.0017675860560710708
3.268253650730146	0.0017592324441374394
3.269653930786157	0.0017509140303670308
3.2710542108421685	0.0017426315149676832
3.2724544908981796	0.0017343839610488273
3.2738547709541908	0.001726172012477442
3.275255051010202	0.0017179947898805707
3.276655331066213	0.001709852881639763
3.2780556111222245	0.001701745465191518
3.2794558911782357	0.0016936730739858354
3.2808561712342468	0.0016856349418737362
3.282256451290258	0.0016776315476040777
3.283656731346269	0.0016696621813782325
3.2850570114022806	0.0016617272671374716
3.2864572914582917	0.0016538261517089557
3.287857571514303	0.0016459592037785177
3.289257851570314	0.0016381258274140724
