2.790758151630326	0.007622215724075684
2.792158431686337	0.007591271830543187
2.7935587117423486	0.007560436722340108
2.7949589917983597	0.007529710049239691
2.796359271854371	0.007499091527936602
2.797759551910382	0.007468580846561933
2.799159831966393	0.007438177684541986
2.8005601120224046	0.007407881770639023
2.8019603920784157	0.007377692744902241
2.803360672134427	0.0073476103786852395
2.804760952190438	0.0073176342708786615
2.806161232246449	0.007287764237046913
2.80756151230246	0.007257999833494113
2.8089617923584718	0.007228340921249329
2.810362072414483	0.00719878701297901
2.811762352470494	0.007169338016043214
2.813162632526505	0.007139993398816587
2.8145629125825162	0.007110753115450337
2.815963192638528	0.007081616589786979
2.817363472694539	0.0070525838228077935
2.81876375275055	0.007023654194009709
2.820164032806561	0.006994827750810537
2.8215643128625723	0.006966103828984124
2.822964592918584	0.006937482521551634
2.824364872974595	0.006908963121627299
2.825765153030606	0.00688054576655987
2.827165433086617	0.0068522297083090326
2.8285657131426283	0.0068240151268341934
2.82996599319864	0.006795901234883441
2.831366273254651	0.0067678882528746384
2.832766553310662	0.006739975356716822
2.834166833366673	0.0067121628047092895
2.8355671134226843	0.006684449738711372
2.836967393478696	0.006656836451916904
2.838367673534707	0.0066293220553244065
2.839767953590718	0.006601906873644922
2.841168233646729	0.00657458999058285
2.8425685137027403	0.006547371758622487
2.843968793758752	0.006520251238092633
2.845369073814763	0.006493228805168295
2.846769353870774	0.006466303501042891
2.8481696339267852	0.006439475721193053
2.8495699139827964	0.006412744492204706
2.8509701940388075	0.006386110224196348
2.852370474094819	0.006359571933924358
2.85377075415083	0.00633313004125792
2.8551710342068413	0.006306783558110997
2.8565713142628524	0.006280532909023259
2.8579715943188635	0.006254377106218759
2.859371874374875	0.00622831657368355
2.860772154430886	0.006202350329223378
2.8621724344868973	0.006176478790950076
2.8635727145429084	0.0061507009875934665
2.8649729945989195	0.006125017326023232
2.866373274654931	0.006099426851256604
2.867773554710942	0.006073929953556362
2.8691738347669533	0.006048525699560535
2.8705741148229644	0.006023214457614704
2.8719743948789755	0.005997995321229775
2.873374674934987	0.005972868631629763
2.874774954990998	0.005947833514317973
2.8761752350470093	0.0059228902783495675
2.8775755151030205	0.005898038086156512
2.8789757951590316	0.005873277209785153
2.880376075215043	0.00584860685329975
2.8817763552710542	0.0058240272471539
2.8831766353270654	0.0057995376414675
2.8845769153830765	0.0057751382208201755
2.8859771954390876	0.0057508282854852434
2.887377475495099	0.0057266079702339035
2.8887777555511103	0.00570247662922272
2.8901780356071214	0.00567843434386768
2.8915783156631325	0.005654480525531482
2.8929785957191436	0.005630615199153049
2.8943788757751547	0.005606837836182092
2.8957791558311663	0.005583148402416633
2.8971794358871774	0.005559546431801573
2.8985797159431885	0.005536031828816774
2.8999799959991996	0.005512604191811818
2.9013802760552108	0.0054892633622813354
2.9027805561112223	0.005466009004369576
2.9041808361672334	0.005442840895447352
2.9055811162232446	0.005419758766308665
2.9069813962792557	0.005396762329603178
2.908381676335267	0.005373851383085038
2.9097819563912783	0.00535102557463371
2.9111822364472895	0.005328284768725285
2.9125825165033006	0.005305628548969339
2.9139827965593117	0.0052830568457791095
2.915383076615323	0.005260569179539103
2.9167833566713344	0.005238165545276283
2.9181836367273455	0.005215845401728574
2.9195839167833566	0.005193608806688533
2.9209841968393677	0.005171455159342915
2.922384476895379	0.005149384577896714
2.9237847569513904	0.005127396404575427
2.9251850370074015	0.005105490815163593
2.9265853170634126	0.005083667097981922
2.9279855971194237	0.005061925483112493
2.929385877175435	0.005040265208461097
2.9307861572314464	0.005018686554711893
2.9321864372874575	0.004997188713241065
2.9335867173434687	0.004975772011266124
2.9349869973994798	0.0049544355978720575
2.936387277455491	0.00493317984241206
2.937787557511502	0.004912003856225248
2.9391878375675136	0.004890908046121759
2.9405881176235247	0.004869891490497576
2.941988397679536	0.004848954628710835
2.943388677735547	0.004828096511222323
2.944788957791558	0.004807317604852231
2.9461892378475696	0.004786616937285095
2.9475895179035807	0.0047659949975950855
2.948989797959592	0.004745450795944862
2.950390078015603	0.004724984838388209
2.951790358071614	0.004704596122859514
2.9531906381276256	0.004684285167107621
2.9545909181836367	0.004664050962115398
2.955991198239648	0.004643894032087609
2.957391478295659	0.004623813366260217
2.95879175835167	0.004603809490154595
2.9601920384076816	0.004583881396338575
2.9615923184636928	0.004564029606663161
2.962992598519704	0.004544253121929504
2.964392878575715	0.00452455245553346
2.965793158631726	0.004504926621185114
2.9671934386877377	0.004485376119289253
2.9685937187437488	0.0044658999808696856
2.96999399879976	0.004446498689095816
2.971394278855771	0.004427171296398333
2.972794558911782	0.004407918264796902
2.9741948389677937	0.004388738671874471
2.975595119023805	0.004369632954950027
2.976995399079816	0.004350600220125339
2.978395679135827	0.004331640876859325
2.979795959191838	0.0043127540627347916
2.9811962392478497	0.004293940156605258
2.982596519303861	0.004275198330072704
2.983996799359872	0.004256528929070576
2.985397079415883	0.004237931161320343
2.986797359471894	0.0042194053379619205
2.9881976395279053	0.004200950704491106
2.989597919583917	0.00418256753582655
2.990998199639928	0.004164255116446188
2.992398479695939	0.0041460136840638095
2.99379875975195	0.0041278425629047615
2.9951990398079613	0.004109741952930994
2.996599319863973	0.004091711218448331
2.997999599919984	0.00407375052154338
2.999399879975995	0.004055859266519165
3.0008001600320062	0.0040380375778683265
3.0022004400880173	0.004020284899412592
3.003600720144029	0.004002601318713412
3.00500100020004	0.003984986318263306
3.006401280256051	0.003967439949708719
3.0078015603120623	0.003949961733025734
3.0092018403680734	0.003932551685283454
3.010602120424085	0.003915209362448732
3.012002400480096	0.0038979347486372442
3.013402680536107	0.0038807274340449754
3.0148029605921183	0.003863587371706469
3.0162032406481294	0.003846514184055452
3.017603520704141	0.0038295077951261396
3.019003800760152	0.0038125678574095797
3.020404080816163	0.0037956942681879064
3.0218043608721743	0.003778886707681607
3.0232046409281854	0.0037621450487947874
3.024604920984197	0.00374546899704387
3.026005201040208	0.0037288584034133494
3.027405481096219	0.0037123129962177005
3.0288057611522303	0.0036958326070240374
3.0302060412082414	0.0036794169844226758
3.0316063212642526	0.003663065943070387
3.033006601320264	0.003646779249324989
3.0344068813762752	0.0036305567034078967
3.0358071614322863	0.0036143980869857172
3.0372074414882975	0.0035983031882532777
3.0386077215443086	0.0035822718018096804
3.04000800160032	0.0035663037061347746
3.0414082816563313	0.0035503987064956655
3.0428085617123424	0.0035345565738442745
3.0442088417683535	0.003518777121988624
3.0456091218243646	0.003503060116391737
3.047009401880376	0.003487405377434458
3.0484096819363873	0.003471812666962554
3.0498099619923984	0.00345628181013792
3.0512102420484095	0.0034408125668782363
3.0526105221044206	0.0034254047655240477
3.054010802160432	0.0034100581655608082
3.0554110822164433	0.003394772597103464
3.0568113622724544	0.0033795478205011723
3.0582116423284655	0.003364383666441785
3.0596119223844767	0.003349279897231586
3.061012202440488	0.0033342363431332453
3.0624124824964993	0.0033192527693022937
3.0638127625525104	0.003304329004778554
3.0652130426085216	0.003289464818262279
3.0666133226645327	0.003274660036966883
3.0680136027205442	0.0032599144336439216
3.0694138827765554	0.0032452278332618023
3.0708141628325665	0.003230600012951363
3.0722144428885776	0.0032160307951908476
3.0736147229445887	0.0032015199616521675
3.0750150030006	0.003187067332238329
3.0764152830566114	0.0031726726931718854
3.0778155631126225	0.003158335861840959
3.0792158431686336	0.0031440566288910227
3.0806161232246447	0.003129834809385731
3.082016403280656	0.003115670198143848
3.0834166833366674	0.0031015626082095088
3.0848169633926785	0.0030875118382184905
3.0862172434486896	0.0030735176995997245
3.0876175235047008	0.0030595799943577114
3.089017803560712	0.003045698532795568
3.0904180836167234	0.0030318731197597486
3.0918183636727345	0.0030181035649890662
3.0932186437287457	0.0030043896755786808
3.094618923784757	0.00299073126132547
3.096019203840768	0.0029771281309237283
3.0974194838967795	0.0029635800949024053
3.0988197639527906	0.0029500869628570248
3.1002200440088017	0.002936648546767299
3.101620324064813	0.002923264656389412
3.103020604120824	0.0029099351059126487
3.1044208841768355	0.0028966597044738935
3.1058211642328466	0.0028834382692688155
3.1072214442888577	0.002870270607996489
3.108621724344869	0.0028571565416940664
3.11002200440088	0.0028440958757642845
3.1114222844568915	0.002831088435961709
3.1128225645129026	0.002818134024490606
3.1142228445689137	0.002805232472744277
3.115623124624925	0.002792383578777333
3.117023404680936	0.0027795871805947735
3.1184236847369475	0.002766843071094425
3.1198239647929586	0.002754151095925128
3.1212242448489698	0.002741511041756885
3.122624524904981	0.002728922762982075
3.124024804960992	0.0027163860388994205
3.125425085017003	0.002703900733820751
3.1268253650730147	0.0026914666184491374
3.128225645129026	0.0026790835682763896
3.129625925185037	0.002666751344096693
3.131026205241048	0.002654469833934533
3.132426485297059	0.0026422387872663228
3.1338267653530707	0.002630058106100201
3.135227045409082	0.002617927527085228
3.136627325465093	0.0026058469677665316
3.138027605521104	0.0025938161503528063
3.139427885577115	0.00258183500958336
3.1408281656331267	0.002569903251510178
3.142228445689138	0.0025580208298262045
3.143628725745149	0.0025461874326104666
3.14502900580116	0.002534403034366127
3.146429285857171	0.002522667303290225
3.1478295659131827	0.002510980236640821
3.149229845969194	0.0024993414807423535
3.150630126025205	0.0024877510576273108
3.152030406081216	0.002476208589690781
3.153430686137227	0.0024647141258164786
3.1548309661932388	0.0024532672623670997
3.15623124624925	0.002441868077189619
3.157631526305261	0.002430516138489255
3.159031806361272	0.0024192115551971123
3.1604320864172832	0.002407953865242299
3.161832366473295	0.0023967432107391794
3.163232646529306	0.002385579097261129
3.164632926585317	0.0023744617021486574
3.166033206641328	0.002363390496615028
3.1674334866973393	0.0023523656951755807
3.1688337667533504	0.0023413867327937484
3.170234046809362	0.0023304538629733075
3.171634326865373	0.0023195664826948107
3.173034606921384	0.002308724886085845
3.1744348869773953	0.0022979284306116157
3.1758351670334064	0.002287177452435974
3.177235447089418	0.002276471268221918
3.178635727145429	0.002265810257313731
3.18003600720144	0.002255193694576203
3.1814362872574513	0.002244622003364778
3.1828365673134624	0.0022340944160854563
3.184236847369474	0.002223611400578176
3.185637127425485	0.002213172146507878
3.187037407481496	0.0022027771662731298
3.1884376875375073	0.0021924256069340755
3.1898379675935185	0.002182118025084233
3.19123824764953	0.002171853525770329
3.192638527705541	0.0021616327089448765
3.1940388077615522	0.002151454638719608
3.1954390878175634	0.0021413199570684822
3.1968393678735745	0.002131227688760076
3.198239647929586	0.0021211785159273504
3.199639927985597	0.0021111714261209252
3.2010402080416083	0.002101207139228983
3.2024404880976194	0.0020912846082554743
3.2038407681536305	0.0020814045878898386
3.205241048209642	0.002071565999811591
3.206641328265653	0.0020617696300066187
3.2080416083216643	0.0020520143725996
3.2094418883776754	0.002042301040825225
3.2108421684336865	0.002032628505557926
3.2122424484896976	0.0020229976027077022
3.213642728545709	0.0020134071847168616
3.2150430086017203	0.0020038581050975095
3.2164432886577314	0.0019943492031609064
3.2178435687137426	0.0019848813444835844
3.2192438487697537	0.0019754533609901963
3.2206441288257652	0.0019660661243637023
3.2220444088817763	0.001956718465281622
3.2234446889377875	0.001947411255207692
3.2248449689937986	0.001938143330050235
3.2262452490498097	0.0019289155544210718
3.2276455291058213	0.001919726776211576
3.2290458091618324	0.0019105778463096954
3.2304460892178435	0.0019014676315455194
3.2318463692738546	0.0018923969620459403
3.2332466493298657	0.0018833647306622028
3.2346469293858773	0.001874371739636937
3.2360472094418884	0.0018654169149705368
3.2374474894978995	0.001856501023895272
3.2388477695539106	0.0018476230326497083
3.2402480496099217	0.0018387836664124748
3.2416483296659333	0.0018299819386239596
3.2430486097219444	0.0018212185255355236
3.2444488897779555	0.0018124924945408355
3.2458491698339667	0.0018038044663464586
3.2472494498899778	0.001795153568752919
3.2486497299459893	0.0017865403606450476
3.2500500100020004	0.0017779640363029506
3.2514502900580116	0.0017694250869343558
3.2528505701140227	0.0017609227789120874
3.254250850170034	0.0017524575304088707
3.2556511302260454	0.0017440286849708855
3.2570514102820565	0.0017356365829447717
3.2584516903380676	0.0017272806495325023
3.2598519703940787	0.0017189611430917728
3.26125225045009	0.0017106775743074673
3.262652530506101	0.0017024301160658887
3.2640528105621125	0.0016942183676592914
3.2654530906181236	0.0016860424137424093
3.2668533706741347	0.0016779019446001213
3.268253650730146	0.001669796954648304
3.269653930786157	0.0016617272267855946
3.2710542108421685	0.0016536926639532717
3.2724544908981796	0.001645693142508068
3.2738547709541908	0.0016377284734586817
3.275255051010202	0.001629798626687406
3.276655331066213	0.0016219033215836753
3.2780556111222245	0.0016140426208585729
3.2794558911782357	0.0016062161533478103
3.2808561712342468	0.0015984240731554142
3.282256451290258	0.001590665920349716
3.283656731346269	0.0015829419382900674
