2.7809561912382477	0.008075135217718334
2.782356471294259	0.008042695648409174
2.78375675135027	0.008010368180195402
2.785157031406281	0.0079781526799062
2.7865573114622926	0.007946048616703701
2.7879575915183037	0.007914055952089011
2.789357871574315	0.007882174061789086
2.790758151630326	0.00785040300377825
2.792158431686337	0.00781874205884915
2.7935587117423486	0.007787191382654139
2.7949589917983597	0.007755750160160038
2.796359271854371	0.007724418645283687
2.797759551910382	0.007693195926901744
2.799159831966393	0.007662082357146191
2.8005601120224046	0.007631076929181512
2.8019603920784157	0.007600180092656884
2.803360672134427	0.0075693907460552224
2.804760952190438	0.007538709435188415
2.806161232246449	0.00750813496554642
2.80756151230246	0.007477667977089943
2.8089617923584718	0.0074473071846628755
2.810362072414483	0.00741705331970368
2.811762352470494	0.007386905009410473
2.813162632526505	0.0073568630733787084
2.8145629125825162	0.007326926054804298
2.815963192638528	0.0072970948574819445
2.817363472694539	0.007267367944876877
2.81876375275055	0.007237746300406194
2.820164032806561	0.007208228312683474
2.8215643128625723	0.007178815039575224
2.822964592918584	0.007149504800304448
2.824364872974595	0.007120298721445863
2.825765153030606	0.007091195058844723
2.827165433086617	0.007062195001507167
2.8285657131426283	0.007033296748430384
2.82996599319864	0.0070045015442766825
2.831366273254651	0.006975807538202539
2.832766553310662	0.006947216023293983
2.834166833366673	0.006918725106308582
2.8355671134226843	0.006890336121111516
2.836967393478696	0.0068620471398909465
2.838367673534707	0.0068338595292830075
2.839767953590718	0.006805771335073648
2.841168233646729	0.006777783948349585
2.8425685137027403	0.00674989539694672
2.843968793758752	0.006722107087823794
2.845369073814763	0.006694417039548831
2.846769353870774	0.006666826666171814
2.8481696339267852	0.006639333985848318
2.8495699139827964	0.006611940410794029
2.8509701940388075	0.006584643967722849
2.852370474094819	0.006557446058004278
2.85377075415083	0.006530344725938014
2.8551710342068413	0.006503341353008002
2.8565713142628524	0.006476434010125092
2.8579715943188635	0.006449624049879535
2.859371874374875	0.006422909578758211
2.860772154430886	0.00639629191153883
2.8621724344868973	0.0063697691991312115
2.8635727145429084	0.006343342709727846
2.8649729945989195	0.006317010647334371
2.866373274654931	0.0062907742249868025
2.867773554710942	0.006264631708231286
2.8691738347669533	0.006238584246630578
2.8705741148229644	0.006212630175436063
2.8719743948789755	0.006186770572725404
2.873374674934987	0.006161003851291008
2.874774954990998	0.006135331010066067
2.8761752350470093	0.006109750546845013
2.8775755151030205	0.0060842633741537795
2.8789757951590316	0.006058868081832713
2.880376075215043	0.0060335654891748285
2.8817763552710542	0.006008354284654602
2.8831766353270654	0.005983235187980165
2.8845769153830765	0.005958206992358131
2.8859771954390876	0.005933270312065985
2.887377475495099	0.005908424050619906
2.8887777555511103	0.005883668711555385
2.8901780356071214	0.0058590033137289775
2.8915783156631325	0.0058344282451811445
2.8929785957191436	0.005809942644571285
2.8943788757751547	0.005785546780269623
2.8957791558311663	0.005761239914615208
2.8971794358871774	0.0057370221927258115
2.8985797159431885	0.005712893003898252
2.8999799959991996	0.005688852367019487
2.9013802760552108	0.005664899801014752
2.9027805561112223	0.005641035196172426
2.9041808361672334	0.0056172582031045965
2.9055811162232446	0.005593568581746645
2.9069813962792557	0.005569966115842873
2.908381676335267	0.005546450433833561
2.9097819563912783	0.005523021453430323
2.9111822364472895	0.0054996786710440155
2.9125825165033006	0.005476422138584572
2.9139827965593117	0.005453251220499052
2.915383076615323	0.00543016610253193
2.9167833566713344	0.005407166017821338
2.9181836367273455	0.005384251284999771
2.9195839167833566	0.005361421007127147
2.9209841968393677	0.005338675634209285
2.922384476895379	0.005316014141018742
2.9237847569513904	0.005293437106868525
2.9251850370074015	0.0052709433805771125
2.9265853170634126	0.005248533668165658
2.9279855971194237	0.005226206695354894
2.929385877175435	0.005203963291762268
2.9307861572314464	0.005181802063369395
2.9321864372874575	0.005159723959786657
2.9335867173434687	0.005137727471095623
2.9349869973994798	0.005115813662827026
2.936387277455491	0.0050939809134591995
2.937787557511502	0.005072230399924433
2.9391878375675136	0.005050560393829088
2.9405881176235247	0.005028972178565507
2.941988397679536	0.005007463924010078
2.943388677735547	0.004986037014674816
2.944788957791558	0.004964689524234902
2.9461892378475696	0.004943422932606817
2.9475895179035807	0.004922235223155992
2.948989797959592	0.004901127965137422
2.950390078015603	0.004880099057836794
2.951790358071614	0.00485915015345507
2.9531906381276256	0.004838279073742613
2.9545909181836367	0.004817487547151343
2.955991198239648	0.0047967733247310015
2.957391478295659	0.004776138204211111
2.95879175835167	0.004755579873041627
2.9601920384076816	0.0047351001910022
2.9615923184636928	0.004714696789285695
2.962992598519704	0.004694371582264626
2.964392878575715	0.0046741221524349095
2.965793158631726	0.004653950461099393
2.9671934386877377	0.004633854049809972
2.9685937187437488	0.004613834918956921
2.96999399879976	0.00459389057706872
2.971394278855771	0.004574023055625148
2.972794558911782	0.0045542298381938935
2.9741948389677937	0.004534512979217303
2.975595119023805	0.004514869945480625
2.976995399079816	0.004495302806159482
2.978395679135827	0.004475809019523675
2.979795959191838	0.0044563906611780075
2.9811962392478497	0.004437045189204464
2.982596519303861	0.004417774677286667
2.983996799359872	0.004398576591678011
2.985397079415883	0.004379452995773869
2.986797359471894	0.00436040137235977
2.9881976395279053	0.0043414237661897285
2.989597919583917	0.004322517684912439
2.990998199639928	0.004303685146333182
2.992398479695939	0.004284923691232793
2.99379875975195	0.004266235302239093
2.9951990398079613	0.004247617561438565
2.996599319863973	0.004229072408165396
2.997999599919984	0.004210597473855381
2.999399879975995	0.004192194646580307
3.0008001600320062	0.0041738616150038006
3.0022004400880173	0.004155600208149529
3.003600720144029	0.004137408179586399
3.00500100020004	0.004119287291723482
3.006401280256051	0.004101235370474935
3.0078015603120623	0.004083254104324516
3.0092018403680734	0.004065341398697516
3.010602120424085	0.004047498861134022
3.012002400480096	0.0040297244834257605
3.013402680536107	0.0040120197854794214
3.0148029605921183	0.00399438285196187
3.0162032406481294	0.0039768151088209296
3.017603520704141	0.003959314739725517
3.019003800760152	0.003941883070738008
3.020404080816163	0.0039245183902405206
3.0218043608721743	0.0039072219189154505
3.0232046409281854	0.003889992055121167
3.024604920984197	0.00387282990912895
3.026005201040208	0.0038557339940580924
3.027405481096219	0.003838705305230105
3.0288057611522303	0.0038217424748036477
3.0302060412082414	0.0038048463791307222
3.0316063212642526	0.0037880157731566165
3.033006601320264	0.0037712514107863713
3.0344068813762752	0.003754552172946223
3.0358071614322863	0.0037379186881790903
3.0372074414882975	0.003721349966015347
3.0386077215443086	0.003704846507299181
3.04000800160032	0.003688407452202855
3.0414082816563313	0.0036720331721260724
3.0428085617123424	0.0036557229393250693
3.0442088417683535	0.0036394769946082135
3.0456091218243646	0.003623294743156261
3.047009401880376	0.0036071762946420153
3.0484096819363873	0.0035911211874082734
3.0498099619923984	0.003575129400049898
3.0512102420484095	0.0035592006037092508
3.0526105221044206	0.0035433346465574755
3.054010802160432	0.0035275313315815604
3.0554110822164433	0.003511790377770034
3.0568113622724544	0.0034961117184190336
3.0582116423284655	0.003480494945148413
3.0596119223844767	0.003464940119463638
3.061012202440488	0.0034494467079844724
3.0624124824964993	0.0034340148977817825
3.0638127625525104	0.003418644033376378
3.0652130426085216	0.0034033344242404627
3.0666133226645327	0.0033880852962038972
3.0680136027205442	0.0033728970774834516
3.0694138827765554	0.0033577688791040206
3.0708141628325665	0.003342701243907874
3.0722144428885776	0.003327693172447179
3.0736147229445887	0.0033127453176413583
3.0750150030006	0.00329785657431433
3.0764152830566114	0.0032830277005201454
3.0778155631126225	0.0032682574904752707
3.0792158431686336	0.0032535468020684203
3.0806161232246447	0.003238894334368452
3.082016403280656	0.003224301039479168
3.0834166833366674	0.003209765527082601
3.0848169633926785	0.0031952888375968752
3.0862172434486896	0.0031808694973404442
3.0876175235047008	0.0031665086289023314
3.089017803560712	0.0031522046814847684
3.0904180836167234	0.0031379588534997667
3.0918183636727345	0.0031237695234670486
3.0932186437287457	0.0031096379591065587
3.094618923784757	0.0030955624748388085
3.096019203840768	0.0030815444010456284
3.0974194838967795	0.0030675819947458207
3.0988197639527906	0.003053676642240661
3.1002200440088017	0.0030398265499252107
3.101620324064813	0.003026033153214151
3.103020604120824	0.003012294614705435
3.1044208841768355	0.0029986124120882653
3.1058211642328466	0.0029849846710090578
3.1072214442888577	0.0029714129045883874
3.108621724344869	0.0029578952083581314
3.11002200440088	0.002944433124049162
3.1114222844568915	0.00293102472388195
3.1128225645129026	0.0029176715714227626
3.1142228445689137	0.00290437172232684
3.115623124624925	0.002891126755289044
3.117023404680936	0.0028779347160675737
3.1184236847369475	0.0028647971918671217
3.1198239647929586	0.00285171222511994
3.1212242448489698	0.0028386814050279097
3.122624524904981	0.0028257027771539083
3.124024804960992	0.002812777926307028
3.125425085017003	0.002799904907506796
3.1268253650730147	0.00278708529491747
3.128225645129026	0.0027743171591957873
3.129625925185037	0.0027616020577613796
3.131026205241048	0.0027489380829291226
3.132426485297059	0.0027363267694402193
3.1338267653530707	0.0027237662371152396
3.135227045409082	0.0027112579922626474
3.136627325465093	0.002698800187869199
3.138027605521104	0.0026863942962493895
3.139427885577115	0.0026740385090156557
3.1408281656331267	0.0026617342591344186
3.142228445689138	0.0026494797820877636
3.143628725745149	0.002637276466361797
3.14502900580116	0.0026251225963213566
3.146429285857171	0.0026130195110775772
3.1478295659131827	0.0026009655486438866
3.149229845969194	0.0025889619941162436
3.150630126025205	0.002577007243657647
3.152030406081216	0.002565102523981256
3.153430686137227	0.0025532462936168924
3.1548309661932388	0.002541439716819341
3.15623124624925	0.0025296813183986236
3.157631526305261	0.0025179721963883377
3.159031806361272	0.002506310945466874
3.1604320864172832	0.0024946985940184708
3.161832366473295	0.0024831338098304893
3.163232646529306	0.002471617548567108
3.164632926585317	0.0024601485539945574
3.166033206641328	0.0024487277063671743
3.1674334866973393	0.002437353827905703
3.1688337667533504	0.002426027721169527
3.170234046809362	0.0024147482888917057
3.171634326865373	0.0024035162540797764
3.173034606921384	0.002392330601595953
3.1744348869773953	0.0023811919734901183
3.1758351670334064	0.0023700994379074144
3.177235447089418	0.0023590535550069304
3.178635727145429	0.0023480534768869233
3.18003600720144	0.0023370996813749435
3.1814362872574513	0.0023261914046906708
3.1828365673134624	0.002315329042398957
3.184236847369474	0.0023045119144918984
3.185637127425485	0.0022937403348641133
3.187037407481496	0.00228301370640186
3.1884376875375073	0.002272332262455845
3.1898379675935185	0.0022616954873911515
3.19123824764953	0.0022511035356805966
3.192638527705541	0.0022405559712125596
3.1940388077615522	0.002230052871788537
3.1954390878175634	0.00221959387832658
3.1968393678735745	0.00220917899469936
3.198239647929586	0.002198807935830705
3.199639927985597	0.0021884806349323515
3.2010402080416083	0.002178196877393591
3.2024404880976194	0.0021679565295417516
3.2038407681536305	0.0021577594431950752
3.205241048209642	0.0021476054220584307
3.206641328265653	0.002137494379872987
3.2080416083216643	0.0021274260624387603
3.2094418883776754	0.0021174004404775366
3.2108421684336865	0.0021074172070214368
3.2122424484896976	0.0020974763844339344
3.213642728545709	0.0020875776184928895
3.2150430086017203	0.0020777209775137613
3.2164432886577314	0.0020679060658617267
3.2178435687137426	0.002058132991815437
3.2192438487697537	0.0020484013244425176
3.2206441288257652	0.002038711205753938
3.2220444088817763	0.0020290621758490145
3.2234446889377875	0.00201945440405978
3.2248449689937986	0.00200988740799674
3.2262452490498097	0.0020003613777870317
3.2276455291058213	0.001990875815114687
3.2290458091618324	0.0019814309243300255
3.2304460892178435	0.001972026197765683
3.2318463692738546	0.0019626618474481846
3.2332466493298657	0.0019533373628747943
3.2346469293858773	0.001944052957298259
3.2360472094418884	0.0019348081237650137
3.2374474894978995	0.001925603070473129
3.2388477695539106	0.0019164373001992912
3.2402480496099217	0.001907311010046145
3.2416483296659333	0.0018982237184278577
3.2430486097219444	0.0018891756056199302
3.2444488897779555	0.0018801662112396945
3.2458491698339667	0.0018711956933784434
3.2472494498899778	0.001862263618016903
3.2486497299459893	0.0018533701161410421
3.2500500100020004	0.0018445147847906901
3.2514502900580116	0.0018356977234172697
3.2528505701140227	0.0018269185642976506
3.254250850170034	0.0018181773714610573
3.2556511302260454	0.0018094738160350217
3.2570514102820565	0.0018008079233230651
3.2584516903380676	0.0017921794063136317
3.2598519703940787	0.0017835882488999426
3.26125225045009	0.0017750342083072959
3.262652530506101	0.0017665172249793175
3.2640528105621125	0.001758037102097518
3.2654530906181236	0.001749593735279479
3.2668533706741347	0.0017411869747124297
3.268253650730146	0.0017328166704827768
3.269653930786157	0.0017244827201590468
3.2710542108421685	0.0017161849282619145
3.2724544908981796	0.0017079232394480507
3.2738547709541908	0.0016996974132984855
3.275255051010202	0.0016915074406104553
