2.843968793758752	0.006563322305730885
2.845369073814763	0.006536234196135969
2.846769353870774	0.0065092439442395456
2.8481696339267852	0.006482350902861334
2.8495699139827964	0.0064555551275766974
2.8509701940388075	0.006428856009032825
2.852370474094819	0.0064022535663916386
2.85377075415083	0.006375747229779786
2.8551710342068413	0.006349336980316678
2.8565713142628524	0.006323022289210353
2.8579715943188635	0.006296803097966806
2.859371874374875	0.006270678920411154
2.860772154430886	0.006244649656939826
2.8621724344868973	0.006218714865447475
2.8635727145429084	0.006192874403816887
2.8649729945989195	0.006167127875363842
2.866373274654931	0.006141475094163402
2.867773554710942	0.006115915710185048
2.8691738347669533	0.006090449492530347
2.8705741148229644	0.006065076138917534
2.8719743948789755	0.006039795372455859
2.873374674934987	0.006014606939551104
2.874774954990998	0.005989510516467121
2.8761752350470093	0.005964505899060965
2.8775755151030205	0.005939592716082461
2.8789757951590316	0.00591477081340995
2.880376075215043	0.005890039771813574
2.8817763552710542	0.005865399487550944
2.8831766353270654	0.005840849493167866
2.8845769153830765	0.0058163897354294065
2.8859771954390876	0.005792019698650784
2.887377475495099	0.005767739379985919
2.8887777555511103	0.005743548215768091
2.8901780356071214	0.0057194462531587175
2.8915783156631325	0.005695432881028023
2.8929785957191436	0.005671508195886094
2.8943788757751547	0.005647671539943212
2.8957791558311663	0.005623923058108641
2.8971794358871774	0.005600262047032344
2.8985797159431885	0.005576688698771247
2.8999799959991996	0.0055532022658214865
2.9013802760552108	0.005529802985824768
2.9027805561112223	0.005506490068844971
2.9041808361672334	0.005483263796227327
2.9055811162232446	0.00546012333764583
2.9069813962792557	0.005437069015945188
2.908381676335267	0.005414099962775678
2.9097819563912783	0.0053912165399531125
2.9111822364472895	0.0053684178437940445
2.9125825165033006	0.005345704272234197
2.9139827965593117	0.005323074889267058
2.915383076615323	0.005300530125779087
2.9167833566713344	0.005278069016765473
2.9181836367273455	0.005255692022584601
2.9195839167833566	0.005233398152862025
2.9209841968393677	0.005211187893651651
2.922384476895379	0.005189060233128036
2.9237847569513904	0.005167015678982486
2.9251850370074015	0.005145053202129326
2.9265853170634126	0.005123173327577209
2.9279855971194237	0.005101375013421362
2.929385877175435	0.005079658797429557
2.9307861572314464	0.005058023629543663
2.9321864372874575	0.005036470055521928
2.9335867173434687	0.005014997022013476
2.9349869973994798	0.004993605077819653
2.936387277455491	0.004972293171318698
2.937787557511502	0.0049510618492644865
2.9391878375675136	0.004929910066910102
2.9405881176235247	0.004908838363767358
2.941988397679536	0.004887845707192851
2.943388677735547	0.004866932624200358
2.944788957791558	0.004846098099517345
2.9461892378475696	0.004825342642387963
2.9475895179035807	0.004804665260169401
2.948989797959592	0.00478406643909755
2.950390078015603	0.004763545214359845
2.951790358071614	0.004743102044029172
2.9531906381276256	0.004722735996213483
2.9545909181836367	0.0047024474958046415
2.955991198239648	0.004682235648757554
2.957391478295659	0.0046621008419559466
2.95879175835167	0.00464204222390964
2.9601920384076816	0.004622060138912983
2.9615923184636928	0.0046021537824651165
2.962992598519704	0.004582323451990703
2.964392878575715	0.004562568394084167
2.965793158631726	0.004542888855375608
2.9671934386877377	0.004523284137278353
2.9685937187437488	0.00450375443211172
2.96999399879976	0.004484299099396867
2.971394278855771	0.004464918274085989
2.972794558911782	0.004445611376612401
2.9741948389677937	0.004426378482013178
2.975595119023805	0.004407219073906742
2.976995399079816	0.0043881331654203
2.978395679135827	0.0043691203050560835
2.979795959191838	0.004350180442630579
2.9811962392478497	0.004331313192616077
2.982596519303861	0.004312518440747024
2.983996799359872	0.004293795867906685
2.985397079415883	0.00427514529563562
2.986797359471894	0.004256566470996815
2.9881976395279053	0.004238059151908152
2.989597919583917	0.004219623150688772
2.990998199639928	0.004201258162904758
2.992398479695939	0.004182964064502564
2.99379875975195	0.004164740490676179
2.9951990398079613	0.0041465873786600315
2.996599319863973	0.004128504305965763
2.997999599919984	0.004110491268068857
2.999399879975995	0.004092547788191292
3.0008001600320062	0.004074673916306425
3.0022004400880173	0.004056869125426589
3.003600720144029	0.004039133515603557
3.00500100020004	0.00402146651438301
3.006401280256051	0.004003868266828127
3.0078015603120623	0.003986338160390807
3.0092018403680734	0.003968876379468529
3.010602120424085	0.00395148227738041
3.012002400480096	0.003934156071617045
3.013402680536107	0.003916897087863652
3.0148029605921183	0.0038997055699530425
3.0162032406481294	0.0038825808229149476
3.017603520704141	0.003865523109726065
3.019003800760152	0.0038485317221524707
3.020404080816163	0.003831606934738761
3.0218043608721743	0.0038147480337193595
3.0232046409281854	0.0037979552973296487
3.024604920984197	0.003781228014264919
3.026005201040208	0.003764566458355739
3.027405481096219	0.003747969928925911
3.0288057611522303	0.0037314386871749716
3.0302060412082414	0.0037149720513078763
3.0316063212642526	0.0036985702616284767
3.033006601320264	0.0036822326634665522
3.0344068813762752	0.003665959468022644
3.0358071614322863	0.003649750055889365
3.0372074414882975	0.003633604601111003
3.0386077215443086	0.0036175225274770154
3.04000800160032	0.0036015039640758793
3.0414082816563313	0.0035855483855251544
3.0428085617123424	0.003569655868509876
3.0442088417683535	0.0035538259457061606
3.0456091218243646	0.0035380586343970928
3.047009401880376	0.003522353532050999
3.0484096819363873	0.003506710590094169
3.0498099619923984	0.003491129476931167
3.0512102420484095	0.0034756100723110873
3.0526105221044206	0.0034601521210407228
3.054010802160432	0.00344475542609175
3.0554110822164433	0.0034294198133783785
3.0568113622724544	0.0034141450047943476
3.0582116423284655	0.003398930911229638
3.0596119223844767	0.0033837771700715082
3.061012202440488	0.0033686837801489835
3.0624124824964993	0.0033536502918502264
3.0638127625525104	0.0033386767939420775
3.0652130426085216	0.003323762748311598
3.0666133226645327	0.0033089083346479636
3.0680136027205442	0.0032941129258703453
3.0694138827765554	0.0032793767925212523
3.0708141628325665	0.003264699219154168
3.0722144428885776	0.0032500805660142696
3.0736147229445887	0.0032355200309828985
3.0750150030006	0.0032210180617591286
3.0764152830566114	0.0032065737723475057
3.0778155631126225	0.0031921876945497384
3.0792158431686336	0.0031778588623889484
3.0806161232246447	0.0031635878873236896
3.082016403280656	0.003149373728376873
3.0834166833366674	0.0031352170711440052
3.0848169633926785	0.0031211168056882043
3.0862172434486896	0.003107073685180764
3.0876175235047008	0.003093086537785624
3.089017803560712	0.0030791561766925213
3.0904180836167234	0.0030652813761959503
3.0918183636727345	0.0030514630010075603
3.0932186437287457	0.0030376997804884474
3.094618923784757	0.0030239926215049192
3.096019203840768	0.0030103402182530673
3.0974194838967795	0.0029967435095951934
3.0988197639527906	0.0029832011650786517
3.1002200440088017	0.002969714144701094
3.101620324064813	0.0029562811045311
3.103020604120824	0.0029429030142377488
3.1044208841768355	0.002929578528131516
3.1058211642328466	0.002916308613592737
3.1072214442888577	0.002903091935334358
3.108621724344869	0.0028899294461058444
3.11002200440088	0.002876819833505594
3.1114222844568915	0.002863764023048531
3.1128225645129026	0.0028507607379008753
3.1142228445689137	0.002837810863603117
3.115623124624925	0.0028249131716437544
3.117023404680936	0.0028120684948416646
3.1184236847369475	0.0027992756657039255
3.1198239647929586	0.0027865354517045797
3.1212242448489698	0.00277384675887553
3.122624524904981	0.002761210276978917
3.124024804960992	0.0027486249977555135
3.125425085017003	0.0027360915212763944
3.1268253650730147	0.0027236089367220404
3.128225645129026	0.002711177743011134
3.129625925185037	0.002698797137912987
3.131026205241048	0.0026864675083771257
3.132426485297059	0.0026741881712044925
3.1338267653530707	0.002661959391325421
3.135227045409082	0.0026497806141895855
3.136627325465093	0.0026376519735410854
3.138027605521104	0.002625573052156891
3.139427885577115	0.0026135438444198976
3.1408281656331267	0.002601564078069393
3.142228445689138	0.002589633601044833
3.143628725745149	0.0025777522925432756
3.14502900580116	0.0025659198481623275
3.146429285857171	0.0025541363038268216
3.1478295659131827	0.0025424011981583458
3.149229845969194	0.002530714727779377
3.150630126025205	0.002519076271034284
3.152030406081216	0.002507486187850358
3.153430686137227	0.0024959436943826937
3.1548309661932388	0.0024844493150583016
3.15623124624925	0.0024730021033628857
3.157631526305261	0.0024616027479699527
3.159031806361272	0.0024502501406763987
3.1604320864172832	0.002438945132679362
3.161832366473295	0.0024276864565423743
3.163232646529306	0.0024164751227869993
3.164632926585317	0.0024053097086728582
3.166033206641328	0.0023941913793788547
3.1674334866973393	0.0023831185622480346
3.1688337667533504	0.002372092571005507
3.170234046809362	0.0023611116898914356
3.171634326865373	0.0023501773736611603
3.173034606921384	0.0023392877716451334
3.1744348869773953	0.0023284444707626153
3.1758351670334064	0.0023176454949449437
3.177235447089418	0.002306892553128154
3.178635727145429	0.0022961835545956604
3.18003600720144	0.0022855203189563263
3.1814362872574513	0.0022749006527463503
3.1828365673134624	0.0022643264738046033
3.184236847369474	0.0022537954988657055
3.185637127425485	0.002243309730567889
3.187037407481496	0.002232866809717523
3.1884376875375073	0.0022224688094568644
3.1898379675935185	0.002212113309336273
3.19123824764953	0.0022018024379761277
3.192638527705541	0.002191533729002816
3.1940388077615522	0.0021813093509021287
3.1954390878175634	0.0021711268072202796
3.1968393678735745	0.0021609882902608596
3.198239647929586	0.0021508912896900908
3.199639927985597	0.0021408380053052965
3.2010402080416083	0.0021308259292882065
3.2024404880976194	0.0021208572524925593
3.2038407681536305	0.0021109294860415287
3.205241048209642	0.002101044795460788
3.206641328265653	0.002091200727104534
3.2080416083216643	0.0020813994050057154
3.2094418883776754	0.0020716384267361115
3.2108421684336865	0.0020619198590569195
3.2122424484896976	0.002052241366276618
3.213642728545709	0.0020426049426537653
3.2150430086017203	0.0020330083341251427
3.2164432886577314	0.002023453447921022
3.2178435687137426	0.0020139381257169913
3.2192438487697537	0.0020044641740441624
3.2206441288257652	0.001995029543501369
3.2220444088817763	0.0019856359272443485
3.2234446889377875	0.0019762813969192617
3.2248449689937986	0.001966967520753112
3.2262452490498097	0.0019576925023814815
3.2276455291058213	0.001948457774786759
3.2290458091618324	0.001939261683246886
3.2304460892178435	0.0019301055165205036
3.2318463692738546	0.0019209877698007176
3.2332466493298657	0.0019119095800623617
3.2346469293858773	0.0019028695992330535
3.2360472094418884	0.001893868806426843
3.2374474894978995	0.001884906015617333
3.2388477695539106	0.0018759820435084635
3.2402480496099217	0.0018670958698889177
3.2416483296659333	0.0018582481460551225
3.2430486097219444	0.0018494380198236572
3.2444488897779555	0.001840665975641386
3.2458491698339667	0.0018319313300164187
3.2472494498899778	0.0018232344006417112
3.2486497299459893	0.0018145746718595344
3.2500500100020004	0.00180595229620367
3.2514502900580116	0.0017973669235211251
3.2528505701140227	0.0017888185442212076
3.254250850170034	0.0017803069699232608
3.2556511302260454	0.0017718320333079747
3.2570514102820565	0.0017633937027199049
3.2584516903380676	0.0017549916587707975
3.2598519703940787	0.0017466260202746173
3.26125225045009	0.0017382963225833009
3.262652530506101	0.0017300028276379547
3.2640528105621125	0.0017217449333597477
3.2654530906181236	0.0017135230365245475
3.2668533706741347	0.0017053364063291106
3.268253650730146	0.0016971855652898158
3.269653930786157	0.0016890696633094077
3.2710542108421685	0.0016809893389062877
3.2724544908981796	0.0016729436326823363
3.2738547709541908	0.0016649332889395105
3.275255051010202	0.0016569572493682128
3.276655331066213	0.001649016353523521
3.2780556111222245	0.0016411094548012227
3.2794558911782357	0.0016332374773358799
3.2808561712342468	0.0016253991969050023
3.282256451290258	0.0016175956115722593
3.283656731346269	0.001609825430068522
3.2850570114022806	0.001602089713920579
3.2864572914582917	0.0015943871151222805
3.287857571514303	0.001586718748534727
3.289257851570314	0.0015790832193147805
3.290658131626325	0.0015714816860078538
3.2920584116823366	0.0015639127162892519
3.2934586917383477	0.0015563775033452956
3.294858971794359	0.0015488745860606063
3.29625925185037	0.0015414051839371479
3.297659531906381	0.0015339678149925609
3.2990598119623926	0.0015265637175305316
3.3004600920184037	0.0015191913957749096
3.301860372074415	0.0015118521002016089
3.303260652130426	0.0015045443274008783
3.304660932186437	0.0014972693343273966
3.306061212242448	0.0014900256151445046
3.3074614922984598	0.001482814428557443
3.308861772354471	0.0014756342705380162
3.310262052410482	0.0014684863977854293
3.311662332466493	0.0014613693113491276
3.3130626125225042	0.001454284263120766
3.314462892578516	0.0014472297615582075
3.315863172634527	0.0014402070518602463
3.317263452690538	0.001433214651335276
3.318663732746549	0.001426253797459834
3.3200640128025602	0.0014193230170167661
3.321464292858572	0.0014124235395066424
3.322864572914583	0.0014055539010820197
3.324264852970594	0.0013987153236911802
3.325665133026605	0.0013919063521294715
3.3270654130826163	0.0013851282017799118
3.328465693138628	0.0013783794248524899
3.329865973194639	0.0013716612315881939
3.33126625325065	0.0013649721800148493
3.332666533306661	0.0013583134769536366
