2.948989797959592	0.0036851080188101326
2.950390078015603	0.00366719258223952
2.951790358071614	0.0036493573037841946
2.9531906381276256	0.0036315974164568454
2.9545909181836367	0.003613917256360518
2.955991198239648	0.0035963117482617217
2.957391478295659	0.003578785532471029
2.95879175835167	0.003561333242327689
2.9601920384076816	0.0035439598046069754
2.9615923184636928	0.0035266595798005094
2.962992598519704	0.003509437761643686
2.964392878575715	0.0034922884581190306
2.965793158631726	0.003475217108663027
2.9671934386877377	0.003458217590833905
2.9685937187437488	0.003441295566774576
2.96999399879976	0.0034244447074251263
2.971394278855771	0.0034076708729363567
2.972794558911782	0.0033909675531191763
2.9741948389677937	0.003374340779775925
2.975595119023805	0.003357783888706568
2.976995399079816	0.0033413030554125174
2.978395679135827	0.003324891490360416
2.979795959191838	0.003308555483280812
2.9811962392478497	0.003292288149456631
2.982596519303861	0.003276095861956848
2.983996799359872	0.003259971672396262
2.985397079415883	0.003243922004986515
2.986797359471894	0.003227939880430432
2.9881976395279053	0.003212031740716966
2.989597919583917	0.0031961906094882427
2.990998199639928	0.0031804229121312603
2.992398479695939	0.003164721710008021
2.99379875975195	0.0031490933766864506
2.9951990398079613	0.0031335310467721506
2.996599319863973	0.003118041006155276
2.997999599919984	0.003102616498745774
2.999399879975995	0.0030872636864716168
3.0008001600320062	0.0030719759589195347
3.0022004400880173	0.0030567593175797486
3.003600720144029	0.0030416073341565323
3.00500100020004	0.003026525813287467
3.006401280256051	0.003011508545043628
3.0078015603120623	0.002996561101123081
3.0092018403680734	0.0029816775257471857
3.010602120424085	0.002966863122196249
3.012002400480096	0.0029521122238733346
3.013402680536107	0.0029374298310626337
3.0148029605921183	0.0029228106003327745
3.0162032406481294	0.0029082591955922935
3.017603520704141	0.002893770629210164
3.019003800760152	0.0028793491968417575
3.020404080816163	0.0028649902976380765
3.0218043608721743	0.0028506978289297128
3.0232046409281854	0.0028364676056755007
3.024604920984197	0.0028223030989161825
3.026005201040208	0.002808200566190847
3.027405481096219	0.0027941630266851494
3.0288057611522303	0.0027801872047493914
3.0302060412082414	0.0027662756448305057
3.0316063212642526	0.0027524255595050753
3.033006601320264	0.0027386389985452645
3.0344068813762752	0.002724913681096579
3.0358071614322863	0.002711251145513945
3.0372074414882975	0.0026976496325475437
3.0386077215443086	0.0026841101558080518
3.04000800160032	0.0026706314891708095
3.0414082816563313	0.002657214111784593
3.0428085617123424	0.0026438573384765735
3.0442088417683535	0.0026305611079875594
3.0456091218243646	0.0026173252800842503
3.047009401880376	0.002604149251052323
3.0484096819363873	0.002591033425637939
3.0498099619923984	0.0025779766596128943
3.0512102420484095	0.002564979898725283
3.0526105221044206	0.0025520414642119975
3.054010802160432	0.00253916283479956
3.0554110822164433	0.0025263418072139212
3.0568113622724544	0.002513580381104812
3.0582116423284655	0.0025008758427201103
3.0596119223844767	0.0024882306966038164
3.061012202440488	0.0024756417364874515
3.0624124824964993	0.0024631119519087094
3.0638127625525104	0.002450637665849227
3.0652130426085216	0.0024382223292140565
3.0666133226645327	0.0024258618196386747
3.0680136027205442	0.002413560022232156
3.0694138827765554	0.0024013123981151455
3.0708141628325665	0.0023891232361303873
3.0722144428885776	0.0023769876128927774
3.0736147229445887	0.002364910187470396
3.0750150030006	0.002352885686871641
3.0764152830566114	0.0023409191041489034
3.0778155631126225	0.002329004854171304
3.0792158431686336	0.0023171482253399683
3.0806161232246447	0.00230534336006674
3.082016403280656	0.0022935958014384805
3.0834166833366674	0.0022818994609264897
3.0848169633926785	0.0022702600940047255
3.0862172434486896	0.002258671424153012
3.0876175235047008	0.0022471393757098382
3.089017803560712	0.002235657528125111
3.0904180836167234	0.00222423193028197
3.0918183636727345	0.0022128560621423373
3.0932186437287457	0.0022015360524530263
3.094618923784757	0.0021902653263712654
3.096019203840768	0.002179050047905821
3.0974194838967795	0.0021678836317935014
3.0988197639527906	0.002156772233221523
3.1002200440088017	0.0021457093001553238
3.101620324064813	0.002134700935827286
3.103020604120824	0.0021237406639188086
3.1044208841768355	0.00211283449394393
3.1058211642328466	0.00210197606621431
3.1072214442888577	0.0020911712565336374
3.108621724344869	0.002080413860794157
3.11002200440088	0.002069709583247541
3.1114222844568915	0.0020590524119874355
3.1128225645129026	0.002048447844373188
3.1142228445689137	0.0020378900946557087
3.115623124624925	0.002027384420781833
3.117023404680936	0.0020169252941495434
3.1184236847369475	0.0020065177038755284
3.1198239647929586	0.0019961564062657092
3.1212242448489698	0.001985846095534031
3.122624524904981	0.0019755818372049296
3.124024804960992	0.0019653680080615166
3.125425085017003	0.001955200003530038
3.1268253650730147	0.001945081864133151
3.128225645129026	0.0019350093321244485
3.129625925185037	0.001924986096741549
3.131026205241048	0.0019150082601508208
3.132426485297059	0.0019050791491431814
3.1338267653530707	0.0018951952350097978
3.135227045409082	0.0018853594748048093
3.136627325465093	0.0018755687142987566
3.138027605521104	0.0018658255373500182
3.139427885577115	0.001856127165770453
3.1408281656331267	0.0018464758105059492
3.142228445689138	0.0018368690672915075
3.143628725745149	0.001827308778050325
3.14502900580116	0.0018177929068006506
3.146429285857171	0.0018083229337588756
3.1478295659131827	0.00179889718226667
3.149229845969194	0.0017895167813532743
3.150630126025205	0.0017801804016460265
3.152030406081216	0.0017708888344496884
3.153430686137227	0.0017616410828400814
3.1548309661932388	0.0017524376165080557
3.15623124624925	0.0017432777536519205
3.157631526305261	0.0017341616607821917
3.159031806361272	0.0017250889517427556
3.1604320864172832	0.0017160595102708165
3.161832366473295	0.0017070732245878912
3.163232646529306	0.0016981297176696059
3.164632926585317	0.0016892291294322735
3.166033206641328	0.001680370845324329
3.1674334866973393	0.0016715552332456198
3.1688337667533504	0.0016627814651851381
3.170234046809362	0.0016540501126771719
3.171634326865373	0.0016453601587620758
3.173034606921384	0.0016367123540100992
3.1744348869773953	0.0016281055170818128
3.1758351670334064	0.0016195405531155992
3.177235447089418	0.0016110161406456406
3.178635727145429	0.001602533315406759
3.18003600720144	0.0015940906393887167
3.1814362872574513	0.0015856892557922387
3.1828365673134624	0.0015773276326405327
3.184236847369474	0.0015690069986298441
3.185637127425485	0.0015607257490865677
3.187037407481496	0.0015524851776800928
3.1884376875375073	0.0015442836267310581
3.1898379675935185	0.0015361224360598243
3.19123824764953	0.0015279999128608038
3.192638527705541	0.0015199174261959826
3.1940388077615522	0.0015118732640099141
3.1954390878175634	0.0015038688097796288
3.1968393678735745	0.0014959023459253653
3.198239647929586	0.0014879752577202949
3.199639927985597	0.0014800858335332469
3.2010402080416083	0.0014722354501007565
3.2024404880976194	0.001464422410905545
3.2038407681536305	0.0014566480761323028
3.205241048209642	0.0014489107712273076
3.206641328265653	0.0014412118341105803
3.2080416083216643	0.0014335496167640288
3.2094418883776754	0.0014259254313720674
3.2108421684336865	0.0014183376588290779
3.2122424484896976	0.0014107875842512205
3.213642728545709	0.0014032736177510058
3.2150430086017203	0.0013957970180383254
3.2164432886577314	0.0013883562228405573
3.2178435687137426	0.0013809524669380663
3.2192438487697537	0.0013735842123572218
3.2206441288257652	0.0013662526740287938
3.2220444088817763	0.0013589563334751669
3.2234446889377875	0.001351696391222474
3.2248449689937986	0.0013444713422484083
3.2262452490498097	0.0013372823792252597
3.2276455291058213	0.0013301280035750817
3.2290458091618324	0.001323009407498618
3.2304460892178435	0.001315925091160706
3.2318463692738546	0.0013088762542209243
3.2332466493298657	0.001301861387480336
3.2346469293858773	0.0012948817062494158
3.2360472094418884	0.0012879356837395394
3.2374474894978995	0.0012810245590823876
3.2388477695539106	0.0012741467798341446
3.2402480496099217	0.0012673036168215
3.2416483296659333	0.0012604934843087334
3.2430486097219444	0.0012537176921340598
3.2444488897779555	0.0012469746143138859
3.2458491698339667	0.0012402656062151425
3.2472494498899778	0.0012335889955622016
3.2486497299459893	0.0012269461887494143
3.2500500100020004	0.0012203354622831518
3.2514502900580116	0.0012137582778725406
3.2528505701140227	0.001207212857176844
3.254250850170034	0.0012007007201320513
3.2556511302260454	0.0011942200313667954
3.2570514102820565	0.0011877723704475894
3.2584516903380676	0.0011813558443518459
3.2598519703940787	0.0011749720920704646
3.26125225045009	0.001168619163957343
3.262652530506101	0.001162298756542463
3.2640528105621125	0.0011560088662857656
3.2654530906181236	0.00114975124365392
3.2668533706741347	0.0011435238356669458
3.268253650730146	0.0011373284414010634
3.269653930786157	0.001131162964608065
3.2710542108421685	0.0011250292459426808
3.2724544908981796	0.0011189251537436135
3.2738547709541908	0.0011128525615562179
3.275255051010202	0.0011068093117854786
3.276655331066213	0.0011007973005934093
3.2780556111222245	0.0010948143554733417
3.2794558911782357	0.0010888623834356004
3.2808561712342468	0.0010829392095255553
3.282256451290258	0.0010770467384489395
3.283656731346269	0.0010711828065906375
3.2850570114022806	0.0010653493019396197
3.2864572914582917	0.0010595440871995383
3.287857571514303	0.0010537690181093957
3.289257851570314	0.0010480219997187857
3.290658131626325	0.0010423048390115638
3.2920584116823366	0.001036615500304612
3.2934586917383477	0.0010309557245076271
3.294858971794359	0.0010253235528581454
3.29625925185037	0.001019720642224829
3.297659531906381	0.0010141451289817055
3.2990598119623926	0.001008598567514727
3.3004600920184037	0.0010030792079362525
3.301860372074415	0.0009975884834129433
3.303260652130426	0.000992124776599987
3.304660932186437	0.0009866893806001913
3.306061212242448	0.0009812808294280908
3.3074614922984598	0.0009759002573646291
3.308861772354471	0.0009705463684135829
3.310262052410482	0.0009652201195655426
3.311662332466493	0.0009599204030492422
3.3130626125225042	0.0009546479805982945
3.314462892578516	0.0009494019502905235
3.315863172634527	0.0009441828613604321
3.317263452690538	0.0009389900345194107
3.318663732746549	0.0009338237902187733
3.3200640128025602	0.0009286836875091041
3.321464292858572	0.0009235698029772502
3.322864572914583	0.0009184819483894675
3.324264852970594	0.0009134199428452262
3.325665133026605	0.0009083838636131294
3.3270654130826163	0.0009033732604059713
3.328465693138628	0.0008983884869221513
3.329865973194639	0.0008934288135849446
3.33126625325065	0.0008884948793151591
3.332666533306661	0.0008835856676175135
3.3340668133626723	0.0008787021090148524
3.335467093418684	0.0008738428950157291
3.336867373474695	0.0008690092514357998
3.338267653530706	0.0008641995755337984
3.339667933586717	0.000859415389152435
3.3410682136427283	0.0008546547961319042
3.34246849369874	0.0008499196118671701
3.343868773754751	0.0008452076509380738
3.345269053810762	0.0008405210163785602
3.3466693338667732	0.0008358572412078544
3.3480696139227843	0.0008312187065494356
3.3494698939787955	0.0008266026752816111
3.350870174034807	0.0008220117932749453
3.352270454090818	0.0008174430685393559
3.3536707341468293	0.0008128993944504404
3.3550710142028404	0.0008083775433531088
3.3564712942588515	0.0008038806349391333
3.357871574314863	0.0007994052290368678
3.359271854370874	0.00079495464653947
3.3606721344268853	0.0007905252617943973
3.3620724144828964	0.0007861205679521512
3.3634726945389075	0.0007817367846651084
3.364872974594919	0.0007773775447467255
3.36627325465093	0.000773038947468423
3.3676735347069413	0.0007687247293276916
3.3690738147629524	0.0007644309067470863
3.3704740948189635	0.0007601612809000203
3.371874374874975	0.000755911825709959
3.373274654930986	0.0007516863654340165
3.3746749349869973	0.0007474808741748935
3.3760752150430084	0.0007432991556294332
3.3774754950990196	0.0007391372285123085
3.378875775155031	0.0007349988308787342
3.3802760552110422	0.0007308800715901144
3.3816763352670534	0.0007267845772294181
3.3830766153230645	0.0007227085927206188
3.3844768953790756	0.0007186555873452946
3.385877175435087	0.0007146219876100088
3.3872774554910983	0.0007106110604666287
3.3886777355471094	0.0007066194583109603
3.3900780156031205	0.0007026502023690555
3.3914782956591316	0.0006987002131788315
3.3928785757151427	0.0006947722253211955
3.3942788557711543	0.0006908634668318086
3.3956791358271654	0.0006869763480409147
3.3970794158831765	0.0006831084401152502
3.3984796959391876	0.0006792617956501975
3.3998799759951988	0.000675434360070339
3.4012802560512103	0.0006716277996286327
3.4026805361072214	0.0006678404599070199
3.4040808161632325	0.0006640735977655515
3.4054810962192437	0.0006603259789810394
3.406881376275255	0.0006565984341108999
3.4082816563312663	0.0006528901627747668
3.4096819363872775	0.0006492015589249755
3.4110822164432886	0.0006455322628813254
3.4124824964992997	0.0006418822286272112
3.413882776555311	0.0006382515369914314
3.4152830566113224	0.0006346397057442331
3.4166833366673335	0.0006310472488822202
3.4180836167233446	0.000627473258857485
3.4194838967793557	0.0006239186684072425
3.420884176835367	0.0006203821625507359
3.4222844568913784	0.0006168650714867338
3.4236847369473895	0.0006133656973578504
3.4250850170034006	0.0006098857400972265
3.4264852970594117	0.0006064231497112112
3.427885577115423	0.00060297996225955
3.4292858571714344	0.0005995538118912069
3.4306861372274455	0.0005961470320242941
3.4320864172834566	0.000592756981977207
3.4334866973394678	0.0005893862494538611
