2.937787557511502	0.0049180133104371705
2.9391878375675136	0.004896904712377708
2.9405881176235247	0.004875876091321276
2.941988397679536	0.004854926451274761
2.943388677735547	0.004834056295920212
2.944788957791558	0.004813264623589086
2.9461892378475696	0.0047925519431322415
2.9475895179035807	0.004771917252934973
2.948989797959592	0.0047513610612255315
2.950390078015603	0.004730882372263896
2.951790358071614	0.004710481687798584
2.9531906381276256	0.004690158023821616
2.9545909181836367	0.004669911869734847
2.955991198239648	0.004649742259099784
2.957391478295659	0.004629649663151829
2.95879175835167	0.004609633138782315
2.9601920384076816	0.004589693133344995
2.9615923184636928	0.004569828732686973
2.962992598519704	0.004550040354726969
2.964392878575715	0.0045303271197026295
2.965793158631726	0.004510689410762446
2.9671934386877377	0.004491126387722669
2.9685937187437488	0.004471638393899436
2.96999399879976	0.004452224633575184
2.971394278855771	0.004432885405497396
2.972794558911782	0.004413619962950531
2.9741948389677937	0.004394428555752912
2.975595119023805	0.004375310490326962
2.976995399079816	0.004356265963623661
2.978395679135827	0.004337294338895002
2.979795959191838	0.004318395756751317
2.9811962392478497	0.004299569640481311
2.982596519303861	0.004280816071384214
2.983996799359872	0.0042621345354728075
2.985397079415883	0.004243525052300524
2.986797359471894	0.00422498717274179
2.9881976395279053	0.00420652085273268
2.989597919583917	0.004188125709572817
2.990998199639928	0.004169801634293905
2.992398479695939	0.004151548311592141
2.99379875975195	0.004133365566907535
2.9951990398079613	0.004115253152700367
2.996599319863973	0.004097210828739908
2.997999599919984	0.004079238415009093
2.999399879975995	0.004061335606137533
3.0008001600320062	0.004043502288782177
3.0022004400880173	0.004025738093569161
3.003600720144029	0.004008042972382222
3.00500100020004	0.003990416493573413
3.006401280256051	0.003972858672222873
3.0078015603120623	0.003955369016712456
3.0092018403680734	0.003937947602727353
3.010602120424085	0.00392059388153222
3.012002400480096	0.0039033079862936942
3.013402680536107	0.003886089314529528
3.0148029605921183	0.003868938053266925
3.0162032406481294	0.0038518535501264103
3.017603520704141	0.0038348360419184564
3.019003800760152	0.0038178848306518174
3.020404080816163	0.0038010001984327873
3.0218043608721743	0.003784181406330798
3.0232046409281854	0.003767428776901508
3.024604920984197	0.003750741535281097
3.026005201040208	0.0037341200393245337
3.027405481096219	0.003717563483517081
3.0288057611522303	0.0037010722556183495
3.0302060412082414	0.0036846455249606924
3.0316063212642526	0.0036682837036309105
3.033006601320264	0.0036519859414590877
3.0344068813762752	0.0036357526691628305
3.0358071614322863	0.003619583022808509
3.0372074414882975	0.00360347744599427
3.0386077215443086	0.0035874350667837564
3.04000800160032	0.0035714563359169065
3.0414082816563313	0.0035555403791726354
3.0428085617123424	0.0035396876487702863
3.0442088417683535	0.003523897273814598
3.0456091218243646	0.003508169702481705
3.047009401880376	0.0034925040726427156
3.0484096819363873	0.0034769008231088053
3.0498099619923984	0.003461359105728114
3.0512102420484095	0.0034458793448839163
3.0526105221044206	0.003430460711325865
3.054010802160432	0.0034151036102591657
3.0554110822164433	0.0033998072359213674
3.0568113622724544	0.0033845719699514137
3.0582116423284655	0.0033693970342761853
3.0596119223844767	0.003354282782985953
3.061012202440488	0.0033392284694723287
3.0624124824964993	0.003324234416738009
3.0638127625525104	0.0033092999129539762
3.0652130426085216	0.003294425246971086
3.0666133226645327	0.0032796097445656485
3.0680136027205442	0.003264853657871216
3.0694138827765554	0.003250156352585961
3.0708141628325665	0.0032355180420762775
3.0722144428885776	0.003220938133756069
3.0736147229445887	0.0032064168006995983
3.0750150030006	0.0031919534933020632
3.0764152830566114	0.0031775483433471867
3.0778155631126225	0.0031632008449506803
3.0792158431686336	0.0031489110881280104
3.0806161232246447	0.0031346786109377775
3.082016403280656	0.0031205034616568947
3.0834166833366674	0.003106385222009168
3.0848169633926785	0.0030923238990497384
3.0862172434486896	0.0030783191174135745
3.0876175235047008	0.003064370843910898
3.089017803560712	0.0030504787448875676
3.0904180836167234	0.0030366427483126983
3.0918183636727345	0.0030228625606325416
3.0932186437287457	0.003009138072767251
3.094618923784757	0.002995469029283907
3.096019203840768	0.002981855286190839
3.0974194838967795	0.002968296623872848
3.0988197639527906	0.0029547928658613045
3.1002200440088017	0.002941343825781134
3.101620324064813	0.0029279492973690296
3.103020604120824	0.0029146091246895975
3.1044208841768355	0.0029013230745621745
3.1058211642328466	0.002888091018521044
3.1072214442888577	0.002874912699487014
3.108621724344869	0.00286178801337843
3.11002200440088	0.0028487166823242442
3.1114222844568915	0.0028356986234792615
3.1128225645129026	0.002822733541322263
3.1142228445689137	0.0028098213710872526
3.115623124624925	0.002796961802728462
3.117023404680936	0.0027841547864422777
3.1184236847369475	0.0027714000007195657
3.1198239647929586	0.002758697407689738
3.1212242448489698	0.0027460466773321416
3.122624524904981	0.002733447780810426
3.124024804960992	0.002720900382394295
3.125425085017003	0.002708404459551949
3.1268253650730147	0.0026959596734596023
3.128225645129026	0.0026835660053627503
3.129625925185037	0.0026712231157442257
3.131026205241048	0.002658930987329656
3.132426485297059	0.0026466892820680623
3.1338267653530707	0.0026344979821198026
3.135227045409082	0.002622356752800711
3.136627325465093	0.0026102655739276897
3.138027605521104	0.002598224115812872
3.139427885577115	0.0025862323544279357
3.1408281656331267	0.0025742899664336757
3.142228445689138	0.0025623969227342052
3.143628725745149	0.002550552907414275
3.14502900580116	0.0025387578853645937
3.146429285857171	0.002527011548897866
3.1478295659131827	0.0025153138562135726
3.149229845969194	0.002503664508396165
3.150630126025205	0.002492063456530487
3.152030406081216	0.0024805104107721515
3.153430686137227	0.0024690053149043372
3.1548309661932388	0.002457547888228778
3.15623124624925	0.0024461380672545145
3.157631526305261	0.0024347755803031668
3.159031806361272	0.0024234603568269292
3.1604320864172832	0.0024121921338656612
3.161832366473295	0.002400970834194868
3.163232646529306	0.002389796203123026
3.164632926585317	0.0023786681572638083
3.166033206641328	0.0023675864496249246
3.1674334866973393	0.0023565509912792898
3.1688337667533504	0.0023455615422727726
3.170234046809362	0.0023346180088368923
3.171634326865373	0.002323720157329997
3.173034606921384	0.0023128678898933306
3.1744348869773953	0.002302060978432702
3.1758351670334064	0.002291299321777645
3.177235447089418	0.002280582696599749
3.178635727145429	0.002269910999201474
3.18003600720144	0.002259284010241299
3.1814362872574513	0.002248701624267477
3.1828365673134624	0.0022381636251649155
3.184236847369474	0.0022276699064749882
3.185637127425485	0.002217220254578422
3.187037407481496	0.0022068145627221407
3.1884376875375073	0.002196452619088821
3.1898379675935185	0.002186134317303764
3.19123824764953	0.0021758594466966936
3.192638527705541	0.00216562790190454
3.1940388077615522	0.0021554394727856933
3.1954390878175634	0.002145294055587041
3.1968393678735745	0.0021351914401068427
3.198239647929586	0.002125131524774436
3.199639927985597	0.0021151140987575854
3.2010402080416083	0.002105139063227844
3.2024404880976194	0.0020952062061556547
3.2038407681536305	0.002085315432018454
3.205241048209642	0.0020754665270080333
3.206641328265653	0.002065659399494749
3.2080416083216643	0.00205589383327541
3.2094418883776754	0.0020461697412452826
3.2108421684336865	0.002036486904132699
3.2122424484896976	0.002026845240057618
3.213642728545709	0.0020172445259263134
3.2150430086017203	0.002007684685874177
3.2164432886577314	0.0019981654921289826
3.2178435687137426	0.0019886868757458117
3.2192438487697537	0.0019792486032929944
3.2206441288257652	0.0019698506137840128
3.2220444088817763	0.0019604926670027645
3.2234446889377875	0.0019511747111126858
3.2248449689937986	0.0019418964978276834
3.2262452490498097	0.0019326579858204396
3.2276455291058213	0.001923458917276143
3.2290458091618324	0.0019142992629142981
3.2304460892178435	0.0019051787537516206
3.2318463692738546	0.001896097374275706
3.2332466493298657	0.0018870548425115922
3.2346469293858773	0.0018780511586195731
3.2360472094418884	0.0018690860256299646
3.2374474894978995	0.0018601594614570238
3.2388477695539106	0.0018512711519635518
3.2402480496099217	0.0018424211350623375
3.2416483296659333	0.0018336090771229805
3.2430486097219444	0.0018248350384444283
3.2444488897779555	0.0018160986634482353
3.2458491698339667	0.0018074000373230282
3.2472494498899778	0.0017987387799888687
3.2486497299459893	0.001790115004109544
3.2500500100020004	0.0017815283024887076
3.2514502900580116	0.0017729788178923926
3.2528505701140227	0.001764466113374727
3.254250850170034	0.0017559903644264038
3.2556511302260454	0.0017475511017495534
3.2570514102820565	0.001739148536125763
3.2584516903380676	0.0017307821633869454
3.2598519703940787	0.001722452232059769
3.26125225045009	0.0017141582007294237
3.262652530506101	0.0017059003579505746
3.2640528105621125	0.0016976781228871592
3.2654530906181236	0.0016894918261720065
3.2668533706741347	0.0016813408456371193
3.268253650730146	0.0016732255557484533
3.269653930786157	0.0016651452914214528
3.2710542108421685	0.0016571004723528334
3.2724544908981796	0.0016490903893441112
3.2738547709541908	0.0016411155083026453
3.275255051010202	0.0016331750751647205
3.276655331066213	0.0016252696025531642
3.2780556111222245	0.001617398291288811
3.2794558911782357	0.0016095617006869443
3.2808561712342468	0.0016017589867536488
3.282256451290258	0.001593990754898918
3.283656731346269	0.001586256117209034
3.2850570114022806	0.0015785557239765323
3.2864572914582917	0.0015708886448926426
3.287857571514303	0.001563255573274574
3.289257851570314	0.0015556555385996818
3.290658131626325	0.0015480892746845111
3.2920584116823366	0.0015405557736468385
3.2934586917383477	0.0015330558065984243
3.294858971794359	0.001525588331830756
3.29625925185037	0.0015181541538678098
3.297659531906381	0.0015107522013814707
3.2990598119623926	0.0015033833077577549
3.3004600920184037	0.0014960463769114777
3.301860372074415	0.0014887422658971994
3.303260652130426	0.0014814698593612883
3.304660932186437	0.0014742300322261636
3.306061212242448	0.0014670216559424995
3.3074614922984598	0.001459845616940992
3.308861772354471	0.0014527007800795545
3.310262052410482	0.001445588036438764
3.311662332466493	0.0014385062513514488
3.3130626125225042	0.0014314563132620994
3.314462892578516	0.0014244370954346857
3.315863172634527	0.0014174494760456078
3.317263452690538	0.0014104923440487911
3.318663732746549	0.0014035665594652085
3.3200640128025602	0.0013966710349056354
3.321464292858572	0.0013898066041914655
3.322864572914583	0.0013829722116636975
3.324264852970594	0.001376168656847955
3.325665133026605	0.0013693949238882653
3.3270654130826163	0.0013626517699755166
3.328465693138628	0.0013559382270183448
3.329865973194639	0.001349255002003011
3.33126625325065	0.0013426011823408238
3.332666533306661	0.001335977417224975
3.3340668133626723	0.0013293828569721498
3.335467093418684	0.0013228180857862693
3.336867373474695	0.0013162823238475035
3.338267653530706	0.0013097760836735478
3.339667933586717	0.001303298661717128
3.3410682136427283	0.0012968504927130654
3.34246849369874	0.0012904309551491791
3.343868773754751	0.0012840404005740585
3.345269053810762	0.0012776782945381757
3.3466693338667732	0.0012713449007766785
3.3480696139227843	0.001265039776117848
3.3494698939787955	0.0012587630927032034
3.350870174034807	0.001252514501976977
3.352270454090818	0.001246294081611077
3.3536707341468293	0.001240101580076617
3.3550710142028404	0.001233936978646178
3.3564712942588515	0.0012278001242669837
3.357871574314863	0.0012216909008546286
3.359271854370874	0.001215609254302232
3.3606721344268853	0.0012095549711914667
3.3620724144828964	0.0012035280958513543
3.3634726945389075	0.001197528318524525
3.364872974594919	0.0011915557805035123
3.36627325465093	0.0011856100776320108
3.3676735347069413	0.0011796914457662833
3.3690738147629524	0.0011737993891924666
3.3704740948189635	0.001167934235055514
3.371874374874975	0.0011620953997660325
3.373274654930986	0.0011562832976757668
3.3746749349869973	0.0011504972617662735
3.3760752150430084	0.0011447377887906863
3.3774754950990196	0.001139004133422162
3.378875775155031	0.0011332968693829922
3.3802760552110422	0.001127615178730223
3.3816763352670534	0.0011219597062042269
3.3830766153230645	0.0011163295673972359
3.3844768953790756	0.0011107254717147958
3.385877175435087	0.0011051464747743208
3.3872774554910983	0.0010995933440152764
3.3886777355471094	0.0010940650817836172
3.3900780156031205	0.0010885625067703652
3.3914782956591316	0.0010830845748391457
3.3928785757151427	0.0010776321491271907
3.3942788557711543	0.001072204145763757
3.3956791358271654	0.0010668014656300474
3.3970794158831765	0.001061422991704326
3.3984796959391876	0.0010560696561338228
3.3998799759951988	0.0010507403150475422
3.4012802560512103	0.0010454359257185619
3.4026805361072214	0.0010401553233387326
3.4040808161632325	0.0010348994846076825
3.4054810962192437	0.001029667229206156
3.406881376275255	0.0010244595480923021
3.4082816563312663	0.001019275250293107
3.4096819363872775	0.0010141153364640187
3.4110822164432886	0.0010089786091999732
3.4124824964992997	0.0010038660749582468
3.413882776555311	0.0009987765334380763
3.4152830566113224	0.0009937109937098614
3.4166833366673335	0.0009886682553967615
3.4180836167233446	0.0009836493277225035
3.4194838967793557	0.0009786530123247136
3.420884176835367	0.0009736803168523779
3.4222844568913784	0.0009687300463259608
3.4236847369473895	0.0009638032058068448
3.4250850170034006	0.0009588986043704494
