4.672734546909382	2.4726960036289923e-06
4.6741348269653935	2.4832895936334284e-06
4.675535107021405	2.493762279796982e-06
4.676935387077416	2.504111310989976e-06
4.678335667133427	2.514335903415016e-06
4.679735947189438	2.524433349610497e-06
4.6811362272454495	2.5344029333650265e-06
4.682536507301461	2.5442419938270945e-06
4.683936787357472	2.5539498843705912e-06
4.685337067413483	2.5635239935959353e-06
4.686737347469494	2.5729637463376995e-06
4.688137627525506	2.5822665833834648e-06
4.689537907581517	2.5914320027751543e-06
4.690938187637528	2.6004575001099922e-06
4.692338467693539	2.6093426482506585e-06
4.69373874774955	2.6180850001080075e-06
4.695139027805562	2.6266842048415417e-06
4.696539307861572	2.6351378750559e-06
4.697939587917584	2.6434457375424176e-06
4.699339867973595	2.651605466850865e-06
4.700740148029606	2.6596168685951322e-06
4.702140428085618	2.6674776813881136e-06
4.703540708141628	2.6751877907098096e-06
4.70494098819764	2.6827450012168004e-06
4.706341268253651	2.690149279149277e-06
4.707741548309662	2.6973984970469495e-06
4.709141828365674	2.7044927026528508e-06
4.710542108421684	2.7114298380849096e-06
4.711942388477696	2.7182100331787675e-06
4.713342668533707	2.7248313011786313e-06
4.714742948589718	2.7312938544486504e-06
4.71614322864573	2.737595778757995e-06
4.71754350870174	2.7437373692807775e-06
4.718943788757752	2.7497167855587215e-06
4.7203440688137634	2.755534405702875e-06
4.721744348869774	2.761188464122638e-06
4.723144628925786	2.7666794218388827e-06
4.724544908981796	2.7720055890704775e-06
4.725945189037808	2.777167509567749e-06
4.7273454690938195	2.7821635701472025e-06
4.72874574914983	2.7869943969562877e-06
4.730146029205842	2.791658454043712e-06
4.731546309261852	2.7961564494715266e-06
4.732946589317864	2.80048692500221e-06
4.7343468693738755	2.804650669981864e-06
4.735747149429886	2.8086463042163165e-06
4.737147429485898	2.812474697559719e-06
4.738547709541908	2.8161345480403022e-06
4.73994798959792	2.8196268051018496e-06
4.7413482696539315	2.8229502450254387e-06
4.742748549709942	2.826105895787041e-06
4.744148829765954	2.829092611804712e-06
4.745549109821964	2.8319114983938935e-06
4.746949389877976	2.8345614878502094e-06
4.7483496699339875	2.8370437615047507e-06
4.749749949989998	2.8393573291308623e-06
4.75115023004601	2.84150344662478e-06
4.7525505101020205	2.8434812007007766e-06
4.753950790158032	2.8452919202478973e-06
4.755351070214044	2.8469347682514702e-06
4.756751350270054	2.8484111449042508e-06
4.758151630326066	2.8497202886638154e-06
4.7595519103820765	2.8508636692261187e-06
4.760952190438088	2.8518405995978155e-06
4.7623524704941	2.852652617071769e-06
4.76375275055011	2.8532991081609066e-06
4.765153030606122	2.853781675748791e-06
4.7665533106621325	2.8540997786972345e-06
4.767953590718144	2.8542550833804158e-06
4.769353870774156	2.8542471197424172e-06
4.770754150830166	2.8540776154603134e-06
4.772154430886178	2.8537461701900774e-06
4.7735547109421885	2.8532545706426884e-06
4.7749549909982	2.8526024847176056e-06
4.776355271054212	2.8517917558160267e-06
4.777755551110222	2.8508221185203343e-06
4.779155831166234	2.8496954705101322e-06
4.7805561112222446	2.8484116114040313e-06
4.781956391278256	2.8469724906868437e-06
4.783356671334267	2.8453779712867195e-06
4.784756951390278	2.843630051965839e-06
4.78615723144629	2.841728657161466e-06
4.787557511502301	2.8396758323374275e-06
4.788957791558312	2.837471561572221e-06
4.790358071614323	2.835117934414518e-06
4.791758351670334	2.832614992655091e-06
4.793158631726346	2.8299648672763497e-06
4.794558911782357	2.8271676557976487e-06
4.795959191838368	2.824225527956422e-06
4.797359471894379	2.821138634968517e-06
4.79875975195039	2.8179091826267788e-06
4.800160032006402	2.8145373737694225e-06
4.801560312062413	2.811025447530721e-06
4.802960592118424	2.8073736562613712e-06
4.804360872174435	2.8035842697151683e-06
4.805761152230446	2.7996575876158574e-06
4.807161432286458	2.7955959076132655e-06
4.808561712342469	2.791399574641338e-06
4.80996199239848	2.7870709115270332e-06
4.811362272454491	2.782610306234174e-06
4.8127625525105024	2.7780201040585956e-06
4.814162832566514	2.7733007338021103e-06
4.815563112622525	2.768454560537634e-06
4.816963392678536	2.7634820517072137e-06
4.818363672734547	2.758385589491091e-06
4.8197639527905585	2.7531656777735267e-06
4.82116423284657	2.747824713199832e-06
4.822564512902581	2.7423632339035306e-06
4.823964792958592	2.736783648385425e-06
4.825365073014603	2.7310865268456083e-06
4.8267653530706145	2.7252742870684292e-06
4.828165633126626	2.719347529153091e-06
4.829565913182637	2.713308677637901e-06
4.830966193238648	2.707158360373668e-06
4.832366473294659	2.7008990061698282e-06
4.8337667533506705	2.694531268505837e-06
4.835167033406682	2.688057578030411e-06
4.836567313462693	2.6814786117574763e-06
4.837967593518704	2.6747967997980407e-06
4.839367873574715	2.668012840639148e-06
4.8407681536307265	2.6611291615356412e-06
4.842168433686738	2.6541464804229716e-06
4.843568713742749	2.6470672194432225e-06
4.84496899379876	2.6398921139956805e-06
4.846369273854771	2.6326235789180086e-06
4.847769553910783	2.6252623651322306e-06
4.849169833966794	2.617810878047664e-06
4.850570114022805	2.6102698822144235e-06
4.851970394078816	2.6026417715597557e-06
4.853370674134827	2.594927322416433e-06
4.854770954190839	2.587128915248393e-06
4.85617123424685	2.5792473363773515e-06
4.857571514302861	2.571284950897087e-06
4.858971794358872	2.5632425533784827e-06
4.860372074414883	2.555122491714353e-06
4.861772354470895	2.5469255670409085e-06
4.863172634526906	2.5386541082966575e-06
4.864572914582917	2.5303089215569722e-06
4.865973194638928	2.521892315131274e-06
4.867373474694939	2.5134050984670197e-06
4.868773754750951	2.5048495576492412e-06
4.870174034806962	2.496226503990759e-06
4.871574314862973	2.4875381998369927e-06
4.872974594918984	2.4787854569207384e-06
4.874374874974995	2.4699705124129805e-06
4.875775155031007	2.461094177083229e-06
4.877175435087017	2.4521586615737893e-06
4.878575715143029	2.4431647743702475e-06
4.8799759951990405	2.4341146983124695e-06
4.881376275255051	2.4250092383444446e-06
4.882776555311063	2.4158505483099825e-06
4.884176835367073	2.406639428416864e-06
4.885577115423085	2.3973780023988976e-06
4.8869773954790965	2.388067064596026e-06
4.888377675535107	2.378708707597027e-06
4.889777955591119	2.3693037188051023e-06
4.891178235647129	2.359854158706986e-06
4.892578515703141	2.350360806762501e-06
4.8939787957591525	2.340825690476294e-06
4.895379075815163	2.3312495804198417e-06
4.896779355871175	2.321634470311354e-06
4.898179635927185	2.311981120949845e-06
4.899579915983197	2.3022914915370914e-06
4.9009801960392085	2.2925663322755014e-06
4.902380476095219	2.2828075671932197e-06
4.903780756151231	2.273015935130807e-06
4.905181036207241	2.263193324356709e-06
4.906581316263253	2.25334046164214e-06
4.907981596319265	2.2434591989791555e-06
4.909381876375275	2.2335502504185785e-06
4.910782156431287	2.2236154312268743e-06
4.9121824364872975	2.213655442138471e-06
4.913582716543309	2.203672061310576e-06
4.914982996599321	2.1936659756187874e-06
4.916383276655331	2.1836389257908863e-06
4.917783556711343	2.173591584353206e-06
4.9191838367673535	2.163525654345254e-06
4.920584116823365	2.1534417935040662e-06
4.921984396879377	2.1433416669812348e-06
4.923384676935387	2.1332259173331263e-06
4.924784956991399	2.123096171680712e-06
4.9261852370474095	2.112953057055239e-06
4.927585517103421	2.102798162459045e-06
4.928985797159433	2.09263209909897e-06
4.930386077215443	2.082456417823093e-06
4.931786357271455	2.0722717137578686e-06
4.9331866373274655	2.062079499611537e-06
4.934586917383477	2.0518803542156994e-06
4.935987197439489	2.041675752200935e-06
4.937387477495499	2.031466255929147e-06
4.938787757551511	2.021253302060807e-06
4.940188037607522	2.0110374363510386e-06
4.941588317663533	2.0008200576408645e-06
4.942988597719545	1.99060169497743e-06
4.944388877775555	1.980383709573753e-06
4.945789157831567	1.9701666137018194e-06
4.947189437887578	1.9599517311765397e-06
4.948589717943589	1.9497395574597966e-06
4.949989997999601	1.9395313792344924e-06
4.951390278055611	1.9293276751478297e-06
4.952790558111623	1.9191296950507557e-06
4.954190838167634	1.9089379007997786e-06
4.955591118223645	1.898753505745728e-06
4.956991398279657	1.8885769550052164e-06
4.958391678335667	1.8784094257904245e-06
4.959791958391679	1.8682513465539232e-06
4.96119223844769	1.8581038587581926e-06
4.962592518503701	1.8479673742910104e-06
4.963992798559712	1.8378429992795755e-06
4.965393078615723	1.827731129167828e-06
4.966793358671735	1.8176328351855616e-06
4.968193638727746	1.807548496473963e-06
4.969593918783757	1.7974791498247897e-06
4.970994198839768	1.7874251582361092e-06
4.9723944788957795	1.7773875245406645e-06
4.973794758951791	1.7673665957700892e-06
4.975195039007802	1.7573633412949466e-06
4.976595319063813	1.747378092372739e-06
4.977995599119824	1.7374117854247012e-06
4.9793958791758355	1.7274647361407273e-06
4.980796159231847	1.71753784851998e-06
4.982196439287858	1.7076314229041196e-06
4.983596719343869	1.6977463314102434e-06
4.98499699939988	1.6878828592627313e-06
4.9863972794558915	1.6780418472478176e-06
4.987797559511903	1.6682235657139414e-06
4.989197839567914	1.6584288246774004e-06
4.990598119623925	1.648657879861221e-06
4.991998399679936	1.638911511080984e-06
4.9933986797359475	1.62918995969293e-06
4.994798959791959	1.6194939758881327e-06
4.99619923984797	1.6098237869216984e-06
4.997599519903981	1.6001801139420812e-06
4.998999799959992	1.5905631703749585e-06
5.000400080016004	1.5809736489125398e-06
5.001800360072015	1.5714117494279228e-06
5.003200640128026	1.561878136746773e-06
5.004600920184037	1.5523729974706705e-06
5.006001200240048	1.5428969691507236e-06
5.00740148029606	1.5334502254014868e-06
5.008801760352071	1.5240333770927408e-06
5.010202040408082	1.5146465851391563e-06
5.011602320464093	1.5052904343227257e-06
5.013002600520104	1.4959650731472984e-06
5.014402880576116	1.4866710609000398e-06
5.015803160632127	1.4774085339643218e-06
5.017203440688138	1.4681780267240405e-06
5.018603720744149	1.4589796637330705e-06
5.02000400080016	1.4498139550613948e-06
5.021404280856172	1.4406810137244729e-06
5.022804560912183	1.431581326064864e-06
5.024204840968194	1.4225149938502093e-06
5.025605121024205	1.4134824802785894e-06
5.027005401080216	1.4044838761595162e-06
5.028405681136228	1.3955196221253622e-06
5.029805961192239	1.3865897983158275e-06
5.03120624124825	1.3776948233716426e-06
5.0326065213042614	1.368834767049235e-06
5.034006801360272	1.3600100265665107e-06
5.035407081416284	1.351220661581045e-06
5.036807361472295	1.3424670484510628e-06
5.038207641528306	1.3337492370172433e-06
5.0396079215843175	1.3250675833351276e-06
5.041008201640328	1.3164221277077014e-06
5.04240848169634	1.3078132064383243e-06
5.043808761752351	1.2992408505684893e-06
5.045209041808362	1.2907053771930228e-06
5.0466093218643735	1.2822068083648697e-06
5.048009601920384	1.2737454425068148e-06
5.049409881976396	1.2653212929527538e-06
5.050810162032407	1.2569346399824877e-06
5.052210442088418	1.248585488476743e-06
5.0536107221444295	1.240274101093708e-06
5.05501100220044	1.2320004745230243e-06
5.056411282256452	1.2237648543147704e-06
5.057811562312462	1.2155672292256746e-06
5.059211842368474	1.2074078282031406e-06
5.0606121224244855	1.1992866323251392e-06
5.062012402480496	1.1912038544336022e-06
5.063412682536508	1.1831594681777686e-06
5.0648129625925185	1.1751536707829334e-06
5.06621324264853	1.1671864287154552e-06
5.067613522704542	1.1592579240643852e-06
5.069013802760552	1.1513681163547826e-06
5.070414082816564	1.1435171730112802e-06
5.0718143628725745	1.1357050468549183e-06
5.073214642928586	1.1279318911091385e-06
5.074614922984598	1.1201976521239172e-06
5.076015203040608	1.1125024693760696e-06
5.07741548309662	1.1048462829731047e-06
5.0788157631526305	1.0972292190910519e-06
5.080216043208642	1.0896512118192156e-06
5.081616323264654	1.0821123744699703e-06
5.083016603320664	1.0746126353343163e-06
5.084416883376676	1.0671520952893758e-06
5.0858171634326865	1.0597306770433903e-06
5.087217443488698	1.052348469457931e-06
5.08861772354471	1.0450053898697007e-06
5.09001800360072	1.037701515535743e-06
5.091418283656732	1.0304367586281133e-06
5.0928185637127426	1.0232111852016896e-06
5.094218843768754	1.0160247024664912e-06
5.095619123824766	1.008877365668991e-06
5.097019403880776	1.0017690772555514e-06
5.098419683936788	9.946998820494163e-07
5.099819963992799	9.87669677927432e-07
5.10122024404881	9.80678499666308e-07
5.102620524104822	9.73726240763367e-07
5.104020804160832	9.668129263170286e-07
5.105421084216844	9.59938445630949e-07
5.106821364272855	9.531028144851268e-07
5.108221644328866	9.463059181713288e-07
5.109621924384878	9.395477635027295e-07
5.111022204440888	9.328282319369487e-07
5.1124224844969	9.261473216637137e-07
5.113822764552911	9.19504910480244e-07
5.115223044608922	9.129009882880922e-07
5.116623324664934	9.063354293938992e-07
5.118023604720944	8.998082157382812e-07
5.119423884776956	8.933192183032335e-07
5.120824164832967	8.868684113877196e-07
5.122224444888978	8.80455662811198e-07
5.12362472494499	8.740809395424571e-07
5.1250250050010004	8.677441063967206e-07
5.126425285057012	8.614451233163316e-07
5.127825565113023	8.551838522668613e-07
5.129225845169034	8.489602464602926e-07
5.130626125225046	8.427741651634656e-07
5.1320264052810565	8.366255551465518e-07
5.133426685337068	8.305142731249388e-07
5.134826965393079	8.244402597080941e-07
5.13622724544909	8.184033692036712e-07
5.137627525505102	8.124035363342319e-07
5.1390278055611125	8.064406131398888e-07
5.140428085617124	8.005145287228477e-07
5.141828365673135	7.946251329923962e-07
5.143228645729146	7.887723496898438e-07
5.144628925785158	7.829560267269416e-07
5.1460292058411685	7.771760827365693e-07
5.14742948589718	7.714323637628412e-07
5.148829765953191	7.65724783575761e-07
5.150230046009202	7.600531864783815e-07
5.151630326065213	7.544174816166188e-07
5.1530306061212245	7.488175116757482e-07
5.154430886177236	7.432531814097077e-07
5.155831166233247	7.377243320060488e-07
5.157231446289258	7.322308640522707e-07
5.158631726345269	7.26772617355039e-07
5.160032006401281	7.213494885545054e-07
5.161432286457292	7.159613161901706e-07
5.162832566513303	7.106079931675728e-07
5.164232846569314	7.052893568696479e-07
5.165633126625325	7.00005296673817e-07
5.167033406681337	6.9475564891399e-07
5.168433686737348	6.895402996398525e-07
5.169833966793359	6.843590842408183e-07
5.17123424684937	6.792118856331739e-07
5.172634526905381	6.740985383633947e-07
5.174034806961393	6.690189224027974e-07
5.175435087017404	6.639728715535667e-07
5.176835367073415	6.589602630246633e-07
5.178235647129426	6.539809299697098e-07
5.179635927185437	6.490347470122539e-07
5.181036207241449	6.441215467502296e-07
5.18243648729746	6.39241201393128e-07
5.183836767353471	6.343935430732785e-07
5.185237047409482	6.29578441751964e-07
5.186637327465493	6.247957291832134e-07
5.188037607521505	6.200452732406019e-07
5.189437887577516	6.153269053844469e-07
5.190838167633527	6.106404915558253e-07
5.1922384476895385	6.059858630032435e-07
5.193638727745549	6.013628838853252e-07
5.195039007801561	5.967713853180276e-07
5.196439287857572	5.922112298225186e-07
5.197839567913583	5.876822484588608e-07
5.1992398479695945	5.831843022507852e-07
5.200640128025605	5.787172222765608e-07
5.202040408081617	5.742808681976635e-07
5.203440688137628	5.698750711821295e-07
5.204840968193639	5.654996896596192e-07
