2.8495699139827964	0.006769916629782664
2.8509701940388075	0.006742494457603604
2.852370474094819	0.006715168615232054
2.85377075415083	0.006687940154643444
2.8551710342068413	0.00666080742943603
2.8565713142628524	0.006633771570353413
2.8579715943188635	0.006606830857816015
2.859371874374875	0.006579986494317688
2.860772154430886	0.006553236694289967
2.8621724344868973	0.006526582724623526
2.8635727145429084	0.006500022741264983
2.8649729945989195	0.0064735580678542005
2.866373274654931	0.006447186809629662
2.867773554710942	0.00642091033908173
2.8691738347669533	0.0063947267187463375
2.8705741148229644	0.006368637361859381
2.8719743948789755	0.006342640296443098
2.873374674934987	0.0063167369682139325
2.874774954990998	0.006290925379005633
2.8761752350470093	0.006265206998637768
2.8775755151030205	0.0062395798111689535
2.8789757951590316	0.006214045302080718
2.880376075215043	0.006188601446108915
2.8817763552710542	0.006163249735941729
2.8831766353270654	0.006137988145433633
2.8845769153830765	0.006112818166060322
2.8859771954390876	0.006087737779174742
2.887377475495099	0.006062748466707849
2.8887777555511103	0.006037848225778549
2.8901780356071214	0.006013038520578575
2.8915783156631325	0.005988317372097057
2.8929785957191436	0.005963686218780548
2.8943788757751547	0.00593914311337888
2.8957791558311663	0.005914689460826288
2.8971794358871774	0.005890323353260062
2.8985797159431885	0.005866046154623318
2.8999799959991996	0.005841856003754803
2.9013802760552108	0.005817754216464479
2.9027805561112223	0.0057937389852461
2.9041808361672334	0.005769811571018089
2.9055811162232446	0.005745970226476301
2.9069813962792557	0.005722216151317939
2.908381676335267	0.005698547664537591
2.9097819563912783	0.005674965898753086
2.9111822364472895	0.005651469244862416
2.9125825165033006	0.005628058763057546
2.9139827965593117	0.00560473292121384
2.915383076615323	0.005581492702299763
2.9167833566713344	0.00555833665567583
2.9181836367273455	0.005535265682871977
2.9195839167833566	0.00551227841864352
2.9209841968393677	0.005489375679479442
2.922384476895379	0.005466556188813374
2.9237847569513904	0.0054438206751294856
2.9251850370074015	0.005421167953173353
2.9265853170634126	0.00539859866112049
2.9279855971194237	0.005376111706992995
2.929385877175435	0.005353707637030713
2.9307861572314464	0.005331385453813464
2.9321864372874575	0.005309145610707031
2.9335867173434687	0.005286987205437557
2.9349869973994798	0.005264910598253595
2.936387277455491	0.005242914981919637
2.937787557511502	0.005221000624020377
2.9391878375675136	0.005199166811555555
2.9405881176235247	0.005177413720591679
2.941988397679536	0.0051557407308725055
2.943388677735547	0.005134147928774572
2.944788957791558	0.005112634784618817
2.9461892378475696	0.005091201297587292
2.9475895179035807	0.0050698470257537105
2.948989797959592	0.0050485718842476
2.950390078015603	0.005027375515436999
2.951790358071614	0.0050062577541611485
2.9531906381276256	0.004985218323018714
2.9545909181836367	0.004964256980909811
2.955991198239648	0.004943373526028697
2.957391478295659	0.00492256764624005
2.95879175835167	0.0049018392101661
2.9601920384076816	0.004881187840051278
2.9615923184636928	0.004860613469288832
2.962992598519704	0.004840115660384273
2.964392878575715	0.004819694405402956
2.965793158631726	0.0047993492134096065
2.9671934386877377	0.004779080128651977
2.9685937187437488	0.0047588866134161524
2.96999399879976	0.004738768757306096
2.971394278855771	0.004718725982799634
2.972794558911782	0.004698758417751367
2.9741948389677937	0.004678865452051228
2.975595119023805	0.004659047244478785
2.976995399079816	0.004639303159746256
2.978395679135827	0.004619633380073309
2.979795959191838	0.0046000372525329325
2.9811962392478497	0.004580514975202793
2.982596519303861	0.004561065885121187
2.983996799359872	0.00454169018860686
2.985397079415883	0.004522387220271579
2.986797359471894	0.004503157187085697
2.9881976395279053	0.00448399942878425
2.989597919583917	0.004464914145488759
2.990998199639928	0.004445900689487973
2.992398479695939	0.004426959246703437
2.99379875975195	0.004408089189229261
2.9951990398079613	0.004389290681643626
2.996599319863973	0.004370563122861521
2.997999599919984	0.004351906649238244
2.999399879975995	0.004333320693234279
3.0008001600320062	0.0043148053564196825
3.0022004400880173	0.004296360111182426
3.003600720144029	0.004277985018112193
3.00500100020004	0.0042596795955155255
3.006401280256051	0.004241443857220217
3.0078015603120623	0.004223277373007111
3.0092018403680734	0.004205180104616657
3.010602120424085	0.004187151678384027
3.012002400480096	0.004169191999131102
3.013402680536107	0.004151300754315751
3.0148029605921183	0.004133477787537997
3.0162032406481294	0.004115722851403714
3.017603520704141	0.004098035724544753
3.019003800760152	0.004080416228170598
3.020404080816163	0.004062864072779829
3.0218043608721743	0.004045379151049607
3.0232046409281854	0.004027961102780748
3.024604920984197	0.004010609894373674
3.026005201040208	0.0039933250929820845
3.027405481096219	0.003976106740364641
3.0288057611522303	0.003958954329703399
3.0302060412082414	0.0039418679791223465
3.0316063212642526	0.003924847107137126
3.033006601320264	0.003907891908613664
3.0344068813762752	0.003891001727336418
3.0358071614322863	0.003874176834661439
3.0372074414882975	0.0038574165002029565
3.0386077215443086	0.0038407210709333543
3.04000800160032	0.003824089743474688
3.0414082816563313	0.0038075229389306826
3.0428085617123424	0.00379101978271355
3.0442088417683535	0.0037745807679769546
3.0456091218243646	0.0037582049512931036
3.047009401880376	0.0037418928952065045
3.0484096819363873	0.0037256435903861517
3.0498099619923984	0.00370945766555293
3.0512102420484095	0.0036933340489522896
3.0526105221044206	0.0036772734317374184
3.054010802160432	0.003661274683725389
3.0554110822164433	0.003645338554256986
3.0568113622724544	0.0036294638592010496
3.0582116423284655	0.0036136514013725813
3.0596119223844767	0.003597899947623974
3.061012202440488	0.0035822103490970943
3.0624124824964993	0.00356658132897528
3.0638127625525104	0.003551013781183252
3.0652130426085216	0.0035355063909597805
3.0666133226645327	0.00352006008911139
3.0680136027205442	0.0035046735289931672
3.0694138827765554	0.003489347672077135
3.0708141628325665	0.003474081146189166
3.0722144428885776	0.0034588749369789755
3.0736147229445887	0.003443727653346608
3.0750150030006	0.003428640298405709
3.0764152830566114	0.0034136114689364647
3.0778155631126225	0.003398642178623809
3.0792158431686336	0.0033837310190888157
3.0806161232246447	0.003368879007564676
3.082016403280656	0.0033540847375797636
3.0834166833366674	0.0033393492228117774
3.0848169633926785	0.0033246710658183043
3.0862172434486896	0.0033100512695877007
3.0876175235047008	0.003295488452833151
3.089017803560712	0.0032809836007410866
3.0904180836167234	0.0032665353552595072
3.0918183636727345	0.003252144676733464
3.0932186437287457	0.003237810237325814
3.094618923784757	0.0032235329656259766
3.096019203840768	0.003209311570840448
3.0974194838967795	0.003195146943065993
3.0988197639527906	0.0031810378351783968
3.1002200440088017	0.0031669850922736074
3.101620324064813	0.003152987517267907
3.103020604120824	0.0031390459040280126
3.1044208841768355	0.0031251591115770945
3.1058211642328466	0.0031113278766537653
3.1072214442888577	0.0030975511201005537
3.108621724344869	0.003083829516006907
3.11002200440088	0.003070162052345918
3.1114222844568915	0.003056549335460955
3.1128225645129026	0.0030429904253204106
3.1142228445689137	0.0030294858558927596
3.115623124624925	0.0030160347635173838
3.117023404680936	0.003002637605668203
3.1184236847369475	0.002989293598902806
3.1198239647929586	0.002976003120627765
3.1212242448489698	0.002962765470901743
3.122624524904981	0.002949580944071914
3.124024804960992	0.0029364489263847913
3.125425085017003	0.0029233696267463413
3.1268253650730147	0.0029103425196544703
3.128225645129026	0.0028973677268270387
3.129625925185037	0.0028844448124315733
3.131026205241048	0.0028715738099051977
3.132426485297059	0.002858754373841445
3.1338267653530707	0.0028459864489719317
3.135227045409082	0.002833269780400192
3.136627325465093	0.002820604224402841
3.138027605521104	0.0028079896160008127
3.139427885577115	0.0027954257239423807
3.1408281656331267	0.0027829124718992118
3.142228445689138	0.002770449542688079
3.143628725745149	0.002758036946700116
3.14502900580116	0.0027456742830745677
3.146429285857171	0.0027333616463428422
3.1478295659131827	0.002721098554857448
3.149229845969194	0.0027088851840869235
3.150630126025205	0.002696720975097003
3.152030406081216	0.0026846061804975617
3.153430686137227	0.0026725401681417403
3.1548309661932388	0.002660523263430887
3.15623124624925	0.002648554765611804
3.157631526305261	0.0026366350680190258
3.159031806361272	0.0026247634063822326
3.1604320864172832	0.002612940236654922
3.161832366473295	0.0026011647365660946
3.163232646529306	0.0025894374189769378
3.164632926585317	0.002577757409497518
3.166033206641328	0.0025661252718531804
3.1674334866973393	0.002554540085714599
3.1688337667533504	0.0025430024593655585
3.170234046809362	0.0025315114329422326
3.171634326865373	0.0025200676527935514
3.173034606921384	0.002508670126074863
3.1744348869773953	0.0024973195305976782
3.1758351670334064	0.0024860148471591743
3.177235447089418	0.002474756778402653
3.178635727145429	0.0024635442853767225
3.18003600720144	0.0024523780889802245
3.1814362872574513	0.0024412571370265434
3.1828365673134624	0.0024301821622316933
3.184236847369474	0.0024191521055077206
3.185637127425485	0.002408167705170104
3.187037407481496	0.0023972279013019615
3.1884376875375073	0.002386333431902115
3.1898379675935185	0.002375483241956148
3.19123824764953	0.002364678063609542
3.192638527705541	0.0023539168520649023
3.1940388077615522	0.002343200328530606
3.1954390878175634	0.002332527463253162
3.1968393678735745	0.0023218989619408566
3.198239647929586	0.002311313814158762
3.199639927985597	0.002300772706133826
3.2010402080416083	0.002290274650415035
3.2024404880976194	0.0022798203104014026
3.2038407681536305	0.0022694087246334137
3.205241048209642	0.002259040531013954
3.206641328265653	0.0022487147963860467
3.2080416083216643	0.0022384321312002237
3.2094418883776754	0.0022281916321884015
3.2108421684336865	0.0022179938811270165
3.2122424484896976	0.0022078380054818578
3.213642728545709	0.0021977245578787153
3.2150430086017203	0.002187652696616263
3.2164432886577314	0.0021776229454366415
3.2178435687137426	0.0021676344928324466
3.2192438487697537	0.002157687834658302
3.2206441288257652	0.0021477821882446603
3.2220444088817763	0.0021379180232565455
3.2234446889377875	0.0021280945838229276
3.2248449689937986	0.0021183123157786695
3.2262452490498097	0.0021085704873752753
3.2276455291058213	0.0020988695235854967
3.2290458091618324	0.002089208713529824
3.2304460892178435	0.002079588464830466
3.2318463692738546	0.0020700080837167106
3.2332466493298657	0.002060467964438755
3.2346469293858773	0.0020509674261498033
3.2360472094418884	0.002041506854086478
3.2374474894978995	0.002032085575808202
3.2388477695539106	0.0020227039721799696
3.2402480496099217	0.0020133613744174783
3.2416483296659333	0.002004058163835187
3.2430486097219444	0.0019947936704306332
3.2444488897779555	0.0019855682808572464
3.2458491698339667	0.0019763813190087597
3.2472494498899778	0.0019672331817201165
3.2486497299459893	0.0019581231820013723
3.2500500100020004	0.0019490517315464673
3.2514502900580116	0.0019400181279263953
3.2528505701140227	0.0019310228020877039
3.254250850170034	0.0019220650319497917
3.2556511302260454	0.0019131452717041522
3.2570514102820565	0.0019042627758648195
3.2584516903380676	0.001895418025345434
3.2598519703940787	0.001886610248070915
3.26125225045009	0.0018778399545309884
3.262652530506101	0.001869106343552188
3.2640528105621125	0.0018604099573307454
3.2654530906181236	0.0018517499638555453
3.2668533706741347	0.0018431269383459275
3.268253650730146	0.0018345400170684475
3.269653930786157	0.0018259898086899395
3.2710542108421685	0.0018174754177962904
3.2724544908981796	0.001808997485969346
3.2738547709541908	0.0018005550871394655
3.275255051010202	0.0017921488942648747
3.276655331066213	0.0017837779526700811
3.2780556111222245	0.0017754429641124135
3.2794558911782357	0.0017671429484083967
3.2808561712342468	0.0017588786324839764
3.282256451290258	0.0017506490147989888
3.283656731346269	0.0017424548427685614
3.2850570114022806	0.0017342950986866735
3.2864572914582917	0.0017261705447528869
3.287857571514303	0.0017180801532922377
3.289257851570314	0.0017100246946019347
3.290658131626325	0.0017020031381879937
3.2920584116823366	0.0016940162548392628
3.2934586917383477	0.001686063019273216
3.294858971794359	0.0016781441943270403
3.29625925185037	0.0016702587687494853
3.297659531906381	0.001662407488245756
3.2990598119623926	0.0016545893650959773
3.3004600920184037	0.0016468051180735567
3.301860372074415	0.0016390537930447502
3.303260652130426	0.001631336071565189
3.304660932186437	0.0016236510435560475
3.306061212242448	0.0016159993427304897
3.3074614922984598	0.0016083801137936678
3.308861772354471	0.0016007939318124131
3.310262052410482	0.0015932400071004276
3.311662332466493	0.0015857188452645748
3.3130626125225042	0.001578229732973752
3.314462892578516	0.0015707730957282753
3.315863172634527	0.0015633483070414164
3.317263452690538	0.0015559557020090199
3.318663732746549	0.001548594751037471
3.3200640128025602	0.001541265689052517
3.321464292858572	0.001533968092778361
3.322864572914583	0.001526702087920169
3.324264852970594	0.0015194673661392726
3.325665133026605	0.0015122639357640682
3.3270654130826163	0.0015050916110306998
3.328465693138628	0.0014979502758015162
3.329865973194639	0.001490839873375268
3.33126625325065	0.0014837601572891032
3.332666533306661	0.0014767112050847913
3.3340668133626723	0.0014696926354963672
3.335467093418684	0.0014627046640375888
3.336867373474695	0.0014557467716790945
3.338267653530706	0.0014488193140560427
3.339667933586717	0.0014419216330522862
3.3410682136427283	0.0014350542248843965
