2.7515503100620124	0.008585582125660888
2.7529505901180236	0.00855129339908448
2.7543508701740347	0.008517122868538987
2.755751150230046	0.008483070569575136
2.757151430286057	0.008449135815418006
2.7585517103420685	0.00841531863805844
2.7599519903980796	0.008381618356753473
2.7613522704540907	0.008348034999405665
2.762752550510102	0.00831456789192454
2.764152830566113	0.008281217057426788
2.7655531106221245	0.008247981829257626
2.7669533906781356	0.008214862224894325
2.7683536707341467	0.008181857586049387
2.769753950790158	0.008148967923566328
2.771154230846169	0.008116192588588709
2.7725545109021805	0.00808353158420826
2.7739547909581916	0.0080509842721777
2.7753550710142028	0.008018550646613784
2.776755351070214	0.00798623008115149
2.778155631126225	0.007954022559624156
2.7795559111822365	0.007921927468896672
2.7809561912382477	0.007889944781146177
2.782356471294259	0.00785807389786836
2.78375675135027	0.007826314778168642
2.785157031406281	0.007794666839605663
2.7865573114622926	0.00776313002677706
2.7879575915183037	0.007731703774745586
2.789357871574315	0.00770038801216673
2.790758151630326	0.0076691821930352224
2.792158431686337	0.00763808622865398
2.7935587117423486	0.007607099593342219
2.7949589917983597	0.007576222179685628
2.796359271854371	0.00754545348366351
2.797759551910382	0.007514793377846637
2.799159831966393	0.007484241381132272
2.8005601120224046	0.007453797344865932
2.8019603920784157	0.007423460812023182
2.803360672134427	0.007393231611620489
2.804760952190438	0.007363109311755968
2.806161232246449	0.007333093718137694
2.80756151230246	0.007303184424897348
2.8089617923584718	0.007273381213596078
2.810362072414483	0.007243683705161424
2.811762352470494	0.007214091656324549
2.813162632526505	0.00718460471540868
2.8145629125825162	0.0071552226138002035
2.815963192638528	0.007125945027643646
2.817363472694539	0.007096771662644894
2.81876375275055	0.007067702223011444
2.820164032806561	0.007038736388620704
2.8215643128625723	0.007009873891793318
2.822964592918584	0.006981114386624488
2.824364872974595	0.0069524576334013665
2.825765153030606	0.0069239032606817075
2.827165433086617	0.006895451056372657
2.8285657131426283	0.0068671006239397
2.82996599319864	0.0068388517783628845
2.831366273254651	0.006810704098660651
2.832766553310662	0.006782657426139844
2.834166833366673	0.00675471131621445
2.8355671134226843	0.006726865635576862
2.836967393478696	0.006699119917071635
2.838367673534707	0.006671474051646446
2.839767953590718	0.006643927550796689
2.841168233646729	0.006616480328414345
2.8425685137027403	0.006589131876041841
2.843968793758752	0.006561882129034204
2.845369073814763	0.006534730560541639
2.846769353870774	0.006507677125743082
2.8481696339267852	0.006480721281108453
2.8495699139827964	0.006453862999857919
2.8509701940388075	0.006427101723629111
2.852370474094819	0.0064004374417732345
2.85377075415083	0.006373869583062843
2.8551710342068413	0.006347398150960168
2.8565713142628524	0.006321022563440711
2.8579715943188635	0.006294742835966991
2.859371874374875	0.006268558377866604
2.860772154430886	0.006242469214421263
2.8621724344868973	0.006216474748520007
2.8635727145429084	0.006190575013033726
2.8649729945989195	0.006164769406660541
2.866373274654931	0.006139057967603963
2.867773554710942	0.0061134400926344395
2.8691738347669533	0.006087915823027968
2.8705741148229644	0.00606248455588293
2.8719743948789755	0.0060371463333075874
2.873374674934987	0.006011900554952582
2.874774954990998	0.0059867472615618604
2.8761752350470093	0.005961685857507598
2.8775755151030205	0.005936716380040241
2.8789757951590316	0.0059118382403440155
2.880376075215043	0.005887051470137624
2.8817763552710542	0.005862355489405731
2.8831766353270654	0.005837750322411122
2.8845769153830765	0.005813235399802284
2.8859771954390876	0.00578881073659847
2.887377475495099	0.005764475775828251
2.8887777555511103	0.005740230521637901
2.8901780356071214	0.0057160744309841215
2.8915783156631325	0.00569200749568939
2.8929785957191436	0.0056680291879984334
2.8943788757751547	0.0056441394861569995
2.8957791558311663	0.005620337878851056
2.8971794358871774	0.005596624329712193
2.8985797159431885	0.005572998344797304
2.8999799959991996	0.005549459872317845
2.9013802760552108	0.0055260084363927065
2.9027805561112223	0.0055026439692527135
2.9041808361672334	0.0054793660135181495
2.9055811162232446	0.00545617448513612
2.9069813962792557	0.005433068945405141
2.908381676335267	0.005410049293952556
2.9097819563912783	0.005387115110660872
2.9111822364472895	0.005364266279075946
2.9125825165033006	0.005341502397292862
2.9139827965593117	0.005318823333293289
2.915383076615323	0.005296228702732823
2.9167833566713344	0.005273718358827359
2.9181836367273455	0.005251291933859503
2.9195839167833566	0.0052289492673582355
2.9209841968393677	0.0052066900070202
2.922384476895379	0.005184513980043332
2.9237847569513904	0.005162420848050665
2.9251850370074015	0.005140410427535694
2.9265853170634126	0.0051184823922931465
2.9279855971194237	0.005096636550000305
2.929385877175435	0.005074872584612286
2.9307861572314464	0.00505319029712812
2.9321864372874575	0.0050315893794086585
2.9335867173434687	0.005010069628147689
2.9349869973994798	0.004988630740629736
2.936387277455491	0.004967272511834071
2.937787557511502	0.0049459946417780435
2.9391878375675136	0.004924796926514938
2.9405881176235247	0.004903679065916388
2.941988397679536	0.004882640860073695
2.943388677735547	0.004861682005669987
2.944788957791558	0.004840802309949458
2.9461892378475696	0.004820001463225351
2.9475895179035807	0.004799279283133854
2.948989797959592	0.004778635450325899
2.950390078015603	0.004758069796164521
2.951790358071614	0.004737581988264175
2.9531906381276256	0.004717171875115272
2.9545909181836367	0.004696839107870673
2.955991198239648	0.004676583555582959
2.957391478295659	0.004656404849499247
2.95879175835167	0.0046363028826709556
2.9601920384076816	0.004616277263009132
2.9615923184636928	0.004596327910969383
2.962992598519704	0.004576454407743619
2.964392878575715	0.004556656704532096
2.965793158631726	0.00453693435250545
2.9671934386877377	0.004517287336850502
2.9685937187437488	0.00449771517552903
2.96999399879976	0.00447821789082434
2.971394278855771	0.004458794964449562
2.972794558911782	0.004439446458729504
2.9741948389677937	0.004420171816269213
2.975595119023805	0.004400971142183067
2.976995399079816	0.004381843837320472
2.978395679135827	0.004362790052105651
2.979795959191838	0.0043438091432268545
2.9811962392478497	0.004324901308681257
2.982596519303861	0.00430606585886107
2.983996799359872	0.00428730304131475
2.985397079415883	0.004268612118300893
2.986797359471894	0.004249993388587159
2.9881976395279053	0.0042314460647828196
2.989597919583917	0.004212970498208926
2.990998199639928	0.004194565850653756
2.992398479695939	0.0041762325269713236
2.99379875975195	0.004157969637320886
2.9951990398079613	0.004139777640696161
2.996599319863973	0.004121655595199886
2.997999599919984	0.004103604014183984
2.999399879975995	0.004085621903661688
3.0008001600320062	0.004067709831160921
3.0022004400880173	0.0040498667509779405
3.003600720144029	0.004032093284224351
3.00500100020004	0.004014388334265365
3.006401280256051	0.003996752574787549
3.0078015603120623	0.003979184859429185
3.0092018403680734	0.003961685913023509
3.010602120424085	0.003944254541105792
3.012002400480096	0.003926891517808093
3.013402680536107	0.003909595602604855
3.0148029605921183	0.0038923676166627034
3.0162032406481294	0.003875206275851036
3.017603520704141	0.0038581124456966505
3.019003800760152	0.0038410848013255144
3.020404080816163	0.0038241242495494153
3.0218043608721743	0.003807229428007553
3.0232046409281854	0.0037904012813330104
3.024604920984197	0.003773638413316251
3.026005201040208	0.003756941802574642
3.027405481096219	0.0037403100230527825
3.0288057611522303	0.003723744083159917
3.0302060412082414	0.0037072425313432753
3.0316063212642526	0.003690806401276802
3.033006601320264	0.003674434220582646
3.0344068813762752	0.003658127043360615
3.0358071614322863	0.0036418833813796165
3.0372074414882975	0.0036257043040402947
3.0386077215443086	0.0036095883125031552
3.04000800160032	0.003593536486086215
3.0414082816563313	0.0035775473208306792
3.0428085617123424	0.0035616219003598557
3.0442088417683535	0.0035457587212982676
3.0456091218243646	0.0035299588657655757
3.047009401880376	0.0035142208368531855
3.0484096819363873	0.0034985457092048433
3.0498099619923984	0.0034829319984090276
3.0512102420484095	0.003467380765533168
3.0526105221044206	0.0034518905448037724
3.054010802160432	0.0034364623775200533
3.0554110822164433	0.0034210948227610368
3.0568113622724544	0.0034057888958122498
3.0582116423284655	0.0033905431868548187
3.0596119223844767	0.0033753586789005935
3.061012202440488	0.0033602339994779724
3.0624124824964993	0.0033451700930906473
3.0638127625525104	0.0033301656308146943
3.0652130426085216	0.0033152215124774183
3.0666133226645327	0.0033003364588171883
3.0680136027205442	0.0032855113189242838
3.0694138827765554	0.0032707448691867277
3.0708141628325665	0.0032560379020463576
3.0722144428885776	0.0032413892553592376
3.0736147229445887	0.0032267996591983294
3.0750150030006	0.0032122680184954655
3.0764152830566114	0.0031977949954669024
3.0778155631126225	0.003183379567475832
3.0792158431686336	0.0031690223236677992
3.0806161232246447	0.0031547223188998974
3.082016403280656	0.003140480064347303
3.0834166833366674	0.003126294697090393
3.0848169633926785	0.0031121666457882206
3.0862172434486896	0.0030980951341016893
3.0876175235047008	0.003084080504020107
3.089017803560712	0.003070122069732473
3.0904180836167234	0.0030562200828334893
3.0918183636727345	0.0030423739515423993
3.0932186437287457	0.003028583833797835
3.094618923784757	0.0030148492348723885
3.096019203840768	0.0030011702162828727
3.0974194838967795	0.002987546382868172
3.0988197639527906	0.0029739776974828814
3.1002200440088017	0.0029604638665066746
3.101620324064813	0.002947004752443476
3.103020604120824	0.002933600164624723
3.1044208841768355	0.002920249864090384
3.1058211642328466	0.0029069537639495793
3.1072214442888577	0.0028937115232596823
3.108621724344869	0.002880523159130717
3.11002200440088	0.002867388228728908
3.1114222844568915	0.0028543068527722548
3.1128225645129026	0.0028412784872484686
3.1142228445689137	0.0028283033554654677
3.115623124624925	0.0028153808135727566
3.117023404680936	0.002802511185820733
3.1184236847369475	0.002789693730490352
3.1198239647929586	0.0027769288704983393
3.1212242448489698	0.002764215768852761
3.122624524904981	0.0027515549442375595
3.124024804960992	0.002738945467601099
3.125425085017003	0.0027263879498834204
3.1268253650730147	0.002713881373790216
3.128225645129026	0.002701426438410666
3.129625925185037	0.0026890220426097657
3.131026205241048	0.0026766689689444196
3.132426485297059	0.002664366037401787
3.1338267653530707	0.0026521141087771285
3.135227045409082	0.002639911929674423
3.136627325465093	0.0026277604333814417
3.138027605521104	0.002615658299111477
3.139427885577115	0.00260360652641871
3.1408281656331267	0.0025916037335775477
3.142228445689138	0.002579650979742899
3.143628725745149	0.002567746829118593
3.14502900580116	0.002555892393399778
3.146429285857171	0.0025440861899578174
3.1478295659131827	0.0025323293756212887
3.149229845969194	0.002520620428486872
3.150630126025205	0.002508960542815126
3.152030406081216	0.0024973481652524176
3.153430686137227	0.0024857845195495926
3.1548309661932388	0.0024742680289381595
3.15623124624925	0.0024627999385338664
3.157631526305261	0.002451378656342559
3.159031806361272	0.002440005440593902
3.1604320864172832	0.002428678692352426
3.161832366473295	0.002417399674644198
3.163232646529306	0.0024061667899127064
3.164632926585317	0.00239498129765576
3.166033206641328	0.0023838416099927658
3.1674334866973393	0.0023727489746205727
3.1688337667533504	0.0023617018215495106
3.170234046809362	0.002350701378512948
3.171634326865373	0.002339746101487728
3.173034606921384	0.0023288371902481313
3.1744348869773953	0.0023179731346179852
3.1758351670334064	0.0023071550986385183
3.177235447089418	0.0022963816136124674
3.178635727145429	0.002285653800347864
3.18003600720144	0.002274970238959078
3.1814362872574513	0.002264331999843817
3.1828365673134624	0.002253737718914124
3.184236847369474	0.0022431884093490916
3.185637127425485	0.0022326827694538675
3.187037407481496	0.002222221748791559
3.1884376875375073	0.002211804114225166
3.1898379675935185	0.002201430745753473
3.19123824764953	0.0021911004844953927
3.192638527705541	0.0021808141354200147
3.1940388077615522	0.002170570619101772
3.1954390878175634	0.002160370660527284
3.1968393678735745	0.002150213264400198
3.198239647929586	0.002140099071309788
3.199639927985597	0.002130027174213566
3.2010402080416083	0.0021199981254474577
3.2024404880976194	0.0021100111097795845
3.2038407681536305	0.0021000665880121345
3.205241048209642	0.002090163839697987
3.206641328265653	0.0020803032314134517
3.2080416083216643	0.0020704841398770345
3.2094418883776754	0.0020607068353439917
3.2108421684336865	0.0020509707934791444
3.2122424484896976	0.0020412761867235423
3.213642728545709	0.0020316225908654905
3.2150430086017203	0.002022010079642305
3.2164432886577314	0.0020124383295393846
3.2178435687137426	0.0020029073153028693
3.2192438487697537	0.0019934168140882673
3.2206441288257652	0.001983966701960768
3.2220444088817763	0.0019745568561241457
3.2234446889377875	0.001965187054863493
3.2248449689937986	0.0019558572742223593
3.2262452490498097	0.0019465671961878396
3.2276455291058213	0.0019373168938585917
3.2290458091618324	0.0019281059549755275
3.2304460892178435	0.001918934547344105
3.2318463692738546	0.00190980216706711
3.2332466493298657	0.0019007090737592565
3.2346469293858773	0.0018916546750342381
3.2360472094418884	0.001882639318885437
3.2374474894978995	0.0018736623281104614
3.2388477695539106	0.0018647241351356471
3.2402480496099217	0.0018558239821208173
3.2416483296659333	0.001846962381484044
3.2430486097219444	0.001838138499410578
3.2444488897779555	0.0018293529233948936
3.2458491698339667	0.0018206047487736167
