2.9265853170634126	0.005144032316017635
2.9279855971194237	0.005122132557053466
2.929385877175435	0.0051003152645642804
2.9307861572314464	0.005078579165931876
2.9321864372874575	0.005056925028440626
2.9335867173434687	0.00503535157732102
2.9349869973994798	0.005013859581505789
2.936387277455491	0.004992447769551956
2.937787557511502	0.004971116906630517
2.9391878375675136	0.004949865729958858
2.9405881176235247	0.00492869499570465
2.941988397679536	0.004907603454886302
2.943388677735547	0.004886591849643167
2.944788957791558	0.0048656589496951135
2.9461892378475696	0.004844805478390495
2.9475895179035807	0.0048240302287664814
2.948989797959592	0.004803333900922858
2.950390078015603	0.004782715315504094
2.951790358071614	0.004762175145248318
2.9531906381276256	0.0047417122423339605
2.9545909181836367	0.004721327248404342
2.955991198239648	0.004701019050701793
2.957391478295659	0.004680788256452683
2.95879175835167	0.00466063379106767
2.9601920384076816	0.004640556224471385
2.9615923184636928	0.00462055452289788
2.962992598519704	0.00460062921654387
2.964392878575715	0.0045807793146538526
2.965793158631726	0.004561005305744969
2.9671934386877377	0.004541306243778067
2.9685937187437488	0.004521682574123943
2.96999399879976	0.004502133396676998
2.971394278855771	0.004482659112684484
2.972794558911782	0.004463258868701057
2.9741948389677937	0.004443933021361788
2.975595119023805	0.004424680764121704
2.976995399079816	0.004405502408996873
2.978395679135827	0.004386397196105815
2.979795959191838	0.004367365393308246
2.9811962392478497	0.00434840628668747
2.982596519303861	0.004329520100861208
2.983996799359872	0.004310706166737456
2.985397079415883	0.004291964667035034
2.986797359471894	0.0042732949759306865
2.9881976395279053	0.0042546972359883166
2.989597919583917	0.004236170862711851
2.990998199639928	0.004217715960622836
2.992398479695939	0.004199331984259666
2.99379875975195	0.004181019002546286
2.9951990398079613	0.004162776506450015
2.996599319863973	0.0041446045320342375
2.997999599919984	0.004126502603818409
2.999399879975995	0.00410847072799174
3.0008001600320062	0.004090508459522126
3.0022004400880173	0.004072615777914951
3.003600720144029	0.004054792265302382
3.00500100020004	0.0040370378778531646
3.006401280256051	0.004019352221447003
3.0078015603120623	0.004001735232371666
3.0092018403680734	0.003984186536753872
3.010602120424085	0.003966706054515732
3.012002400480096	0.0039492934284955945
3.013402680536107	0.003931948565776155
3.0148029605921183	0.003914671122385648
3.0162032406481294	0.0038974609960565907
3.017603520704141	0.0038803178525463637
3.019003800760152	0.003863241583643012
3.020404080816163	0.003846231861478988
3.0218043608721743	0.0038292885751755306
3.0232046409281854	0.003812411400036054
3.024604920984197	0.003795600225622719
3.026005201040208	0.0037788547273962503
3.027405481096219	0.003762174798258674
3.0288057611522303	0.003745560111041913
3.0302060412082414	0.0037290105646428286
3.0316063212642526	0.0037125258267392304
3.033006601320264	0.0036961058046026006
3.0344068813762752	0.003679750158521199
3.0358071614322863	0.003663458806218874
3.0372074414882975	0.0036472313986732952
3.0386077215443086	0.0036310678658142068
3.04000800160032	0.003614967847721792
3.0414082816563313	0.0035989312879436916
3.0428085617123424	0.003582957814424625
3.0442088417683535	0.003567047385388285
3.0456091218243646	0.003551199615764583
3.047009401880376	0.003535414479150383
3.0484096819363873	0.0035196915769446636
3.0498099619923984	0.003504030898451414
3.0512102420484095	0.0034884320313853063
3.0526105221044206	0.003472894980731121
3.054010802160432	0.003457419320723208
3.0554110822164433	0.003442005071648248
3.0568113622724544	0.003426651794811419
3.0582116423284655	0.003411359525082253
3.0596119223844767	0.003396127811720358
3.061012202440488	0.0033809567031356726
3.0624124824964993	0.0033658457377393884
3.0638127625525104	0.003350794976136794
3.0652130426085216	0.0033358039473785892
3.0666133226645327	0.0033208727226422
3.0680136027205442	0.0033060008233703185
3.0694138827765554	0.0032911883294388373
3.0708141628325665	0.0032764347566702373
3.0722144428885776	0.0032617401915452124
3.0736147229445887	0.0032471041464573825
3.0750150030006	0.003232526712211348
3.0764152830566114	0.003218007400132973
3.0778155631126225	0.003203546302917181
3.0792158431686336	0.003189142933317614
3.0806161232246447	0.00317479738336907
3.082016403280656	0.0031605091698465888
3.0834166833366674	0.003146278381494125
3.0848169633926785	0.003132104541762986
3.0862172434486896	0.003117987733432138
3.0876175235047008	0.0031039274893084347
3.089017803560712	0.0030899238835248805
3.0904180836167234	0.0030759764609112296
3.0918183636727345	0.0030620852843026196
3.0932186437287457	0.0030482499131717373
3.094618923784757	0.0030344703964677467
3.096019203840768	0.003020746310844946
3.0974194838967795	0.0030070776888754085
3.0988197639527906	0.00299346412682012
3.1002200440088017	0.002979905638511159
3.101620324064813	0.002966401842097542
3.103020604120824	0.002952952730465624
3.1044208841768355	0.0029395579457623592
3.1058211642328466	0.002926217457906255
3.1072214442888577	0.0029129309349556396
3.108621724344869	0.002899698322046276
3.11002200440088	0.0028865193148427132
3.1114222844568915	0.0028733938321109597
3.1128225645129026	0.0028603215985789823
3.1142228445689137	0.0028473025053014555
3.115623124624925	0.00283433630727339
3.117023404680936	0.0028214228667563317
3.1184236847369475	0.0028085619699497453
3.1198239647929586	0.002795753449511126
3.1212242448489698	0.002782997123506178
3.122624524904981	0.0027702927944561594
3.124024804960992	0.002757640312672988
3.125425085017003	0.0027450394502928953
3.1268253650730147	0.0027324900899691777
3.128225645129026	0.0027199919734891835
3.129625925185037	0.0027075450156579975
3.131026205241048	0.002695148928233692
3.132426485297059	0.0026828036577017907
3.1338267653530707	0.002670508886389847
3.135227045409082	0.002658264591716505
3.136627325465093	0.0026460704274496576
3.138027605521104	0.0026339264009261746
3.139427885577115	0.0026218321384877145
3.1408281656331267	0.0026097876761177166
3.142228445689138	0.0025977926141157307
3.143628725745149	0.00258584701559637
3.14502900580116	0.0025739504564379245
3.146429285857171	0.002562103025142094
3.1478295659131827	0.002550304275007586
3.149229845969194	0.0025385543179672373
3.150630126025205	0.0025268526867851145
3.152030406081216	0.002515199514675791
3.153430686137227	0.002503594316097814
3.1548309661932388	0.0024920372432244817
3.15623124624925	0.0024805277946017444
3.157631526305261	0.0024690661388860045
3.159031806361272	0.002457651761245852
3.1604320864172832	0.0024462848442146075
3.161832366473295	0.0024349648622386316
3.163232646529306	0.002423692009014291
3.164632926585317	0.0024124657510175263
3.166033206641328	0.0024012862903097956
3.1674334866973393	0.0023901530882212483
3.1688337667533504	0.0023790663523205625
3.170234046809362	0.0023680255416651877
3.171634326865373	0.002357030866437823
3.173034606921384	0.002346081786320031
3.1744348869773953	0.0023351785112049315
3.1758351670334064	0.0023243205042937035
3.177235447089418	0.002313507972301033
3.178635727145429	0.0023027403848166978
3.18003600720144	0.002292017942528112
3.1814362872574513	0.0022813401242308294
3.1828365673134624	0.002270707121801457
3.184236847369474	0.0022601184259814122
3.185637127425485	0.0022495742171435096
3.187037407481496	0.0022390740006128416
3.1884376875375073	0.0022286179426810526
3.1898379675935185	0.0022182055657674776
3.19123824764953	0.0022078370196456213
3.192638527705541	0.0021975118461877306
3.1940388077615522	0.002187230176377018
3.1954390878175634	0.002176991573721195
3.1968393678735745	0.0021667961483297243
3.198239647929586	0.002156643487328603
3.199639927985597	0.0021465336780819933
3.2010402080416083	0.002136466333094385
3.2024404880976194	0.0021264415153473366
3.2038407681536305	0.002116458864239499
3.205241048209642	0.0021065184169880946
3.206641328265653	0.0020966198411362462
3.2080416083216643	0.002086763147030719
3.2094418883776754	0.0020769480313246455
3.2108421684336865	0.002067174476682365
3.2122424484896976	0.002057442209529977
3.213642728545709	0.002047751184348356
3.2150430086017203	0.00203810115768103
3.2164432886577314	0.0020284920556500386
3.2178435687137426	0.0020189236649285737
3.2192438487697537	0.0020093958834425324
3.2206441288257652	0.0019999085276635295
3.2220444088817763	0.00199046146783185
3.2234446889377875	0.001981054549534332
3.2248449689937986	0.0019716876161908485
3.2262452490498097	0.0019623605414629203
3.2276455291058213	0.0019530731431734794
3.2290458091618324	0.0019438253216588232
3.2304460892178435	0.0019346168707267983
3.2318463692738546	0.0019254477156308172
3.2332466493298657	0.0019163176281002177
3.2346469293858773	0.0019072265561956192
3.2360472094418884	0.0018981742518515115
3.2374474894978995	0.0018891606834831487
3.2388477695539106	0.0018801855858491215
3.2402480496099217	0.0018712489449379042
3.2416483296659333	0.0018623504812703543
3.2430486097219444	0.0018534901953160658
3.2444488897779555	0.0018446677965951279
3.2458491698339667	0.0018358832966779877
3.2472494498899778	0.0018271363975949852
3.2486497299459893	0.0018184271183758257
3.2500500100020004	0.0018097551573171742
3.2514502900580116	0.0018011205370361161
3.2528505701140227	0.0017925229560636852
3.254250850170034	0.0017839624365372038
3.2556511302260454	0.0017754386813651972
3.2570514102820565	0.0017669517079815262
3.2584516903380676	0.0017585012279500156
3.2598519703940787	0.0017500872496628338
3.26125225045009	0.0017417094977081426
3.262652530506101	0.001733367967028523
3.2640528105621125	0.0017250623996507293
3.2654530906181236	0.0017167927726373575
3.2668533706741347	0.0017085588498652448
3.268253650730146	0.0017003605861129372
3.269653930786157	0.0016921977714667595
3.2710542108421685	0.0016840703340933296
3.2724544908981796	0.0016759780945458365
3.2738547709541908	0.0016679209501773897
3.275255051010202	0.00165989875611356
3.276655331066213	0.001651911374868297
3.2780556111222245	0.0016439587000442706
3.2794558911782357	0.001636040555514918
3.2808561712342468	0.0016281568770166292
3.282256451290258	0.001620307446251603
3.283656731346269	0.0016124922444536094
3.2850570114022806	0.0016047110079370375
3.2864572914582917	0.0015969637664620254
3.287857571514303	0.0015892502080927585
3.289257851570314	0.001581570413772185
3.290658131626325	0.0015739240208419044
3.2920584116823366	0.0015663111636781738
3.2934586917383477	0.001558731426848725
3.294858971794359	0.0015511849999792617
3.29625925185037	0.0015436714132593065
3.297659531906381	0.0015361909129228
3.2990598119623926	0.0015287429736438752
3.3004600920184037	0.0015213278991489147
3.301860372074415	0.001513945107940972
3.303260652130426	0.0015065949616371863
3.304660932186437	0.0014992768224036488
3.306061212242448	0.001491991109655386
3.3074614922984598	0.0014847371295477576
3.308861772354471	0.00147751535871025
3.310262052410482	0.0014703250481022676
3.311662332466493	0.0014631667305001386
3.3130626125225042	0.0014560396029614487
3.314462892578516	0.0014489442528693186
3.315863172634527	0.0014418798251386428
3.317263452690538	0.0014348469597635443
3.318663732746549	0.0014278447517212516
3.3200640128025602	0.0014208738911864669
3.321464292858572	0.0014139334258264978
3.322864572914583	0.0014070240931564075
3.324264852970594	0.0014001448965574482
3.325665133026605	0.0013932966176629284
3.3270654130826163	0.0013864782189587518
3.328465693138628	0.001379690522622651
3.329865973194639	0.0013729324539715375
3.33126625325065	0.0013662048718337625
3.332666533306661	0.0013595066683869254
3.3340668133626723	0.0013528387349286978
3.335467093418684	0.0013461999347976522
3.336867373474695	0.001339591187324542
3.338267653530706	0.001333011331547389
3.339667933586717	0.0013264613101707928
3.3410682136427283	0.0013199399426774136
3.34246849369874	0.0013134481902942372
3.343868773754751	0.0013069848578704422
3.345269053810762	0.0013005509201408465
3.3466693338667732	0.001294145172391561
3.3480696139227843	0.0012877685977147372
3.3494698939787955	0.0012814199870263554
3.350870174034807	0.0012751003265144333
3.352270454090818	0.001268808408016529
3.3536707341468293	0.0012625452154668342
3.3550710142028404	0.0012563095469934657
3.3564712942588515	0.0012501023788594728
3.357871574314863	0.0012439225209103708
3.359271854370874	0.001237770936271834
3.3606721344268853	0.001231646451973817
3.3620724144828964	0.0012255500125066521
3.3634726945389075	0.0012194804675756438
3.364872974594919	0.0012134387375222436
3.36627325465093	0.0012074237002263292
3.3676735347069413	0.0012014362463670695
3.3690738147629524	0.0011954752874910274
3.3704740948189635	0.0011895416791177674
3.371874374874975	0.0011836343719295464
3.373274654930986	0.0011777541808219553
3.3746749349869973	0.001171900101041579
3.3760752150430084	0.0011660729014471144
3.3774754950990196	0.001160271627218461
3.378875775155031	0.001154496995836785
3.3802760552110422	0.0011487481077027005
3.3816763352670534	0.0011430256236752497
3.3830766153230645	0.001137328704556389
3.3844768953790756	0.0011316579494617144
3.385877175435087	0.0011260125846394727
3.3872774554910983	0.0011203931424948338
3.3886777355471094	0.0011147989195986556
3.3900780156031205	0.001109230376868198
3.3914782956591316	0.0011036868858674785
3.3928785757151427	0.001098168831477146
3.3942788557711543	0.0010926756646778603
3.3956791358271654	0.0010872076900369971
3.3970794158831765	0.0010817644420830868
3.3984796959391876	0.0010763461411124858
3.3998799759951988	0.001070952408991941
3.4012802560512103	0.0010655833781578821
3.4026805361072214	0.0010602387612133578
3.4040808161632325	0.0010549185995669807
3.4054810962192437	0.0010496226995106727
3.406881376275255	0.0010443510087318406
3.4082816563312663	0.0010391034296642592
3.4096819363872775	0.0010338798141088866
3.4110822164432886	0.0010286801625410775
3.4124824964992997	0.0010235042292907586
3.413882776555311	0.0010183521141694225
3.4152830566113224	0.0010132234730820737
