2.955991198239648	0.004708074623778389
2.957391478295659	0.004687745644464303
2.95879175835167	0.00466749377992544
2.9601920384076816	0.004647318967407407
2.9615923184636928	0.0046272207933686395
2.962992598519704	0.004607199176054196
2.964392878575715	0.004587253724525183
2.965793158631726	0.004567384335311583
2.9671934386877377	0.004547590642765517
2.9685937187437488	0.004527872519034884
2.96999399879976	0.004508229626389991
2.971394278855771	0.004488661810003827
2.972794558911782	0.004469168762604012
2.9741948389677937	0.0044497502998971285
2.975595119023805	0.004430406147491942
2.976995399079816	0.0044111360892657965
2.978395679135827	0.004391939885989882
2.979795959191838	0.004372817287505333
2.9811962392478497	0.004353768091857539
2.982596519303861	0.004334792012827044
2.983996799359872	0.0043158888876494205
2.985397079415883	0.004297058392228703
2.986797359471894	0.004278300404685549
2.9881976395279053	0.00425961456146474
2.989597919583917	0.0042410007830219155
2.990998199639928	0.004222458665016223
2.992398479695939	0.004203988171420922
2.99379875975195	0.004185588856060827
2.9951990398079613	0.004167260727321991
2.996599319863973	0.004149003296443012
2.997999599919984	0.004130816616812576
2.999399879975995	0.004112700156644643
3.0008001600320062	0.004094654014599767
3.0022004400880173	0.004076677615756203
3.003600720144029	0.004058771103982647
3.00500100020004	0.004040933861448813
3.006401280256051	0.0040231660768255875
3.0078015603120623	0.0040054670899471985
3.0092018403680734	0.003987837133532587
3.010602120424085	0.003970275506003738
3.012002400480096	0.003952782483022803
3.013402680536107	0.00393535732287372
3.0148029605921183	0.0039180003427073265
3.0162032406481294	0.0039007107622918502
3.017603520704141	0.003883488938467254
3.019003800760152	0.003866334054450093
3.020404080816163	0.0038492465046331054
3.0218043608721743	0.003832225437976867
3.0232046409281854	0.0038152712839655523
3.024604920984197	0.0037983831599175564
3.026005201040208	0.00378156152763744
3.027405481096219	0.003764805475716334
3.0288057611522303	0.003748115495217022
3.0302060412082414	0.0037314906491991906
3.0316063212642526	0.0037149314546523213
3.033006601320264	0.0036984369525581064
3.0344068813762752	0.003682007682256487
3.0358071614322863	0.00366564266633623
3.0372074414882975	0.003649342462694028
3.0386077215443086	0.003633106079413895
3.04000800160032	0.0036169340889677035
3.0414082816563313	0.0036008254889953553
3.0428085617123424	0.0035847808624059757
3.0442088417683535	0.0035687992005960277
3.0456091218243646	0.003552881092650736
3.047009401880376	0.0035370255280300434
3.0484096819363873	0.0035212330976451857
3.0498099619923984	0.0035055027933979413
3.0512102420484095	0.003489835203621617
3.0526105221044206	0.0034742293270742593
3.054010802160432	0.0034586857450888946
3.0554110822164433	0.0034432034676948556
3.0568113622724544	0.003427783064819463
3.0582116423284655	0.003412423562143739
3.0596119223844767	0.0033971255138356645
3.061012202440488	0.003381887965539231
3.0624124824964993	0.003366711451395203
3.0638127625525104	0.003351595041219294
3.0652130426085216	0.003336539244975593
3.0666133226645327	0.0033215431607258455
3.0680136027205442	0.003306607270257458
3.0694138827765554	0.003291730703787975
3.0708141628325665	0.0032769139111065693
3.0722144428885776	0.0032621560583039008
3.0736147229445887	0.003247457559554529
3.0750150030006	0.0032328176203216155
3.0764152830566114	0.0032182366157780607
3.0778155631126225	0.0032037137940181797
3.0792158431686336	0.0031892494880768813
3.0806161232246447	0.003174842991677627
3.082016403280656	0.003160494592850145
3.0834166833366674	0.0031462036336674937
3.0848169633926785	0.00313197035457153
3.0862172434486896	0.003117794148414048
3.0876175235047008	0.0031036752057630335
3.089017803560712	0.00308961297237626
3.0904180836167234	0.0030756075869675763
3.0918183636727345	0.003061658550018651
3.0932186437287457	0.0030477659467205683
3.094618923784757	0.0030339293337831664
3.096019203840768	0.003020148741520592
3.0974194838967795	0.003006423784060212
3.0988197639527906	0.0029927544357994085
3.1002200440088017	0.002979140369159082
3.101620324064813	0.0029655815018914938
3.103020604120824	0.002952077565277972
3.1044208841768355	0.0029386284200033372
3.1058211642328466	0.0029252338564738187
3.1072214442888577	0.002911893678182762
3.108621724344869	0.002898607734632211
3.11002200440088	0.0028853757722885087
3.1114222844568915	0.0028721976994376263
3.1128225645129026	0.002859073205960355
3.1142228445689137	0.002846002258344252
3.115623124624925	0.0028329844905900367
3.117023404680936	0.002820019926547641
3.1184236847369475	0.0028071081452932063
3.1198239647929586	0.0027942492269574567
3.1212242448489698	0.0027814426968826877
3.122624524904981	0.0027686886901715463
3.124024804960992	0.002755986679843243
3.125425085017003	0.0027433368544515393
3.1268253650730147	0.002730738636308059
3.128225645129026	0.0027181922657001905
3.129625925185037	0.0027056971160371226
3.131026205241048	0.0026932534774406153
3.132426485297059	0.002680860676397625
3.1338267653530707	0.002668519050797546
3.135227045409082	0.0026562278823465007
3.136627325465093	0.002643987554480717
3.138027605521104	0.00263179730641517
3.139427885577115	0.002619657564770415
3.1408281656331267	0.0026075675286964914
3.142228445689138	0.002595527665505214
3.143628725745149	0.002583537136833907
3.14502900580116	0.0025715964480718507
3.146429285857171	0.0025597047260127004
3.1478295659131827	0.0025478625113971518
3.149229845969194	0.0025360688989532593
3.150630126025205	0.0025243244619418993
3.152030406081216	0.002512628265906149
3.153430686137227	0.002500980913696425
3.1548309661932388	0.0024893814446488
3.15623124624925	0.002477830488177733
3.157631526305261	0.002466327060483556
3.159031806361272	0.002454871814427883
3.1604320864172832	0.0024434637462367563
3.161832366473295	0.002432103529013307
3.163232646529306	0.0024207901422585595
3.164632926585317	0.002409524276024759
3.166033206641328	0.002398304896423125
3.1674334866973393	0.002387132707077502
3.1688337667533504	0.0023760066641287654
3.170234046809362	0.0023649274813113646
3.171634326865373	0.0023538941082976994
3.173034606921384	0.0023429072653902683
3.1744348869773953	0.002331965899374977
3.1758351670334064	0.0023210707335008245
3.177235447089418	0.002310220715326193
3.178635727145429	0.0022994165673496094
3.18003600720144	0.002288657241633599
3.1814362872574513	0.002277943456158728
3.1828365673134624	0.0022672741712902443
3.184236847369474	0.0022566500966593145
3.185637127425485	0.0022460702047918126
3.187037407481496	0.0022355351930826513
3.1884376875375073	0.0022250440501258633
3.1898379675935185	0.0022145974571486037
3.19123824764953	0.0022041944227582117
3.192638527705541	0.002193835608051144
3.1940388077615522	0.002183520045616278
3.1954390878175634	0.002173248372440793
3.1968393678735745	0.0021630196490692393
3.198239647929586	0.002152834484403837
3.199639927985597	0.002142691970904945
3.2010402080416083	0.0021325926854382886
3.2024404880976194	0.002122535756303575
3.2038407681536305	0.0021125217244265886
3.205241048209642	0.0021025497578081196
3.206641328265653	0.0020926203576051594
3.2080416083216643	0.0020827327352918265
3.2094418883776754	0.002072887348530939
3.2108421684336865	0.002063083455922815
3.2122424484896976	0.0020533214680451438
3.213642728545709	0.0020436006941261437
3.2150430086017203	0.002033921494234535
3.2164432886577314	0.002024283231543665
3.2178435687137426	0.0020146862123905504
3.2192438487697537	0.00200512985699206
3.2206441288257652	0.001995614414966686
3.2220444088817763	0.001986139366419484
3.2234446889377875	0.0019767049015345845
3.2248449689937986	0.001967310562861299
3.2262452490498097	0.001957956478739292
3.2276455291058213	0.0019486422563953709
3.2290458091618324	0.0019393679602541863
3.2304460892178435	0.0019301332640974623
3.2318463692738546	0.0019209381667360693
3.2332466493298657	0.001911782409997192
3.2346469293858773	0.001902665925780936
3.2360472094418884	0.0018935885250350682
3.2374474894978995	0.00188455007188088
3.2388477695539106	0.001875550447021052
3.2402480496099217	0.001866589446382602
3.2416483296659333	0.001857667020595057
3.2430486097219444	0.0018487828974479178
3.2444488897779555	0.0018399370971897665
3.2458491698339667	0.0018311292800166285
3.2472494498899778	0.0018223595349960689
3.2486497299459893	0.001813627455772024
3.2500500100020004	0.0018049331989313344
3.2514502900580116	0.0017962762931092622
3.2528505701140227	0.001787656960610705
3.254250850170034	0.0017790746671067338
3.2556511302260454	0.0017705296983214476
3.2570514102820565	0.0017620214595004888
3.2584516903380676	0.0017535502970003759
3.2598519703940787	0.0017451155586616814
3.26125225045009	0.001736717648214222
3.262652530506101	0.0017283558595769133
3.2640528105621125	0.00172003065014278
3.2654530906181236	0.0017117412638312877
3.2668533706741347	0.0017034882075645534
3.268253650730146	0.0016952706795938792
3.269653930786157	0.0016870892318445537
3.2710542108421685	0.0016789430216052777
3.2724544908981796	0.0016708326409238584
3.2738547709541908	0.001662757211166791
3.275255051010202	0.001654717359310455
3.276655331066213	0.0016467121761308365
3.2780556111222245	0.0016387423180708677
3.2794558911782357	0.0016308068508920294
3.2808561712342468	0.0016229064548220454
3.282256451290258	0.0016150401763784285
3.283656731346269	0.0016072087137229444
3.2850570114022806	0.0015994111000424006
3.2864572914582917	0.001591648045465285
3.287857571514303	0.0015839185758505902
3.289257851570314	0.001576223407262937
3.290658131626325	0.0015685615642724545
3.2920584116823366	0.0015609337628394544
3.2934586917383477	0.0015533390322669117
3.294858971794359	0.0015457780824133054
3.29625925185037	0.0015382499532666707
3.297659531906381	0.0015307553426804135
3.2990598119623926	0.0015232933071598702
3.3004600920184037	0.001515864526793713
3.301860372074415	0.0015084680802687702
3.303260652130426	0.001501104624339477
3.304660932186437	0.0014937732653252612
3.306061212242448	0.001486474631310294
3.3074614922984598	0.0014792078614431121
3.308861772354471	0.0014719735500746574
3.310262052410482	0.0014647708740869374
3.311662332466493	0.0014576003893432394
3.3130626125225042	0.001450461315037975
3.314462892578516	0.0014433541641320105
3.315863172634527	0.0014362782023568683
3.317263452690538	0.00142923389572248
3.318663732746549	0.001422220560343745
3.3200640128025602	0.0014152386116194125
3.321464292858572	0.001408287419495968
3.322864572914583	0.0014013673455064803
3.324264852970594	0.0013944778164640178
3.325665133026605	0.0013876191372003564
3.3270654130826163	0.0013807907940060434
3.328465693138628	0.0013739930326038426
3.329865973194639	0.0013672254009416593
3.33126625325065	0.0013604880836586527
3.332666533306661	0.001353780692105622
3.3340668133626723	0.0013471033482984984
3.335467093418684	0.0013404557283020193
3.336867373474695	0.0013338378904031423
3.338267653530706	0.001327249576259632
3.339667933586717	0.0013206907797540556
3.3410682136427283	0.0013141613085890782
3.34246849369874	0.00130766109199229
3.343868773754751	0.0013011900037423378
3.345269053810762	0.0012947479085791188
3.3466693338667732	0.0012883347459751798
3.3480696139227843	0.0012819503167599187
3.3494698939787955	0.0012755946253129279
3.350870174034807	0.0012692674095316817
3.352270454090818	0.0012629687375199253
3.3536707341468293	0.001256698285614426
3.3550710142028404	0.0012504561840729212
3.3564712942588515	0.001244242049426654
3.357871574314863	0.0012380560721384892
3.359271854370874	0.0012318978110648767
3.3606721344268853	0.001225767514554458
3.3620724144828964	0.0012196646862870821
3.3634726945389075	0.0012135896298151748
3.364872974594919	0.0012075417964998727
3.36627325465093	0.0012015215420603095
3.3676735347069413	0.0011955282687488864
3.3690738147629524	0.0011895623810667492
3.3704740948189635	0.0011836232357119493
3.371874374874975	0.0011777112822430162
3.373274654930986	0.001171825835694324
3.3746749349869973	0.001165967386625533
3.3760752150430084	0.0011601352126252933
3.3774754950990196	0.0011543298408759558
3.378875775155031	0.0011485505160552523
3.3802760552110422	0.0011427977972787314
3.3816763352670534	0.0011370709011524346
3.3830766153230645	0.0011313704137379925
3.3844768953790756	0.001125695528698358
3.385877175435087	0.0011200468537728814
3.3872774554910983	0.0011144235650810976
3.3886777355471094	0.0011088262865104179
3.3900780156031205	0.0011032541822855362
3.3914782956591316	0.0010977078866750748
3.3928785757151427	0.0010921865578797988
3.3942788557711543	0.0010866908345743052
3.3956791358271654	0.0010812198749972075
3.3970794158831765	0.0010757743160793782
3.3984796959391876	0.001070353322313209
3.3998799759951988	0.001064957522601023
3.4012802560512103	0.0010595860940168938
3.4026805361072214	0.0010542396510595572
3.4040808161632325	0.0010489173897769181
3.4054810962192437	0.0010436199038493406
3.406881376275255	0.00103834641470182
3.4082816563312663	0.0010330974887976189
3.4096819363872775	0.0010278723792949468
3.4110822164432886	0.0010226716191180194
3.4124824964992997	0.001017494499404414
3.413882776555311	0.0010123415133591654
3.4152830566113224	0.0010072119961687055
3.4166833366673335	0.0010021063953490875
3.4180836167233446	0.0009970240959587466
3.4194838967793557	0.0009919654941362799
3.420884176835367	0.000986930030317412
3.4222844568913784	0.0009819180439284256
3.4236847369473895	0.0009769290358976068
3.4250850170034006	0.0009719632840299341
3.4264852970594117	0.0009670203544001379
3.427885577115423	0.0009621004587795387
3.4292858571714344	0.0009572032325126695
3.4306861372274455	0.0009523288174892512
3.4320864172834566	0.0009474769218510905
3.4334866973394678	0.0009426476143859902
3.434886977395479	0.0009378406789045741
3.4362872574514904	0.0009330561085571502
3.4376875375075016	0.0009282937649855624
3.4390878175635127	0.000923553563901317
3.440488097619524	0.0009188354461857847
3.441888377675535	0.0009141392490851942
3.443288657731546	0.0009094649933392612
