2.81876375275055	0.0063658125808545305
2.820164032806561	0.006338279444626909
2.8215643128625723	0.0063108577482235235
2.822964592918584	0.0062835449515313115
2.824364872974595	0.006256342833183026
2.825765153030606	0.006229248855343249
2.827165433086617	0.006202264790813595
2.8285657131426283	0.0061753881175302325
2.82996599319864	0.006148620588631803
2.831366273254651	0.0061219597120456505
2.832766553310662	0.006095407206731917
2.834166833366673	0.006068960625464824
2.8355671134226843	0.006042621637918843
2.836967393478696	0.00601638785711261
2.838367673534707	0.005990260887832829
2.839767953590718	0.005964238419183146
2.841168233646729	0.005938321975066367
2.8425685137027403	0.005912509336852095
2.843968793758752	0.005886801931273709
2.845369073814763	0.005861197648381848
2.846769353870774	0.00583569780127343
2.8481696339267852	0.005810300405220101
2.8495699139827964	0.005785006643144367
2.8509701940388075	0.0057598146720921435
2.852370474094819	0.005734725528315352
2.85377075415083	0.00570973752708728
2.8551710342068413	0.005684851541649078
2.8565713142628524	0.005660066061739712
2.8579715943188635	0.0056353817815203945
2.859371874374875	0.005610797381104203
2.860772154430886	0.005586313359889393
2.8621724344868973	0.005561928603826866
2.8635727145429084	0.005537643402369564
2.8649729945989195	0.005513456862211353
2.866373274654931	0.005489369048291305
2.867773554710942	0.005465379302280741
2.8691738347669533	0.00544148745076109
2.8705741148229644	0.0054176930838354025
2.8719743948789755	0.005393995776716517
2.873374674934987	0.005370395380507081
2.874774954990998	0.005346891206977529
2.8761752350470093	0.005323483379809458
2.8775755151030205	0.005300170936294005
2.8789757951590316	0.005276954283185396
2.880376075215043	0.005253832173389982
2.8817763552710542	0.0052308053060511105
2.8831766353270654	0.00520787214100471
2.8845769153830765	0.005185033677837458
2.8859771954390876	0.005162288075930747
2.887377475495099	0.005139636642028533
2.8887777555511103	0.005117077229049285
2.8901780356071214	0.005094611456197741
2.8915783156631325	0.005072236865362913
2.8929785957191436	0.005049955392041533
2.8943788757751547	0.005027764264025954
2.8957791558311663	0.005005665735410945
2.8971794358871774	0.0049836567183725805
2.8985797159431885	0.004961739786341089
2.8999799959991996	0.004939911535942842
2.9013802760552108	0.004918174859078703
2.9027805561112223	0.004896526038506754
2.9041808361672334	0.004874968282107936
2.9055811162232446	0.004853497562086595
2.9069813962792557	0.004832117398174413
2.908381676335267	0.004810823456977502
2.9097819563912783	0.004789619564307716
2.9111822364472895	0.004768501087766547
2.9125825165033006	0.004747472151842385
2.9139827965593117	0.0047265278333503335
2.915383076615323	0.004705672546437456
2.9167833566713344	0.00468490108695125
2.9181836367273455	0.004664218148094693
2.9195839167833566	0.004643618256132462
2.9209841968393677	0.004623106371175506
2.922384476895379	0.004602676762811721
2.9237847569513904	0.004582334644416633
2.9251850370074015	0.004562074043274052
2.9265853170634126	0.0045419004109446635
2.9279855971194237	0.004521807548183409
2.929385877175435	0.004501801128289364
2.9307861572314464	0.0044818747425933135
2.9321864372874575	0.004462034268395927
2.9335867173434687	0.00444227310595655
2.9349869973994798	0.004422597317636109
2.936387277455491	0.004403000132133941
2.937787557511502	0.004383487776818278
2.9391878375675136	0.004364053329402228
2.9405881176235247	0.004344703161196422
2.941988397679536	0.004325430220461112
2.943388677735547	0.004306241000478085
2.944788957791558	0.004287128342439396
2.9461892378475696	0.004268098838831243
2.9475895179035807	0.0042491452469003085
2.948989797959592	0.004230274234890134
2.950390078015603	0.0042114784998459765
2.951790358071614	0.004192764761760009
2.9531906381276256	0.004174125681721025
2.9545909181836367	0.0041555680070208155
2.955991198239648	0.004137084387415326
2.957391478295659	0.004118681572729794
2.95879175835167	0.004100352226265844
2.9601920384076816	0.004082103075422947
2.9615923184636928	0.004063926822057583
2.962992598519704	0.004045830146115409
2.964392878575715	0.0040278058130235935
2.965793158631726	0.004009860430300647
2.9671934386877377	0.003991986851843996
2.9685937187437488	0.003974191587948494
2.96999399879976	0.003956467605644031
2.971394278855771	0.003938821293502002
2.972794558911782	0.003921245755991034
2.9741948389677937	0.0039037472358730437
2.975595119023805	0.0038863189988903525
2.976995399079816	0.0038689671184367006
2.978395679135827	0.0038516850447801385
2.979795959191838	0.0038344786590243426
2.9811962392478497	0.003817341618524964
2.982596519303861	0.003800279589915425
2.983996799359872	0.0037832864594082435
2.985397079415883	0.0037663676578279554
2.986797359471894	0.003749517321123402
2.9881976395279053	0.0037327406239075923
2.989597919583917	0.0037160319717637414
2.990998199639928	0.0036993962637153674
2.992398479695939	0.0036828281938109907
2.99379875975195	0.003666332367214009
2.9951990398079613	0.0036499037841224544
2.996599319863973	0.0036335467387528094
2.997999599919984	0.0036172565539167667
2.999399879975995	0.003601037197051062
3.0008001600320062	0.003584884328758193
3.0022004400880173	0.003568801575179999
3.003600720144029	0.0035527849485394282
3.00500100020004	0.00353683772054324
3.006401280256051	0.0035209562674628912
3.0078015603120623	0.0035051434948557268
3.0092018403680734	0.0034893961540204705
3.010602120424085	0.0034737167741211057
3.012002400480096	0.0034581024909716954
3.013402680536107	0.0034425554486075824
3.0148029605921183	0.003427073175320319
3.0162032406481294	0.003411657422822183
3.017603520704141	0.0033963061182892694
3.019003800760152	0.0033810206154834582
3.020404080816163	0.003365799245294007
3.0218043608721743	0.0033506429594926035
3.0232046409281854	0.003335550495914213
3.024604920984197	0.003320522401902961
3.026005201040208	0.0033055578238638515
3.027405481096219	0.0032906569038879444
3.0288057611522303	0.003275819196959582
3.0302060412082414	0.0032610444407073507
3.0316063212642526	0.003246332597087517
3.033006601320264	0.003231683001672061
3.0344068813762752	0.0032170960201683553
3.0358071614322863	0.003202570590107151
3.0372074414882975	0.0031881074761208753
3.0386077215443086	0.0031737052233133892
3.04000800160032	0.003159364988823795
3.0414082816563313	0.00314508493252714
3.0428085617123424	0.00313086659607606
3.0442088417683535	0.003116707762878696
3.0456091218243646	0.003102610349555508
3.047009401880376	0.003088571773349012
3.0484096819363873	0.003074594314776001
3.0498099619923984	0.0030606750367248975
3.0512102420484095	0.003046816571043007
3.0526105221044206	0.003033015639552648
3.054010802160432	0.0030192752114076636
3.0554110822164433	0.003005591682090156
3.0568113622724544	0.0029919683426193684
3.0582116423284655	0.0029784012782575232
3.0596119223844767	0.002964894085076917
3.061012202440488	0.00295144255558617
3.0624124824964993	0.0029380505727782114
3.0638127625525104	0.0029247136551665107
3.0652130426085216	0.002911435953268604
3.0666133226645327	0.0028982127315941904
3.0680136027205442	0.0028850483875878636
3.0694138827765554	0.002871937952914931
3.0708141628325665	0.0028588860502158486
3.0722144428885776	0.002845887500568025
3.0736147229445887	0.0028329471290168898
3.0750150030006	0.002820059569328496
3.0764152830566114	0.0028072298251829307
3.0778155631126225	0.00279445236724799
3.0792158431686336	0.0027817323531754592
3.0806161232246447	0.0027690641155944276
3.082016403280656	0.0027564529406662627
3.0834166833366674	0.0027438930487904546
3.0848169633926785	0.0027313898284770416
3.0862172434486896	0.002718937414350767
3.0876175235047008	0.0027065412705179247
3.089017803560712	0.0026941954728183265
3.0904180836167234	0.002681905533724899
3.0918183636727345	0.0026696654976995416
3.0932186437287457	0.0026574808979962
3.094618923784757	0.0026453457753984697
3.096019203840768	0.002633265656127682
3.0974194838967795	0.002621234605150072
3.0988197639527906	0.0026092581137472093
3.1002200440088017	0.0025973302989526115
3.101620324064813	0.0025854565892480894
3.103020604120824	0.002573631181499225
3.1044208841768355	0.002561859413721561
3.1058211642328466	0.0025501355901087507
3.1072214442888577	0.002538464930888389
3.108621724344869	0.002526841874655847
3.11002200440088	0.0025152714970295685
3.1114222844568915	0.002503748397500478
3.1128225645129026	0.002492277480916163
3.1142228445689137	0.0024808535334168266
3.115623124624925	0.0024694812637383293
3.117023404680936	0.0024581556695216786
3.1184236847369475	0.002446881239033499
3.1198239647929586	0.002435653205202342
3.1212242448489698	0.0024244758126137967
3.122624524904981	0.0024133445520441634
3.124024804960992	0.0024022634024926798
3.125425085017003	0.002391228133757674
3.1268253650730147	0.0023802424388108387
3.128225645129026	0.002369302386105435
3.129625925185037	0.0023584113637613964
3.131026205241048	0.0023475657568286182
3.132426485297059	0.0023367686315144097
3.1338267653530707	0.002326016705573357
3.135227045409082	0.002315312708140722
3.136627325465093	0.0023046537038169225
3.138027605521104	0.0022940420715352
3.139427885577115	0.0022834752347937475
3.1408281656331267	0.0022729552113393728
3.142228445689138	0.0022624797934213264
3.143628725745149	0.0022520506288635383
3.14502900580116	0.002241665886226025
3.146429285857171	0.0022313268370083477
3.1478295659131827	0.0022210320312688065
3.149229845969194	0.002210782360185943
3.150630126025205	0.002200576758070908
3.152030406081216	0.002190415734240671
3.153430686137227	0.002180298607539451
3.1548309661932388	0.0021702255063694395
3.15623124624925	0.0021601961318930166
3.157631526305261	0.002150210235041762
3.159031806361272	0.0021402678945871743
3.1604320864172832	0.002130368489919552
3.161832366473295	0.00212051247023995
3.163232646529306	0.0021106988517767284
3.164632926585317	0.0021009284445572553
3.166033206641328	0.0020911999124186933
3.1674334866973393	0.00208151441425823
3.1688337667533504	0.0020718702746017332
3.170234046809362	0.0020622689870005216
3.171634326865373	0.002052708551952437
3.173034606921384	0.0020431907813054555
3.1744348869773953	0.002033713368887171
3.1758351670334064	0.002024278426483097
3.177235447089418	0.0020148833605316933
3.178635727145429	0.0020055305625571807
3.18003600720144	0.0019962171726409655
3.1814362872574513	0.0019869458401898885
3.1828365673134624	0.001977713461519232
3.184236847369474	0.0019685229206064625
3.185637127425485	0.001959370893940427
3.187037407481496	0.0019502604755196396
3.1884376875375073	0.0019411881470689767
3.1898379675935185	0.001932157187053884
3.19123824764953	0.001923163908381037
3.192638527705541	0.001914211747669418
3.1940388077615522	0.0019052968755862473
3.1954390878175634	0.001896422860086045
3.1968393678735745	0.0018875857565500162
3.198239647929586	0.0018787892372067504
3.199639927985597	0.0018700292692164064
3.2010402080416083	0.0018613096020411023
3.2024404880976194	0.0018526261415316443
3.2038407681536305	0.0018439826876284373
3.205241048209642	0.001835375111368275
3.206641328265653	0.0018268072369608662
3.2080416083216643	0.0018182749264500078
3.2094418883776754	0.001809782002906105
3.2108421684336865	0.001801324344277239
3.2122424484896976	0.0017929057481301588
3.213642728545709	0.0017845221320532674
3.2150430086017203	0.0017761772450198864
3.2164432886577314	0.0017678670666112066
3.2178435687137426	0.0017595952756054914
3.2192438487697537	0.0017513579343415705
3.2206441288257652	0.0017431586314829598
3.2220444088817763	0.0017349935311205156
3.2234446889377875	0.0017268661137365127
3.2248449689937986	0.0017187726622387178
3.2262452490498097	0.0017107165328611017
3.2276455291058213	0.0017026941423308366
3.2290458091618324	0.0016947087086850146
3.2304460892178435	0.0016867567953055328
3.2318463692738546	0.0016788414702926383
3.2332466493298657	0.0016709594542759882
3.2346469293858773	0.001663113655947442
3.2360472094418884	0.0016553009614908745
3.2374474894978995	0.001647524113015238
3.2388477695539106	0.0016397801682657158
3.2402480496099217	0.0016320716978877863
3.2416483296659333	0.0016243959349145772
3.2430486097219444	0.001616755275906794
3.2444488897779555	0.0016091471306820388
3.2458491698339667	0.0016015737212884012
3.2472494498899778	0.0015940326336753748
3.2486497299459893	0.0015865259170481764
3.2500500100020004	0.0015790513307968933
3.2514502900580116	0.0015716107549267305
3.2528505701140227	0.0015642021176763973
3.254250850170034	0.0015568271353159774
3.2556511302260454	0.0015494838986036942
3.2570514102820565	0.0015421739671861306
3.2584516903380676	0.0015348955864611501
3.2598519703940787	0.0015276501680134874
3.26125225045009	0.0015204361026562414
3.262652530506101	0.0015132546637090607
3.2640528105621125	0.001506104377054099
3.2654530906181236	0.001498986388548132
3.2668533706741347	0.0014918993479100422
3.268253650730146	0.0014848442851007767
3.269653930786157	0.0014778199618021052
3.2710542108421685	0.0014708273041634102
3.2724544908981796	0.0014638651735635934
3.2738547709541908	0.001456934404691426
3.275255051010202	0.0014500339462156949
3.276655331066213	0.0014431645537329536
3.2780556111222245	0.0014363252509001913
3.2794558911782357	0.0014295167263637892
3.2808561712342468	0.001422738066812348
3.282256451290258	0.0014159899056235283
3.283656731346269	0.0014092713811340236
3.2850570114022806	0.001402583082452917
3.2864572914582917	0.0013959241889670993
3.287857571514303	0.0013892952556324493
3.289257851570314	0.0013826954932672944
3.290658131626325	0.001376125431722186
3.2920584116823366	0.0013695843047784528
3.2934586917383477	0.0013630726250028035
3.294858971794359	0.00135658964196739
3.29625925185037	0.001350135857417825
3.297659531906381	0.001343710530959365
3.2990598119623926	0.0013373141585169882
3.3004600920184037	0.0013309460054742694
3.301860372074415	0.0013246065654006927
3.303260652130426	0.0013182951067635844
3.304660932186437	0.0013120121226654342
3.306061212242448	0.0013057568835481656
3.3074614922984598	0.0012995298823501355
3.308861772354471	0.0012933303919569034
