2.824364872974595	0.007054451344944472
2.825765153030606	0.007025657864132841
2.827165433086617	0.006996966399512644
2.8285657131426283	0.006968377139979816
2.82996599319864	0.006939889336590561
2.831366273254651	0.006911503123593451
2.832766553310662	0.006883217810065209
2.834166833366673	0.006855033473299127
2.8355671134226843	0.0068269494825584755
2.836967393478696	0.006798965856161758
2.838367673534707	0.006771082025431199
2.839767953590718	0.006743297947989373
2.841168233646729	0.006715613118787181
2.8425685137027403	0.006688027433336688
2.843968793758752	0.006660540451477223
2.845369073814763	0.006633152005508765
2.846769353870774	0.0066058617211032945
2.8481696339267852	0.006578669366564806
2.8495699139827964	0.006551574634022807
2.8509701940388075	0.006524577227322107
2.852370474094819	0.006497676905353096
2.85377075415083	0.0064708733073602625
2.8551710342068413	0.006444166258976161
2.8565713142628524	0.006417555335025645
2.8579715943188635	0.006391040427543631
2.859371874374875	0.006364621047436174
2.860772154430886	0.006338297152482082
2.8621724344868973	0.006312068190486444
2.8635727145429084	0.006285934183998666
2.8649729945989195	0.006259894518853179
2.866373274654931	0.006233949281087062
2.867773554710942	0.0062080977960010785
2.8691738347669533	0.006182340211533792
2.8705741148229644	0.0061566757941889745
2.8719743948789755	0.0061311047519248376
2.873374674934987	0.006105626294476347
2.874774954990998	0.006080240687652571
2.8761752350470093	0.006054947086730129
2.8775755151030205	0.006029745812922955
2.8789757951590316	0.006004635969631755
2.880376075215043	0.005979617930762926
2.8817763552710542	0.005954690750684416
2.8831766353270654	0.0059298548530279695
2.8845769153830765	0.005905109246220431
2.8859771954390876	0.005880454400409724
2.887377475495099	0.00585588928140865
2.8887777555511103	0.005831414402443606
2.8901780356071214	0.005807028690261831
2.8915783156631325	0.005782732697516329
2.8929785957191436	0.005758525315643824
2.8943788757751547	0.005734407132873182
2.8957791558311663	0.005710377009276536
2.8971794358871774	0.005686435564625025
2.8985797159431885	0.005662581631746505
2.8999799959991996	0.005638815857754833
2.9013802760552108	0.0056151370525109765
2.9027805561112223	0.005591545886123693
2.9041808361672334	0.005568041149903399
2.9055811162232446	0.005544623532476157
2.9069813962792557	0.005521291811138195
2.908381676335267	0.005498046688444788
2.9097819563912783	0.005474886932314692
2.9111822364472895	0.005451813254553847
2.9125825165033006	0.005428824418420155
2.9139827965593117	0.005405921140222004
2.915383076615323	0.005383102183331774
2.9167833566713344	0.005360368263763957
2.9181836367273455	0.005337718149817567
2.9195839167833566	0.005315152552390918
2.9209841968393677	0.005292670249536115
2.922384476895379	0.0052702719422098795
2.9237847569513904	0.0052479564230350625
2.9251850370074015	0.005225724378221641
2.9265853170634126	0.005203574619748391
2.9279855971194237	0.005181507814317526
2.929385877175435	0.005159522797992402
2.9307861572314464	0.0051376202132748195
2.9321864372874575	0.005115798924960439
2.9335867173434687	0.005094059546750913
2.9349869973994798	0.005072400976716386
2.936387277455491	0.0050508237952761915
2.937787557511502	0.0050293269381869316
2.9391878375675136	0.005007910948245702
2.9405881176235247	0.0049865748031527385
2.941988397679536	0.00496531900390972
2.943388677735547	0.004944142574238533
2.944788957791558	0.004923045969363217
2.9461892378475696	0.004902028262902262
2.9475895179035807	0.004881089860534424
2.948989797959592	0.0048602298894233915
2.950390078015603	0.00483944870217256
2.951790358071614	0.004818745482890536
2.9531906381276256	0.004798120527834866
2.9545909181836367	0.00477757308118849
2.955991198239648	0.004757103379873139
2.957391478295659	0.004736710730984898
2.95879175835167	0.004716395309419834
2.9601920384076816	0.0046961564877166274
2.9615923184636928	0.004675994376373997
2.962992598519704	0.0046559084155761085
2.964392878575715	0.004635898649387144
2.965793158631726	0.00461596458749772
2.9671934386877377	0.004596106205849226
2.9685937187437488	0.004576323085144438
2.96999399879976	0.004556615131874921
2.971394278855771	0.004536981998894878
2.972794558911782	0.0045174235222903225
2.9741948389677937	0.004497939427830875
2.975595119023805	0.004478529480620234
2.976995399079816	0.004459193479725747
2.978395679135827	0.004439931119076178
2.979795959191838	0.004420742271033344
2.9811962392478497	0.004401626558545202
2.982596519303861	0.00438258392687799
2.983996799359872	0.004363613928579653
2.985397079415883	0.004344716581045397
2.986797359471894	0.004325891367387912
2.9881976395279053	0.004307138375974588
2.989597919583917	0.004288457021826186
2.990998199639928	0.004269847462750869
2.992398479695939	0.004251309047391365
2.99379875975195	0.004232842001099862
2.9951990398079613	0.00421444560821494
2.996599319863973	0.004196120159382529
2.997999599919984	0.004177864877057949
2.999399879975995	0.004159680114591193
3.0008001600320062	0.004141565035306895
3.0022004400880173	0.004123520052346424
3.003600720144029	0.004105544272970528
3.00500100020004	0.004087638166894682
3.006401280256051	0.0040698007886773805
3.0078015603120623	0.004052032661106621
3.0092018403680734	0.004034332789673921
3.010602120424085	0.004016701746475829
3.012002400480096	0.003999138491823141
3.013402680536107	0.003981643643117871
3.0148029605921183	0.003964216119603379
3.0162032406481294	0.003946856579769388
3.017603520704141	0.003929563906107162
3.019003800760152	0.003912338793787045
3.020404080816163	0.0038951800930398586
3.0218043608721743	0.0038780885311460933
3.0232046409281854	0.003861062930717841
3.024604920984197	0.0038441040464382583
3.026005201040208	0.0038272106780659607
3.027405481096219	0.0038103836028687433
3.0288057611522303	0.0037936216026140173
3.0302060412082414	0.003776925472252043
3.0316063212642526	0.00376029398049197
3.033006601320264	0.0037437279350063164
3.0344068813762752	0.0037272260964236496
3.0358071614322863	0.003710789280146086
3.0372074414882975	0.003694416243718671
3.0386077215443086	0.0036781078052729637
3.04000800160032	0.0036618627242623143
3.0414082816563313	0.0036456818165642147
3.0428085617123424	0.003629563848503158
3.0442088417683535	0.003613509628758932
3.0456091218243646	0.00359751793543822
3.047009401880376	0.0035815895651416067
3.0484096819363873	0.003565723312595447
3.0498099619923984	0.0035499199575229705
3.0512102420484095	0.0035341783160133893
3.0526105221044206	0.003518499146217935
3.054010802160432	0.0035028812902179194
3.0554110822164433	0.0034873254800205596
3.0568113622724544	0.0034718305881959385
3.0582116423284655	0.0034563973161759807
3.0596119223844767	0.0034410245713660027
3.061012202440488	0.00342571302034926
3.0624124824964993	0.0034104616095458713
3.0638127625525104	0.0033952709665912273
3.0652130426085216	0.0033801400809170394
3.0666133226645327	0.003365069537301322
3.0680136027205442	0.0033500583719863085
3.0694138827765554	0.0033351071231876176
3.0708141628325665	0.003320214877544579
3.0722144428885776	0.00330538212322413
3.0736147229445887	0.003290608000623011
3.0750150030006	0.003275892944605667
3.0764152830566114	0.00326123615244682
3.0778155631126225	0.003246638002700445
3.0792158431686336	0.0032320977523869745
3.0806161232246447	0.003217615721000792
3.082016403280656	0.0032031912279101107
3.0834166833366674	0.003188824531072252
3.0848169633926785	0.003174515014527058
3.0862172434486896	0.0031602628725015056
3.0876175235047008	0.0031460675557403563
3.089017803560712	0.003131929192843481
3.0904180836167234	0.0031178473029912046
3.0918183636727345	0.0031038219475681235
3.0932186437287457	0.0030898527156063126
3.094618923784757	0.003075939600007281
3.096019203840768	0.0030620822607451263
3.0974194838967795	0.0030482806213021746
3.0988197639527906	0.003034534413347933
3.1002200440088017	0.0030208434903519644
3.101620324064813	0.0030072076560853493
3.103020604120824	0.0029936266937638932
3.1044208841768355	0.0029801004793096743
3.1058211642328466	0.0029666287258055014
3.1072214442888577	0.0029532113810086303
3.108621724344869	0.0029398480883593785
3.11002200440088	0.002926538866761929
3.1114222844568915	0.002913283290880916
3.1128225645129026	0.0029000814497011215
3.1142228445689137	0.002886932850359477
3.115623124624925	0.002873837650473155
3.117023404680936	0.002860795291283366
3.1184236847369475	0.0028478059972079565
3.1198239647929586	0.0028348691456089366
3.1212242448489698	0.0028219850254903997
3.122624524904981	0.0028091529527341174
3.124024804960992	0.002796373278336861
3.125425085017003	0.002783645259476569
3.1268253650730147	0.00277096930617658
3.128225645129026	0.0027583446200566434
3.129625925185037	0.002745771666837913
3.131026205241048	0.0027332495960852
3.132426485297059	0.0027207789255395036
3.1338267653530707	0.0027083587565562865
3.135227045409082	0.002695989654886334
3.136627325465093	0.0026836706778446125
3.138027605521104	0.0026714024348705166
3.139427885577115	0.0026591839437076366
3.1408281656331267	0.002647015852876583
3.142228445689138	0.002634897145292026
3.143628725745149	0.002622828503690998
3.14502900580116	0.002610808881144165
3.146429285857171	0.0025988389895154717
3.1478295659131827	0.0025869177572242765
3.149229845969194	0.0025750459199836307
3.150630126025205	0.0025632223869237157
3.152030406081216	0.0025514479121804897
3.153430686137227	0.002539721391084825
3.1548309661932388	0.0025280435906641177
3.15623124624925	0.0025164133980227752
3.157631526305261	0.002504831587488839
3.159031806361272	0.002493297043548703
3.1604320864172832	0.002481810542229243
3.161832366473295	0.0024703709709934228
3.163232646529306	0.0024589791020042644
3.164632926585317	0.0024476338312309862
3.166033206641328	0.002436335921500554
3.1674334866973393	0.0024250842827012948
3.1688337667533504	0.0024138796629943446
3.170234046809362	0.0024027209914310155
3.171634326865373	0.002391608996371054
3.173034606921384	0.002380542631052023
3.1744348869773953	0.0023695225991418353
3.1758351670334064	0.0023585478828166222
3.177235447089418	0.0023476191564563618
3.178635727145429	0.00233673543560886
3.18003600720144	0.0023258973611111613
3.1814362872574513	0.0023151039859512505
3.1828365673134624	0.0023043559135528724
3.184236847369474	0.002293652238006342
3.185637127425485	0.0022829935218758876
3.187037407481496	0.0022723789035726167
3.1884376875375073	0.0022618089018139388
3.1898379675935185	0.0022512827020742874
3.19123824764953	0.002240800776725241
3.192638527705541	0.0022303623605446966
3.1940388077615522	0.002219967877570996
3.1954390878175634	0.002209616613603098
3.1968393678735745	0.002199308942887094
3.198239647929586	0.00218904420342474
3.199639927985597	0.002178822718749044
3.2010402080416083	0.0021686438797042925
3.2024404880976194	0.0021585079587302432
3.2038407681536305	0.002148414399612771
3.205241048209642	0.0021383634238538603
3.206641328265653	0.00212835452774827
3.2080416083216643	0.0021183878825387194
3.2094418883776754	0.0021084630360809014
3.2108421684336865	0.002098580110539692
3.2122424484896976	0.0020887387038924956
3.213642728545709	0.0020789388908832355
3.2150430086017203	0.0020691803177117054
3.2164432886577314	0.002059463013798817
3.2178435687137426	0.0020497866712452695
3.2192438487697537	0.002040151276647058
3.2206441288257652	0.0020305565653062903
3.2220444088817763	0.0020210024838455123
3.2234446889377875	0.002011488807740438
3.2248449689937986	0.002002015446793075
3.2262452490498097	0.0019925822133510626
3.2276455291058213	0.0019831889837940257
3.2290458091618324	0.0019738356038242386
3.2304460892178435	0.0019645219199827943
3.2318463692738546	0.0019552478076547784
3.2332466493298657	0.0019460130872504763
3.2346469293858773	0.0019368176600742578
3.2360472094418884	0.0019276613241741608
3.2374474894978995	0.0019185440029820605
3.2388477695539106	0.0019094654759500723
3.2402480496099217	0.00190042568488042
3.2416483296659333	0.0018914243943314434
3.2430486097219444	0.001882461560814351
3.2444488897779555	0.001873536937572007
3.2458491698339667	0.0018646504923172953
3.2472494498899778	0.0018558019703758238
3.2486497299459893	0.0018469913473631648
3.2500500100020004	0.001838218363854091
3.2514502900580116	0.001829483000325386
3.2528505701140227	0.0018207849954894118
3.254250850170034	0.0018121243319433522
3.2556511302260454	0.001803500749107843
3.2570514102820565	0.0017949142292965792
3.2584516903380676	0.0017863645148588944
3.2598519703940787	0.0017778515857866698
3.26125225045009	0.0017693751892034603
3.262652530506101	0.0017609353011270226
3.2640528105621125	0.001752531674909497
3.2654530906181236	0.0017441642813400518
3.2668533706741347	0.0017358328810550695
3.268253650730146	0.0017275374387615112
3.269653930786157	0.0017192777230382171
3.2710542108421685	0.0017110536920513161
3.2724544908981796	0.0017028651225929454
3.2738547709541908	0.0016947119662101585
3.275255051010202	0.0016865940078104565
3.276655331066213	0.0016785111926009878
3.2780556111222245	0.0016704633131646128
3.2794558911782357	0.001662450308974356
3.2808561712342468	0.0016544719795405346
3.282256451290258	0.0016465282594964922
3.283656731346269	0.0016386189542650694
3.2850570114022806	0.0016307439947788685
3.2864572914582917	0.0016229031911378779
3.287857571514303	0.0016150964719080136
3.289257851570314	0.001607323650461791
3.290658131626325	0.0015995846544742188
3.2920584116823366	0.001591879299071093
3.2934586917383477	0.0015842075125978559
3.294858971794359	0.0015765691103564157
3.29625925185037	0.0015689640229520042
3.297659531906381	0.0015613920642849725
3.2990598119623926	0.0015538531687801697
3.3004600920184037	0.0015463471474149496
3.301860372074415	0.0015388739399079668
3.303260652130426	0.0015314333529029918
3.304660932186437	0.0015240253327477456
3.306061212242448	0.001516649680503845
3.3074614922984598	0.0015093063502953103
3.308861772354471	0.0015019951365614155
3.310262052410482	0.00149471600211804
3.311662332466493	0.0014874687339906845
3.3130626125225042	0.001480253304333918
3.314462892578516	0.0014730694922501155
3.315863172634527	0.0014659172795811889
3.317263452690538	0.0014587964373044442
