2.9685937187437488	0.00456387173237707
2.96999399879976	0.004544283716126162
2.971394278855771	0.004524768411171423
2.972794558911782	0.004505326262966929
2.9741948389677937	0.004485956398754872
2.975595119023805	0.004466659223423269
2.976995399079816	0.00444743390821153
2.978395679135827	0.004428280815166128
2.979795959191838	0.004409199161330512
2.9811962392478497	0.004390189264550349
2.982596519303861	0.004371250388557821
2.983996799359872	0.004352382806563526
2.985397079415883	0.0043335858289465234
2.986797359471894	0.004314859684773175
2.9881976395279053	0.004296203730105328
2.989597919583917	0.004277618151272355
2.990998199639928	0.004259102348145729
2.992398479695939	0.004240656466623976
2.99379875975195	0.004222279947627912
2.9951990398079613	0.004203972899803936
2.996599319863973	0.004185734801505586
2.997999599919984	0.00416756572814336
2.999399879975995	0.004149465191070027
3.0008001600320062	0.004131433237270187
3.0022004400880173	0.004113469405893507
3.003600720144029	0.00409557372105033
3.00500100020004	0.004077745743772387
3.006401280256051	0.004059985481528709
3.0078015603120623	0.0040422925106701375
3.0092018403680734	0.004024666828870422
3.010602120424085	0.004007108020660521
3.012002400480096	0.003989616081302334
3.013402680536107	0.003972190595871222
3.0148029605921183	0.003954831565055349
3.0162032406481294	0.003937538566428142
3.017603520704141	0.003920311614307635
3.019003800760152	0.0039031502704006188
3.020404080816163	0.0038860545711290567
3.0218043608721743	0.0038690240537478117
3.0232046409281854	0.0038520587854270465
3.024604920984197	0.003835158270266426
3.026005201040208	0.0038183226148941415
3.027405481096219	0.003801551281540001
3.0288057611522303	0.0037848444249573812
3.0302060412082414	0.003768201456889895
3.0316063212642526	0.003751622588729714
3.033006601320264	0.003735107173328136
3.0344068813762752	0.0037186554869635944
3.0358071614322863	0.0037022668155122333
3.0372074414882975	0.003685941508006856
3.0386077215443086	0.0036696787757020347
3.04000800160032	0.003653479047760936
3.0414082816563313	0.0036373414537186795
3.0428085617123424	0.0036212665096415457
3.0442088417683535	0.003605253256905709
3.0456091218243646	0.0035893023045417416
3.047009401880376	0.0035734126000922725
3.0484096819363873	0.0035575848507974606
3.0498099619923984	0.003541817905558449
3.0512102420484095	0.0035261125741554273
3.0526105221044206	0.003510467603002616
3.054010802160432	0.0034948839077433833
3.0554110822164433	0.003479360129510777
3.0568113622724544	0.003463897292042557
3.0582116423284655	0.003448493929527779
3.0596119223844767	0.003433151174862249
3.061012202440488	0.0034178674548302635
3.0624124824964993	0.0034026440113163934
3.0638127625525104	0.00338747916450128
3.0652130426085216	0.0033723742638019655
3.0666133226645327	0.003357327524906354
3.0680136027205442	0.0033423404019790382
3.0694138827765554	0.003327411009670924
3.0708141628325665	0.003312540902752346
3.0722144428885776	0.0032977280996589696
3.0736147229445887	0.003282974250254136
3.0750150030006	0.0032682772829526604
3.0764152830566114	0.0032536389358281525
3.0778155631126225	0.003239057054832913
3.0792158431686336	0.0032245334580145494
3.0806161232246447	0.0032100659177606863
3.082016403280656	0.0031956563225355376
3.0834166833366674	0.003181302381358873
3.0848169633926785	0.0031670060422816075
3.0862172434486896	0.0031527649623946815
3.0876175235047008	0.0031385811372981365
3.089017803560712	0.003124452184762367
3.0904180836167234	0.0031103801347722184
3.0918183636727345	0.0030963625794662177
3.0932186437287457	0.0030824015690195704
3.094618923784757	0.003068494684603709
3.096019203840768	0.0030546439814713696
3.0974194838967795	0.0030408470453487367
3.0988197639527906	0.0030271059206608973
3.1002200440088017	0.003013418213934883
3.101620324064813	0.002999785942209888
3.103020604120824	0.002986206749638653
3.1044208841768355	0.002972682608814468
3.1058211642328466	0.0029592112187626636
3.1072214442888577	0.0029457944902306393
3.108621724344869	0.002932430194618747
3.11002200440088	0.002919120163259204
3.1114222844568915	0.0029058622575109713
3.1128225645129026	0.0028926582117301146
3.1142228445689137	0.0028795059947185828
3.115623124624925	0.0028664072264862135
3.117023404680936	0.0028533600004788627
3.1184236847369475	0.002840365805366324
3.1198239647929586	0.0028274228759699355
3.1212242448489698	0.0028145325531877194
3.122624524904981	0.0028016932292935434
3.124024804960992	0.00278890608172795
3.125425085017003	0.0027761696754578014
3.1268253650730147	0.0027634850097060628
3.128225645129026	0.002750850836359985
3.129625925185037	0.0027382679627632506
3.131026205241048	0.0027257353407693584
3.132426485297059	0.002713253573442952
3.1338267653530707	0.0027008218243100655
3.135227045409082	0.002688440481170461
3.136627325465093	0.002676108929444132
3.138027605521104	0.0026638273322320953
3.139427885577115	0.002651595305454563
3.1408281656331267	0.002639412779753992
3.142228445689138	0.0026272796084285794
3.143628725745149	0.0026151954836805768
3.14502900580116	0.0026031605012409795
3.146429285857171	0.002591174110752785
3.1478295659131827	0.0025792366535376337
3.149229845969194	0.0025673473344861057
3.150630126025205	0.0025555067417191136
3.152030406081216	0.002543713835148507
3.153430686137227	0.002531969448924422
3.1548309661932388	0.002520272299738313
3.15623124624925	0.0025086234650148276
3.157631526305261	0.0024970214219621123
3.159031806361272	0.002485467486557769
3.1604320864172832	0.0024739599022127455
3.161832366473295	0.002462500216810785
3.163232646529306	0.002451086447547443
3.164632926585317	0.002439720365705467
3.166033206641328	0.0024283997716661797
3.1674334866973393	0.0024171266498313614
3.1688337667533504	0.002405898594890274
3.170234046809362	0.0023947177924198045
3.171634326865373	0.0023835816441413107
3.173034606921384	0.002372492523327639
3.1744348869773953	0.0023614476529204066
3.1758351670334064	0.0023504495790207737
3.177235447089418	0.002339495361287859
3.178635727145429	0.0023285877025575443
3.18003600720144	0.002317723515843209
3.1814362872574513	0.0023069056435718396
3.1828365673134624	0.0022961308697057366
3.184236847369474	0.002285402158255954
3.185637127425485	0.0022747161824953907
3.187037407481496	0.002264076009343161
3.1884376875375073	0.0022534782203141794
3.1898379675935185	0.0022429259660899383
3.19123824764953	0.002232415755727982
3.192638527705541	0.002221950804257876
3.1940388077615522	0.0022115275677488037
3.1954390878175634	0.002201149306095226
3.1968393678735745	0.0021908124418174176
3.198239647929586	0.0021805202603181026
3.199639927985597	0.0021702691697863996
3.2010402080416083	0.002160062462091328
3.2024404880976194	0.0021498965499034844
3.2038407681536305	0.0021397747130089393
3.205241048209642	0.002129693386795225
3.206641328265653	0.0021196558210743698
3.2080416083216643	0.0021096584914508903
3.2094418883776754	0.0020997046006803297
3.2108421684336865	0.0020897906812065545
3.2122424484896976	0.0020799198725884064
3.213642728545709	0.0020700887797293166
3.2150430086017203	0.002060300463908419
3.2164432886577314	0.002050551617001589
3.2178435687137426	0.00204084520807757
3.2192438487697537	0.00203117802930539
3.2206441288257652	0.0020215529448394105
3.2220444088817763	0.002011966859206584
3.2234446889377875	0.0020024225202226855
3.2248449689937986	0.001992916955538996
3.2262452490498097	0.0019834527865200662
3.2276455291058213	0.00197402717338835
3.2290458091618324	0.0019646426022668388
3.2304460892178435	0.00195529637407597
3.2318463692738546	0.0019459908322195607
3.2332466493298657	0.001936723425142189
3.2346469293858773	0.001927496347334729
3.2360472094418884	0.0019183072003294275
3.2374474894978995	0.0019091580247474977
3.2388477695539106	0.001900046579564893
3.2402480496099217	0.0018909747477504537
3.2416483296659333	0.0018819404489428683
3.2430486097219444	0.0018729454057724892
3.2444488897779555	0.0018639877007065706
3.2458491698339667	0.0018550688943577795
3.2472494498899778	0.0018461872332295615
3.2486497299459893	0.0018373441151448822
3.2500500100020004	0.0018285379509966914
3.2514502900580116	0.0018197699758459745
3.2528505701140227	0.0018110387645845986
3.254250850170034	0.001802345390226209
3.2556511302260454	0.0017936885906417468
3.2570514102820565	0.001785069278083222
3.2584516903380676	0.0017764863518680467
3.2598519703940787	0.0017679405652267664
3.26125225045009	0.0017594309769940564
3.262652530506101	0.0017509581834584725
3.2640528105621125	0.0017425214007598141
3.2654530906181236	0.0017341210705517356
3.2668533706741347	0.0017257565638933363
3.268253650730146	0.001717428170231714
3.269653930786157	0.0017091354130888096
3.2710542108421685	0.0017008784321554285
3.2724544908981796	0.0016926569009845392
3.2738547709541908	0.0016844708118919668
3.275255051010202	0.0016763199861406918
3.276655331066213	0.001668204270902767
3.2780556111222245	0.0016601236330168864
3.2794558911782357	0.0016520777765219946
3.2808561712342468	0.0016440668119496826
3.282256451290258	0.0016360903019369897
3.283656731346269	0.001628148499130011
3.2850570114022806	0.0016202408261687892
3.2864572914582917	0.0016123676765806031
3.287857571514303	0.0016045283340527336
3.289257851570314	0.0015967233321334557
3.290658131626325	0.0015889518162191352
3.2920584116823366	0.0015812144594073768
3.2934586917383477	0.0015735102690740321
3.294858971794359	0.0015658400577856473
3.29625925185037	0.001558202694780022
3.297659531906381	0.0015505991323938313
3.2990598119623926	0.0015430281012371759
3.3004600920184037	0.0015354906940777669
3.301860372074415	0.0015279855020640426
3.303260652130426	0.0015205137593817565
3.304660932186437	0.0015130739165787378
3.306061212242448	0.001505667350526974
3.3074614922984598	0.0014982923697801247
3.308861772354471	0.0014909504953901037
3.310262052410482	0.0014836398923290786
3.311662332466493	0.0014763622274822274
3.3130626125225042	0.0014691155205298354
3.314462892578516	0.0014619015859279442
3.315863172634527	0.0014547182963113997
3.317263452690538	0.001447567615444751
3.318663732746549	0.0014404472672090184
3.3200640128025602	0.0014333593663226616
3.321464292858572	0.0014263014863456814
3.322864572914583	0.0014192758944040688
3.324264852970594	0.001412280012413634
3.325665133026605	0.0014053162610638537
3.3270654130826163	0.0013983819096558712
3.328465693138628	0.001391479533189714
3.329865973194639	0.0013846062478475726
3.33126625325065	0.0013777647831627316
3.332666533306661	0.0013709521022774503
3.3340668133626723	0.0013641710888381501
3.335467093418684	0.0013574185537289583
3.336867373474695	0.001350697533526378
3.338267653530706	0.0013440046884613283
3.339667933586717	0.0013373432059741936
3.3410682136427283	0.0013307095981903829
3.34246849369874	0.0013241072003461597
3.343868773754751	0.0013175323800690873
3.345269053810762	0.0013109886162062441
3.3466693338667732	0.0013044721366677972
3.3480696139227843	0.001297986558499633
3.3494698939787955	0.001291527975954165
3.350870174034807	0.0012851001375347485
3.352270454090818	0.0012786990112726797
3.3536707341468293	0.00127232846896546
3.3550710142028404	0.0012659843613238143
3.3564712942588515	0.001259670673773479
3.357871574314863	0.001253383150142761
3.359271854370874	0.0012471258782509442
3.3606721344268853	0.0012408945070777615
3.3620724144828964	0.0012346932139831795
3.3634726945389075	0.0012285175667680265
3.364872974594919	0.001222371817831612
3.36627325465093	0.0012162514691212733
3.3676735347069413	0.0012101608319168367
3.3690738147629524	0.0012040953592909014
3.3704740948189635	0.0011980594036018067
3.371874374874975	0.0011920483876528486
3.373274654930986	0.001186066685475115
3.3746749349869973	0.0011801097097821917
3.3760752150430084	0.0011741818353343445
3.3774754950990196	0.0011682784864295297
3.378875775155031	0.0011624040161694327
3.3802760552110422	0.00115655388349724
3.3816763352670534	0.0011507323961460147
3.3830766153230645	0.0011449350720156763
3.3844768953790756	0.0011391661485886848
3.385877175435087	0.001133421228119388
3.3872774554910983	0.0011277044519641172
3.3886777355471094	0.0011220115330234455
3.3900780156031205	0.001116346489863987
3.3914782956591316	0.0011107051729999557
3.3928785757151427	0.001105091450987609
3.3942788557711543	0.0010995013393548512
3.3956791358271654	0.0010939385291242395
3.3970794158831765	0.0010883992284050216
3.3984796959391876	0.001082886923134956
3.3998799759951988	0.0010773980414558611
3.4012802560512103	0.0010719358369340503
3.4026805361072214	0.0010664969847792925
3.4040808161632325	0.0010610844794698671
3.4054810962192437	0.0010556952695923094
3.406881376275255	0.0010503320647050254
3.4082816563312663	0.0010449921120360723
3.4096819363872775	0.0010396778115959713
3.4110822164432886	0.0010343867331555866
3.4124824964992997	0.001029120944071823
3.413882776555311	0.001023878358879959
3.4152830566113224	0.001018660691012479
3.4166833366673335	0.0010134662200032326
3.4180836167233446	0.0010082962862259749
3.4194838967793557	0.0010031495521657806
3.420884176835367	0.000998026968425099
3.4222844568913784	0.000992927595836216
3.4236847369473895	0.0009878519812032886
3.4250850170034006	0.0009827995962937886
3.4264852970594117	0.0009777705730098516
3.427885577115423	0.0009727648036112052
3.4292858571714344	0.0009677819971245707
3.4306861372274455	0.0009628224726378256
3.4320864172834566	0.0009578855116317886
3.4334866973394678	0.0009529718629831665
3.434886977395479	0.0009480803793940557
3.4362872574514904	0.0009432122390006546
3.4376875375075016	0.0009383658680254736
3.4390878175635127	0.0009335428697715704
3.440488097619524	0.0009287412498648554
3.441888377675535	0.0009239630290891268
3.443288657731546	0.000919205801948853
3.4446889377875576	0.0009144719954426336
3.4460892178435687	0.0009097588059851926
3.44748949789958	0.0009050690520017085
3.448889777955591	0.0009003995483261786
3.450290058011602	0.0008957534866004999
3.4516903380676136	0.000891127319942612
3.4530906181236247	0.0008865245917219017
