2.962992598519704	0.004412415718259522
2.964392878575715	0.004392897890969533
2.965793158631726	0.0043734544489429945
2.9671934386877377	0.004354087538052376
2.9685937187437488	0.004334794444420759
2.96999399879976	0.004315577496958468
2.971394278855771	0.004296433810090902
2.972794558911782	0.004277365876882037
2.9741948389677937	0.0042583706597469845
2.975595119023805	0.004239450795436472
2.976995399079816	0.004220603115547703
2.978395679135827	0.004201830378628879
2.979795959191838	0.004183129307986895
2.9811962392478497	0.004164502760834518
2.982596519303861	0.004145947375863946
2.983996799359872	0.004127466084771257
2.985397079415883	0.004109055466254652
2.986797359471894	0.004090718501473889
2.9881976395279053	0.004072451734482558
2.989597919583917	0.004054258170268405
2.990998199639928	0.004036134344090823
2.992398479695939	0.004018083258746177
2.99379875975195	0.004000101466814655
2.9951990398079613	0.003982191942738052
2.996599319863973	0.003964351282554319
2.997999599919984	0.003946582406288372
2.999399879975995	0.003928881979348765
3.0008001600320062	0.0039112528416289215
3.0022004400880173	0.0038936917533498863
3.003600720144029	0.003876201449152792
3.00500100020004	0.0038587788087974155
3.006401280256051	0.0038414264373882105
3.0078015603120623	0.003824141357994486
3.0092018403680734	0.003806926022972323
3.010602120424085	0.0037897776212838267
3.012002400480096	0.0037726984306249434
3.013402680536107	0.0037556858270246405
3.0148029605921183	0.0037387418931223233
3.0162032406481294	0.003721864211570092
3.017603520704141	0.0037050546512709093
3.019003800760152	0.0036883110192454326
3.020404080816163	0.0036716349538811754
3.0218043608721743	0.0036550245023267446
3.0232046409281854	0.0036384810577415046
3.024604920984197	0.0036220029210202354
3.026005201040208	0.003605591227592181
3.027405481096219	0.0035892445434420957
3.0288057611522303	0.003572963736099512
3.0302060412082414	0.0035567476455988702
3.0316063212642526	0.0035405968638300917
3.033006601320264	0.003524510511368277
3.0344068813762752	0.0035084888992252873
3.0358071614322863	0.0034925314324804695
3.0372074414882975	0.00347663813857593
3.0386077215443086	0.0034608087084996627
3.04000800160032	0.003445042885997262
3.0414082816563313	0.0034293406468060834
3.0428085617123424	0.0034137014534041934
3.0442088417683535	0.003398125562578207
3.0456091218243646	0.003382612160486857
3.047009401880376	0.0033671617787751945
3.0484096819363873	0.0033517733346865378
3.0498099619923984	0.003336447626119516
3.0512102420484095	0.003321183311171977
3.0526105221044206	0.0033059814430796805
3.054010802160432	0.0032908404328160956
3.0554110822164433	0.0032757615758530344
3.0568113622724544	0.0032607430501731542
3.0582116423284655	0.003245786378348585
3.0596119223844767	0.003230889521456387
3.061012202440488	0.0032160542121697916
3.0624124824964993	0.0032012782125161164
3.0638127625525104	0.0031865634465972985
3.0652130426085216	0.0031719074968183884
3.0666133226645327	0.0031573124585715646
3.0680136027205442	0.00314277575542412
3.0694138827765554	0.00312829963267537
3.0708141628325665	0.0031138813769688027
3.0722144428885776	0.003099523361116174
3.0736147229445887	0.0030852227576427496
3.0750150030006	0.003070982043708288
3.0764152830566114	0.003056798301171904
3.0778155631126225	0.003042674087854892
3.0792158431686336	0.003028606418799219
3.0806161232246447	0.0030145979085298524
3.082016403280656	0.003000645529266582
3.0834166833366674	0.002986751928259364
3.0848169633926785	0.002972914058797327
3.0862172434486896	0.002959134577103431
3.0876175235047008	0.0029454104410792836
3.089017803560712	0.002931744292637181
3.0904180836167234	0.0029181331172483792
3.0918183636727345	0.002904579519932058
3.0932186437287457	0.0028910805358727722
3.094618923784757	0.0028776387115369145
3.096019203840768	0.002864251152937501
3.0974194838967795	0.002850920327459025
3.0988197639527906	0.0028376434318296315
3.1002200440088017	0.002824422835145077
3.101620324064813	0.0028112558433238837
3.103020604120824	0.002798144709462167
3.1044208841768355	0.0027850868655687018
3.1058211642328466	0.0027720844326788534
3.1072214442888577	0.002759134984072768
3.108621724344869	0.0027462404944463056
3.11002200440088	0.0027333986916918893
3.1114222844568915	0.0027206113917795987
3.1128225645129026	0.0027078764886162687
3.1142228445689137	0.0026951956290392027
3.115623124624925	0.0026825668823581197
3.117023404680936	0.0026699917179127076
3.1184236847369475	0.002657468387739565
3.1198239647929586	0.0026449981773968294
3.1212242448489698	0.0026325795268808292
3.122624524904981	0.0026202135337797445
3.124024804960992	0.002607898829188655
3.125425085017003	0.0025956363206237737
3.1268253650730147	0.002583424831344934
3.128225645129026	0.0025712650787484696
3.129625925185037	0.0025591560772955093
3.131026205241048	0.0025470983562141235
3.132426485297059	0.0025350911182391127
3.1338267653530707	0.002523134708305712
3.135227045409082	0.002511228512616405
3.136627325465093	0.0024993726975173127
3.138027605521104	0.002487566826099102
3.139427885577115	0.002475810893536995
3.1408281656331267	0.002464104631579126
3.142228445689138	0.0024524478732321896
3.143628725745149	0.0024408405091577803
3.14502900580116	0.002429282220635541
3.146429285857171	0.0024177730461348913
3.1478295659131827	0.0024063125269312285
3.149229845969194	0.002394900836997913
3.150630126025205	0.0023835373904417664
3.152030406081216	0.0023722224834109547
3.153430686137227	0.002360955416615233
3.1548309661932388	0.0023497365942036956
3.15623124624925	0.0023385652180129375
3.157631526305261	0.00232744178536019
3.159031806361272	0.0023163654142974847
3.1604320864172832	0.0023053366800075054
3.161832366473295	0.0022943546322212066
3.163232646529306	0.0022834199084042117
3.164632926585317	0.0022725315056149344
3.166033206641328	0.0022616901079286736
3.1674334866973393	0.0022508946753770783
3.1688337667533504	0.0022401459230671408
3.170234046809362	0.002229442789462965
3.171634326865373	0.002218786005401631
3.173034606921384	0.0022081745028744186
3.1744348869773953	0.002197609013597585
3.1758351670334064	0.002187088477649518
3.177235447089418	0.0021766136133913
3.178635727145429	0.002166183382852523
3.18003600720144	0.0021557984775771254
3.1814362872574513	0.0021454578945639146
3.1828365673134624	0.0021351622859944303
3.184236847369474	0.00212491069587051
3.185637127425485	0.0021147037255143494
3.187037407481496	0.002104540476855649
3.1884376875375073	0.0020944214900263133
3.1898379675935185	0.0020843459345893786
3.19123824764953	0.0020743142804243663
3.192638527705541	0.0020643257731186486
3.1940388077615522	0.002054380804593314
3.1954390878175634	0.0020444787034574648
3.1968393678735745	0.0020346197773946847
3.198239647929586	0.0020248034435769936
3.199639927985597	0.0020150299206525652
3.2010402080416083	0.002005298718395598
3.2024404880976194	0.0019956099631393102
3.2038407681536305	0.0019859632597687793
3.205241048209642	0.0019763586405611645
3.206641328265653	0.0019667958064790263
3.2080416083216643	0.0019572746955438367
3.2094418883776754	0.0019477951042255605
3.2108421684336865	0.001938356877618044
3.2122424484896976	0.001928959905613959
3.213642728545709	0.0019196039432050733
3.2150430086017203	0.0019102889701456648
3.2164432886577314	0.001901014655602388
3.2178435687137426	0.001891781064207382
3.2192438487697537	0.0018825877849693161
3.2206441288257652	0.0018734349610603428
3.2220444088817763	0.001864322108312852
3.2234446889377875	0.0018552494408294663
3.2248449689937986	0.0018462164094736073
3.2262452490498097	0.0018372232904923932
3.2276455291058213	0.0018282694791119272
3.2290458091618324	0.0018193553038684126
3.2304460892178435	0.0018104801146942163
3.2318463692738546	0.0018016442816072718
3.2332466493298657	0.0017928471204794701
3.2346469293858773	0.0017840890311778793
3.2360472094418884	0.00177536930750605
3.2374474894978995	0.0017666883668568934
3.2388477695539106	0.001758045493578704
3.2402480496099217	0.0017494411097172028
3.2416483296659333	0.0017408745032558251
3.2430486097219444	0.0017323460876162802
3.2444488897779555	0.0017238551678369738
3.2458491698339667	0.001715402135184429
3.2472494498899778	0.001706986325350629
3.2486497299459893	0.0016986080938128831
3.2500500100020004	0.001690266820542175
3.2514502900580116	0.0016819628116417724
3.2528505701140227	0.0016736955048620957
3.254250850170034	0.001665465143547925
3.2556511302260454	0.0016572712364543516
3.2570514102820565	0.001649113951132495
3.2584516903380676	0.001640992880144917
3.2598519703940787	0.001632908102708397
3.26125225045009	0.0016248593074304385
3.262652530506101	0.0016168464732875148
3.2640528105621125	0.0016088693964669799
3.2654530906181236	0.0016009279445676685
3.2668533706741347	0.0015930220320588165
3.268253650730146	0.0015851514049193085
3.269653930786157	0.0015773161056472265
3.2710542108421685	0.0015695157493719133
3.2724544908981796	0.0015617505152992518
3.2738547709541908	0.0015540198796000554
3.275255051010202	0.0015463241656963765
3.276655331066213	0.001538662703909109
3.2780556111222245	0.0015310359681230722
3.2794558911782357	0.0015234431372205838
3.2808561712342468	0.0015158848404551893
3.282256451290258	0.0015083601010570465
3.283656731346269	0.0015008697071481284
3.2850570114022806	0.001493412523526618
3.2864572914582917	0.0014859894992247746
3.287857571514303	0.0014785993393070312
3.289257851570314	0.0014712431542631477
3.290658131626325	0.0014639194896292325
3.2920584116823366	0.0014566296163837378
3.2934586917383477	0.001449371922260532
3.294858971794359	0.001442147836236504
3.29625925185037	0.0014349555914872979
3.297659531906381	0.001427796770987492
3.2990598119623926	0.001420669458097207
3.3004600920184037	0.0014135753843050713
3.301860372074415	0.0014065124893610768
3.303260652130426	0.0013994826463457532
3.304660932186437	0.0013924836590142944
3.306061212242448	0.0013855175337395779
3.3074614922984598	0.0013785819472378856
3.308861772354471	0.0013716790295750585
3.310262052410482	0.0013648063406392638
3.311662332466493	0.0013579661233836706
3.3130626125225042	0.0013511558322327074
3.314462892578516	0.001344377811123866
3.315863172634527	0.001337629421419621
3.317263452690538	0.0013309130951646196
3.318663732746549	0.0013242261139686385
3.3200640128025602	0.001317570984268489
3.321464292858572	0.001310944921995632
3.322864572914583	0.0013043504935741897
3.324264852970594	0.0012977848639436898
3.325665133026605	0.001291250644578681
3.3270654130826163	0.0012847449645631247
3.328465693138628	0.0012782704651187636
3.329865973194639	0.0012718242548915737
3.33126625325065	0.0012654089893521894
3.332666533306661	0.0012590217722342459
3.3340668133626723	0.001252665257738288
3.335467093418684	0.001246336560144359
3.336867373474695	0.001240038317018119
3.338267653530706	0.0012337676684038138
3.339667933586717	0.0012275272201941571
3.3410682136427283	0.0012213141530041255
3.34246849369874	0.0012151310265095274
3.343868773754751	0.0012089750761276308
3.345269053810762	0.0012028488014268063
3.3466693338667732	0.0011967495061289805
3.3480696139227843	0.001190679616606409
3.3494698939787955	0.0011846365175168893
3.350870174034807	0.0011786225498845895
3.352270454090818	0.0011726351909361376
3.3536707341468293	0.0011666766852510882
3.3550710142028404	0.0011607446131497706
3.3564712942588515	0.0011548411128264504
3.357871574314863	0.0011489638770214472
3.359271854370874	0.0011431149288390614
3.3606721344268853	0.0011372920814978799
3.3620724144828964	0.0011314972356019372
3.3634726945389075	0.0011257283315912784
3.364872974594919	0.0011199871414893092
3.36627325465093	0.0011142717383617283
3.3676735347069413	0.0011085837609130505
3.3690738147629524	0.0011029214188994101
3.3704740948189635	0.00109728621429899
3.371874374874975	0.0010916764963065635
3.373274654930986	0.0010860936280631494
3.3746749349869973	0.0010805360996791185
3.3760752150430084	0.0010750051345879558
3.3774754950990196	0.0010694993640878922
3.378875775155031	0.001064019872198453
3.3802760552110422	0.0010585654305592773
3.3816763352670534	0.0010531369851385596
3.3830766153230645	0.0010477334460553451
3.3844768953790756	0.0010423556235473821
3.385877175435087	0.001037002563453299
3.3872774554910983	0.001031674943435615
3.3886777355471094	0.0010263719415242241
3.3900780156031205	0.001021094106662027
3.3914782956591316	0.0010158407449111
3.3928785757151427	0.0010106122809100367
3.3942788557711543	0.0010054081441060467
3.3956791358271654	0.0010002286396643657
3.3970794158831765	0.0009950733154267958
3.3984796959391876	0.0009899423621877552
3.3998799759951988	0.0009848354409923937
3.4012802560512103	0.0009797526334977052
3.4026805361072214	0.0009746937086981594
3.4040808161632325	0.0009696586443432162
3.4054810962192437	0.0009646473121899275
3.406881376275255	0.000959659591181482
3.4082816563312663	0.0009546954508376308
3.4096819363872775	0.0009497546761544962
3.4110822164432886	0.0009448373297082803
3.4124824964992997	0.0009399431070655308
3.413882776555311	0.0009350721595384201
3.4152830566113224	0.0009302240973554473
3.4166833366673335	0.0009253991567061422
3.4180836167233446	0.0009205968660788151
3.4194838967793557	0.0009158175432027588
3.420884176835367	0.0009110606378798128
3.4222844568913784	0.0009063265466042299
3.4236847369473895	0.0009016146429679163
3.4250850170034006	0.0008969254000424676
3.4264852970594117	0.0008922581170933833
3.427885577115423	0.0008876133421766261
3.4292858571714344	0.0008829903015225601
3.4306861372274455	0.0008783896171644988
3.4320864172834566	0.000873810443013072
3.4334866973394678	0.0008692534746341452
3.434886977395479	0.0008647177937889458
3.4362872574514904	0.0008602041696558489
3.4376875375075016	0.0008557116115157496
3.4390878175635127	0.0008512409627145202
3.440488097619524	0.0008467911592758264
3.441888377675535	0.0008423631196826186
3.443288657731546	0.0008379557055436956
3.4446889377875576	0.0008335699117936626
3.4460892178435687	0.0008292045241616932
