2.9251850370074015	0.006087308670565501
2.9265853170634126	0.006063582093964634
2.9279855971194237	0.006039941253101361
2.929385877175435	0.006016379873725451
2.9307861572314464	0.005992903777326636
2.9321864372874575	0.005969506635385912
2.9335867173434687	0.005946194319751161
2.9349869973994798	0.005922960459337661
2.936387277455491	0.005899810964682709
2.937787557511502	0.005876739433752147
2.9391878375675136	0.005853751804221117
2.9405881176235247	0.005830841654574914
2.941988397679536	0.005808014938252083
2.943388677735547	0.005785265225519698
2.944788957791558	0.005762598474440602
2.9461892378475696	0.005740008258062313
2.9475895179035807	0.005717500528224098
2.948989797959592	0.005695068871434406
2.950390078015603	0.005672719222805259
2.951790358071614	0.005650445192617015
2.9531906381276256	0.005628252689144535
2.9545909181836367	0.005606135356333992
2.955991198239648	0.005584099065952373
2.957391478295659	0.0055621375050452755
2.95879175835167	0.005540256499681144
2.9601920384076816	0.005518449788940019
2.9615923184636928	0.0054967231445168085
2.962992598519704	0.0054750703659296
2.964392878575715	0.00545349716237035
2.965793158631726	0.005431997401640468
2.9671934386877377	0.005410576722868916
2.9685937187437488	0.005389229069406913
2.96999399879976	0.00536796000334678
2.971394278855771	0.005346763550263675
2.972794558911782	0.005325645188836059
2.9741948389677937	0.005304599032938439
2.975595119023805	0.005283630472057256
2.976995399079816	0.005262733713844218
2.978395679135827	0.005241914053409628
2.979795959191838	0.0052211657970716
2.9811962392478497	0.005200494140961373
2.982596519303861	0.00517989349438087
2.983996799359872	0.005159368950439726
2.985397079415883	0.005138915025194016
2.986797359471894	0.0051185367052208955
2.9881976395279053	0.005098228616586572
2.989597919583917	0.0050779956363199204
2.990998199639928	0.005057832503279349
2.992398479695939	0.005037743982380478
2.99379875975195	0.005017724927630011
2.9951990398079613	0.004997779989664601
2.996599319863973	0.0049779041396244865
2.997999599919984	0.004958101912042393
2.999399879975995	0.004938368396868259
3.0008001600320062	0.004918708010981742
3.0022004400880173	0.004899115964577453
3.003600720144029	0.004879596555538031
3.00500100020004	0.004860145115569793
3.006401280256051	0.004840765822343903
3.0078015603120623	0.004821454130255372
3.0092018403680734	0.004802214095599076
3.010602120424085	0.004783041296627248
3.012002400480096	0.004763939667060247
3.013402680536107	0.004744904910251893
3.0148029605921183	0.004725940836031102
3.0162032406481294	0.004707043274259439
3.017603520704141	0.004688215909352428
3.019003800760152	0.004669454699333777
3.020404080816163	0.0046507632013924
3.0218043608721743	0.0046321375037024935
3.0232046409281854	0.004613581034036983
3.024604920984197	0.004595090013126644
3.026005201040208	0.0045766677366805425
3.027405481096219	0.004558310560890402
3.0288057611522303	0.00454002164621664
3.0302060412082414	0.004521797487790557
3.0316063212642526	0.004503641107029007
3.033006601320264	0.004485549142125931
3.0344068813762752	0.004467524470982771
3.0358071614322863	0.004449563879686687
3.0372074414882975	0.004431670097415891
3.0386077215443086	0.004413840063743577
3.04000800160032	0.0043960763531308185
3.0414082816563313	0.004378376065037158
3.0428085617123424	0.004360741612386439
3.0442088417683535	0.004343170261767003
3.0456091218243646	0.004325664256890219
3.047009401880376	0.004308221039580933
3.0484096819363873	0.004290842675790662
3.0498099619923984	0.004273526791564328
3.0512102420484095	0.004256275265669993
3.0526105221044206	0.0042390859182295185
3.054010802160432	0.004221960430537123
3.0554110822164433	0.004204896827505365
3.0568113622724544	0.004187896581820875
3.0582116423284655	0.004170957934726987
3.0596119223844767	0.004154082138363507
3.061012202440488	0.004137267662625757
3.0624124824964993	0.004120515526414463
3.0638127625525104	0.0041038244413195745
3.0652130426085216	0.004087195179624449
3.0666133226645327	0.004070626708303465
3.0680136027205442	0.004054119539039728
3.0694138827765554	0.004037672908440574
3.0708141628325665	0.0040212870530967415
3.0722144428885776	0.004004961493953582
3.0736147229445887	0.003988696177616962
3.0750150030006	0.003972490924416595
3.0764152830566114	0.003956345375802031
3.0778155631126225	0.003940259666747567
3.0792158431686336	0.003924233118229182
3.0806161232246447	0.003908266195201279
3.082016403280656	0.0038923578828469123
3.0834166833366674	0.0038765089913629295
3.0848169633926785	0.0038607181549709436
3.0862172434486896	0.003844986544142363
3.0876175235047008	0.0038293124272804568
3.089017803560712	0.0038136973497689968
3.0904180836167234	0.0037981391998145797
3.0918183636727345	0.0037826399117874233
3.0932186437287457	0.0037671969799691766
3.094618923784757	0.003751812741053781
3.096019203840768	0.003736484282493899
3.0974194838967795	0.003721214355732851
3.0988197639527906	0.003705999629489524
3.1002200440088017	0.0036908432812959363
3.101620324064813	0.003675741550405581
3.103020604120824	0.003660698050519509
3.1044208841768355	0.003645708582038249
3.1058211642328466	0.003630777203484644
3.1072214442888577	0.003615899268528565
3.108621724344869	0.003601079287577225
3.11002200440088	0.0035863121613609107
3.1114222844568915	0.003571602857488899
3.1128225645129026	0.003556945819361803
3.1142228445689137	0.0035423464752188127
3.115623124624925	0.0035277988086989927
3.117023404680936	0.003513308710076043
3.1184236847369475	0.003498869702880845
3.1198239647929586	0.0034844881386827346
3.1212242448489698	0.0034701570827560535
3.122624524904981	0.003455883344977913
3.124024804960992	0.0034416595365136266
3.125425085017003	0.0034274929202218894
3.1268253650730147	0.003413375659683204
3.128225645129026	0.003399315463001273
3.129625925185037	0.003385304055135665
3.131026205241048	0.003371349579234482
3.132426485297059	0.0033574433330840273
3.1338267653530707	0.00334359388217773
3.135227045409082	0.0033297921110846387
3.136627325465093	0.0033160469924314287
3.138027605521104	0.0033023490140386526
3.139427885577115	0.003288707537946914
3.1408281656331267	0.003275112674193764
3.142228445689138	0.0032615741540334654
3.143628725745149	0.0032480817311462042
3.14502900580116	0.003234645483365523
3.146429285857171	0.003221254831842957
3.1478295659131827	0.0032079201759900285
3.149229845969194	0.003194630630584194
3.150630126025205	0.0031813968893338396
3.152030406081216	0.0031682077890258942
3.153430686137227	0.0031550742882111107
3.1548309661932388	0.003141984976182614
3.15623124624925	0.0031289510448305794
3.157631526305261	0.0031159608684303798
3.159031806361272	0.0031030258388026932
3.1604320864172832	0.003090134149509659
3.161832366473295	0.0030772973571464614
3.163232646529306	0.003064503510528379
3.164632926585317	0.003051764294295995
3.166033206641328	0.0030390676499649364
3.1674334866973393	0.003026425352106631
3.1688337667533504	0.0030138252736711464
3.170234046809362	0.0030012792398605745
3.171634326865373	0.0029887750948750934
3.173034606921384	0.002976324674271986
3.1744348869773953	0.002963915834183803
3.1758351670334064	0.0029515603794914302
3.177235447089418	0.0029392462195856907
3.178635727145429	0.0029269850871096164
3.18003600720144	0.002914764986452714
3.1814362872574513	0.00290259753616037
3.1828365673134624	0.002890470877542159
3.184236847369474	0.002878396473122735
3.185637127425485	0.0028663626429979924
3.187037407481496	0.0028543806519221834
3.1884376875375073	0.0028424390403517102
3.1898379675935185	0.002830548833930813
3.19123824764953	0.00281869883452258
3.192638527705541	0.0028068997879665005
3.1940388077615522	0.0027951407978172335
3.1954390878175634	0.002783432290290941
3.1968393678735745	0.0027717637099284927
3.198239647929586	0.0027601451246064865
3.199639927985597	0.002748566357933369
3.2010402080416083	0.002737037082051743
3.2024404880976194	0.0027255475362901373
3.2038407681536305	0.002714106961195846
3.205241048209642	0.00270270604683439
3.206641328265653	0.0026913535680313633
3.2080416083216643	0.0026800406987740107
3.2094418883776754	0.0026687757159657563
3.2108421684336865	0.002657550308682935
3.2122424484896976	0.0026463722258113277
3.213642728545709	0.002635233700493647
3.2150430086017203	0.0026241419257736036
3.2164432886577314	0.0026130897054882957
3.2178435687137426	0.002602083651438095
3.2192438487697537	0.0025911171622883477
3.2206441288257652	0.002580196245755344
3.2220444088817763	0.002569314916842689
3.2234446889377875	0.002558478559024231
3.2248449689937986	0.002547681822414072
3.2262452490498097	0.0025369294488734504
3.2276455291058213	0.0025262167395638346
3.2290458091618324	0.002515547780241105
3.2304460892178435	0.0025049185361347825
3.2318463692738546	0.0024943324253523537
3.2332466493298657	0.002483786087232161
3.2346469293858773	0.0024732822636950487
3.2360472094418884	0.002462818275202621
3.2374474894978995	0.002452396181993306
3.2388477695539106	0.002442013989611094
3.2402480496099217	0.0024316730741789374
3.2416483296659333	0.002421372127215494
3.2430486097219444	0.0024111118413606943
3.2444488897779555	0.002400891591939167
3.2458491698339667	0.0023907113917912676
3.2472494498899778	0.002380571294840997
3.2486497299459893	0.002370470640831968
3.2500500100020004	0.0023604101540831064
3.2514502900580116	0.002350388510915067
3.2528505701140227	0.0023404070948960785
3.254250850170034	0.002330463931503707
3.2556511302260454	0.002320561049541609
3.2570514102820565	0.0023106958390493675
3.2584516903380676	0.0023008709572725564
3.2598519703940787	0.002291083176946824
3.26125225045009	0.002281335764290303
3.262652530506101	0.002271624895486566
3.2640528105621125	0.002261954423699385
3.2654530906181236	0.0022523199518046373
3.2668533706741347	0.0022427258954593405
3.268253650730146	0.0022331673098298786
3.269653930786157	0.0022236491463337193
3.2710542108421685	0.0022141659402285232
3.2724544908981796	0.0022047231498362385
3.2738547709541908	0.002195314820346165
3.275255051010202	0.002185946886174041
3.276655331066213	0.0021766129341470515
3.2780556111222245	0.0021673193421880223
3.2794558911782357	0.0021580592721507255
3.2808561712342468	0.0021488395112902415
3.282256451290258	0.002139652831366005
3.283656731346269	0.0021305063933983806
3.2850570114022806	0.0021213926152223108
3.2864572914582917	0.0021123189948672686
3.287857571514303	0.002103277633498383
3.289257851570314	0.002094276328417488
3.290658131626325	0.0020853069022483814
3.2920584116823366	0.0020763774130610688
3.2934586917383477	0.002067479443725435
3.294858971794359	0.0020586212740243176
3.29625925185037	0.002049794286302677
3.297659531906381	0.0020410069426678194
3.2990598119623926	0.002032250464391817
3.3004600920184037	0.0020235334564036576
3.301860372074415	0.0020148470183593203
3.303260652130426	0.0020061998586099385
3.304660932186437	0.001997582994440268
3.306061212242448	0.0019890051985426626
3.3074614922984598	0.0019804574446499715
3.308861772354471	0.0019719485312450673
3.310262052410482	0.001963469426693447
3.311662332466493	0.0019550289174545088
3.3130626125225042	0.001946618003872836
3.314462892578516	0.0019382454235070074
3.315863172634527	0.0019299022449928936
3.317263452690538	0.0019215971212395786
3.318663732746549	0.0019133212242646506
3.3200640128025602	0.0019050830878904702
3.321464292858572	0.001896874021207379
3.322864572914583	0.001888702405997464
3.324264852970594	0.0018805597205489965
3.325665133026605	0.0018724541632943817
3.3270654130826163	0.0018643774121250409
3.328465693138628	0.0018563374526059614
3.329865973194639	0.0018483261907763743
3.33126625325065	0.0018403513717412884
3.332666533306661	0.0018324051562457605
3.3340668133626723	0.001824495023385944
3.335467093418684	0.0018166134130734703
3.336867373474695	0.0018087675149930848
3.338267653530706	0.0018009500704921006
3.339667933586717	0.0017931679586736312
3.3410682136427283	0.0017854142423207528
3.34246849369874	0.0017776954710857892
3.343868773754751	0.0017700050468587596
3.345269053810762	0.0017623491733241097
3.3466693338667732	0.001754721606779146
3.3480696139227843	0.0017471281908083085
3.3494698939787955	0.0017395630490219896
3.350870174034807	0.0017320316531720759
3.352270454090818	0.001724528504687887
3.3536707341468293	0.0017170586941521048
3.3550710142028404	0.0017096171089317138
3.3564712942588515	0.0017022084514775704
3.357871574314863	0.0016948280008568634
3.359271854370874	0.0016874800667603077
3.3606721344268853	0.0016801603234101832
3.3620724144828964	0.0016728726853859263
3.3634726945389075	0.0016656132232777908
3.364872974594919	0.0016583854564061013
3.36627325465093	0.0016511858507819927
3.3676735347069413	0.0016440175324323018
3.3690738147629524	0.0016368773597795015
3.3704740948189635	0.0016297680695311892
3.371874374874975	0.001622686907561171
3.373274654930986	0.001615636227121946
3.3746749349869973	0.0016086136547534603
3.3760752150430084	0.0016016211678757798
3.3774754950990196	0.0015946567652218404
3.378875775155031	0.0015877220576178462
3.3802760552110422	0.0015808154059763673
3.3816763352670534	0.001573938065231849
3.3830766153230645	0.001567088747079643
3.3844768953790756	0.0015602683625675488
3.385877175435087	0.0015534759615573796
3.3872774554910983	0.001546712124351439
3.3886777355471094	0.0015399762253118037
3.3900780156031205	0.0015332685281008178
3.3914782956591316	0.0015265887170381079
3.3928785757151427	0.0015199367540414978
3.3942788557711543	0.001513312618144199
3.3956791358271654	0.0015067159850293873
3.3970794158831765	0.0015001471126739516
3.3984796959391876	0.0014936054064761698
3.3998799759951988	0.0014870913872341983
3.4012802560512103	0.001480604206279305
3.4026805361072214	0.0014741446309256868
3.4040808161632325	0.0014677115747565687
3.4054810962192437	0.0014613060352782197
3.406881376275255	0.001454926704585338
3.4082816563312663	0.001448574794190199
3.4096819363872775	0.0014422487907468225
3.4110822164432886	0.0014359501038727998
3.4124824964992997	0.0014296770304754436
3.413882776555311	0.001423431162798973
