2.839767953590718	0.006675150784254614
2.841168233646729	0.0066476931658828635
2.8425685137027403	0.0066203344823893805
2.843968793758752	0.006593073661627511
2.845369073814763	0.006565911198364171
2.846769353870774	0.006538846026184324
2.8481696339267852	0.0065118786341223835
2.8495699139827964	0.006485007966050966
2.8509701940388075	0.006458234500662169
2.852370474094819	0.00643155719677273
2.85377075415083	0.006404976518040081
2.8551710342068413	0.006378491442945092
2.8565713142628524	0.00635210241537393
2.8579715943188635	0.006325808438215491
2.859371874374875	0.006299609930844785
2.860772154430886	0.006273505925284424
2.8621724344868973	0.006247496811698231
2.8635727145429084	0.006221581655905799
2.8649729945989195	0.006195760814244759
2.866373274654931	0.006170033390886616
2.867773554710942	0.0061443997038594204
2.8691738347669533	0.0061188589000859914
2.8705741148229644	0.0060934112549806945
2.8719743948789755	0.006068055962413524
2.873374674934987	0.006042793251108559
2.874774954990998	0.006017622365827063
2.8761752350470093	0.005992543484801884
2.8775755151030205	0.005967555907329895
2.8789757951590316	0.005942659757675054
2.880376075215043	0.005917854392967358
2.8817763552710542	0.005893139880393925
2.8831766353270654	0.005868515637822958
2.8845769153830765	0.005843981672671113
2.8859771954390876	0.005819537466013965
2.887377475495099	0.005795182963260645
2.8887777555511103	0.0057709177106865595
2.8901780356071214	0.005746741589951997
2.8915783156631325	0.005722654214010547
2.8929785957191436	0.005698655399563545
2.8943788757751547	0.005674744827173634
2.8957791558311663	0.005650922247935504
2.8971794358871774	0.00562718741037535
2.8985797159431885	0.0056035399999223275
2.8999799959991996	0.005579979832820589
2.9013802760552108	0.005556506529384633
2.9027805561112223	0.00553311997271283
2.9041808361672334	0.005509819719180692
2.9055811162232446	0.0054866057172470156
2.9069813962792557	0.00546347746115751
2.908381676335267	0.005440434962602147
2.9097819563912783	0.005417477656141509
2.9111822364472895	0.0053946056139335865
2.9125825165033006	0.005371818213928899
2.9139827965593117	0.00534911558536509
2.915383076615323	0.0053264970532757175
2.9167833566713344	0.005303962799980571
2.9181836367273455	0.005281512101887591
2.9195839167833566	0.005259145189815622
2.9209841968393677	0.00523686129640927
2.922384476895379	0.00521466069584878
2.9237847569513904	0.005192542582413915
2.9251850370074015	0.00517050726799255
2.9265853170634126	0.005148553914392227
2.9279855971194237	0.005126682865084208
2.929385877175435	0.0051048932557413934
2.9307861572314464	0.005083185454876334
2.9321864372874575	0.005061558578753914
2.9335867173434687	0.005040013014027146
2.9349869973994798	0.005018547864606307
2.936387277455491	0.004997163528090551
2.937787557511502	0.004975859103347718
2.9391878375675136	0.0049546349915059965
2.9405881176235247	0.004933490293888476
2.941988397679536	0.004912425407588053
2.943388677735547	0.004891439443988581
2.944788957791558	0.004870532788515756
2.9461892378475696	0.00484970457024615
2.9475895179035807	0.004828955155321681
2.948989797959592	0.0048082836980858495
2.950390078015603	0.004787690537880801
2.951790358071614	0.004767174861747294
2.9531906381276256	0.0047467369748990336
2.9545909181836367	0.004726376104273435
2.955991198239648	0.004706092513901574
2.957391478295659	0.004685885477498963
2.95879175835167	0.00466575521122092
2.9601920384076816	0.004645701042038666
2.9615923184636928	0.004625723131984651
2.962992598519704	0.004605820867275828
2.964392878575715	0.004585994350102948
2.965793158631726	0.00456624303135056
2.9671934386877377	0.004546566948255819
2.9685937187437488	0.004526965621148176
2.96999399879976	0.004507439017880074
2.971394278855771	0.004487986732287506
2.972794558911782	0.004468608659156025
2.9741948389677937	0.004449304469109176
2.975595119023805	0.004430073980993929
2.976995399079816	0.004410916944663866
2.978395679135827	0.004391833101020174
2.979795959191838	0.004372822280700479
2.9811962392478497	0.004353884145563204
2.982596519303861	0.00433501860765426
2.983996799359872	0.00431622524963921
2.985397079415883	0.004297504064634806
2.986797359471894	0.004278854556937587
2.9881976395279053	0.004260276799413972
2.989597919583917	0.004241770219806133
2.990998199639928	0.004223334968413655
2.992398479695939	0.004204970399236084
2.99379875975195	0.004186676736693419
2.9951990398079613	0.004168453264846896
2.996599319863973	0.004150300277937968
2.997999599919984	0.004132216994870856
2.999399879975995	0.004114203774444432
3.0008001600320062	0.004096259776137516
3.0022004400880173	0.00407838541710943
3.003600720144029	0.004060579804057947
3.00500100020004	0.004042843405415944
3.006401280256051	0.004025175282608849
3.0078015603120623	0.00400757594741993
3.0092018403680734	0.003990044424316511
3.010602120424085	0.0039725812597366785
3.012002400480096	0.003955185450240664
3.013402680536107	0.003937857567526908
3.0148029605921183	0.003920596589958205
3.0162032406481294	0.003903403104482568
3.017603520704141	0.0038862760815468254
3.019003800760152	0.0038692161128123423
3.020404080816163	0.003852222171568569
3.0218043608721743	0.0038352948432268615
3.0232046409281854	0.003818433115053293
3.024604920984197	0.0038016375549235633
3.026005201040208	0.0037849071754820886
3.027405481096219	0.003768242515571266
3.0288057611522303	0.0037516426247706535
3.0302060412082414	0.0037351080012943787
3.0316063212642526	0.003718637743252601
3.033006601320264	0.0037022322966567952
3.0344068813762752	0.00368589081966277
3.0358071614322863	0.003669613694645451
3.0372074414882975	0.0036534001511204965
3.0386077215443086	0.003637250496653539
3.04000800160032	0.003621164043112866
3.0414082816563313	0.0036051410124633954
3.0428085617123424	0.003589180809477982
3.0442088417683535	0.0035732835602290615
3.0456091218243646	0.0035574487723881902
3.047009401880376	0.003541676466458513
3.0484096819363873	0.0035259662623333366
3.0498099619923984	0.003510318065995586
3.0512102420484095	0.0034947316181040125
3.0526105221044206	0.0034792067020015935
3.054010802160432	0.003463743186774788
3.0554110822164433	0.0034483407259366513
3.0568113622724544	0.0034329993236874605
3.0582116423284655	0.0034177184975407292
3.0596119223844767	0.0034024983924342855
3.061012202440488	0.0033873383848144214
3.0624124824964993	0.003372238764841204
3.0638127625525104	0.0033571987639994965
3.0652130426085216	0.003342218820951052
3.0666133226645327	0.0033272980195591783
3.0680136027205442	0.003312436949006738
3.0694138827765554	0.003297634544158252
3.0708141628325665	0.0032828915454343986
3.0722144428885776	0.0032682067386429503
3.0736147229445887	0.003253581014826502
3.0750150030006	0.0032390130120206707
3.0764152830566114	0.0032245037699248917
3.0778155631126225	0.0032100517814395474
3.0792158431686336	0.003195658231603767
3.0806161232246447	0.003181321472167887
3.082016403280656	0.0031670428288525674
3.0834166833366674	0.0031528205175734847
3.0848169633926785	0.0031386559987587647
3.0862172434486896	0.0031245473591028717
3.0876175235047008	0.0031104961864905343
3.089017803560712	0.0030965004462604737
3.0904180836167234	0.0030825618452792786
3.0918183636727345	0.0030686782365877425
3.0932186437287457	0.0030548514364020095
3.094618923784757	0.003041079195642256
3.096019203840768	0.0030273634291635445
3.0974194838967795	0.0030137017969768132
3.0988197639527906	0.003000096300878515
3.1002200440088017	0.002986544522118558
3.101620324064813	0.0029730485368531646
3.103020604120824	0.0029596058605481203
3.1044208841768355	0.0029462186303669067
3.1058211642328466	0.0029328843096788344
3.1072214442888577	0.0029196050826536444
3.108621724344869	0.002906378374836013
3.11002200440088	0.0028932064028828145
3.1114222844568915	0.0028800865692363065
3.1128225645129026	0.0028670211081401496
3.1142228445689137	0.0028540074139671683
3.115623124624925	0.0028410477234081604
3.117023404680936	0.0028281394379664226
3.1184236847369475	0.0028152847815462864
3.1198239647929586	0.0028024811780019486
3.1212242448489698	0.0027897308232707504
3.122624524904981	0.002777031178651494
3.124024804960992	0.0027643843971340773
3.125425085017003	0.0027517879922826
3.1268253650730147	0.0027392440595042857
3.128225645129026	0.0027267501790326615
3.129625925185037	0.002714308374543761
3.131026205241048	0.002701916306789107
3.132426485297059	0.002689575914187786
3.1338267653530707	0.002677284951169681
3.135227045409082	0.0026650452581227614
3.136627325465093	0.0026528546955028494
3.138027605521104	0.002640714993764112
3.139427885577115	0.002628624130808275
3.1408281656331267	0.0026165837162338895
3.142228445689138	0.0026045918557773846
3.143628725745149	0.0025926500283381055
3.14502900580116	0.0025807564767539805
3.146429285857171	0.002568912540543781
3.1478295659131827	0.002557116607714879
3.149229845969194	0.002545369870955778
3.150630126025205	0.0025336708702505756
3.152030406081216	0.0025220206452933993
3.153430686137227	0.0025104178935458628
3.1548309661932388	0.0024988634968668125
3.15623124624925	0.002487356314360413
3.157631526305261	0.002475897066553316
3.159031806361272	0.0024644847770092736
3.1604320864172832	0.002453120002773475
3.161832366473295	0.00244180193334324
3.163232646529306	0.002430530961467177
3.164632926585317	0.002419306442729086
3.166033206641328	0.002408128606069625
3.1674334866973393	0.002396996972029603
3.1688337667533504	0.0023859116074873036
3.170234046809362	0.002374872195583423
3.171634326865373	0.0023638786440739624
3.173034606921384	0.002352930795184586
3.1744348869773953	0.002342028401606633
3.1758351670334064	0.0023311714600618336
3.177235447089418	0.00232035957326172
3.178635727145429	0.002309592886857579
3.18003600720144	0.002298870859591187
3.1814362872574513	0.0022881937796065495
3.1828365673134624	0.0022775609684988598
3.184236847369474	0.002266972849714053
3.185637127425485	0.002256428615216869
3.187037407481496	0.002245928815933888
3.1884376875375073	0.002235472522282255
3.1898379675935185	0.0022250604043458377
3.19123824764953	0.0022146914195137193
3.192638527705541	0.00220436634833277
3.1940388077615522	0.0021940840439885682
3.1954390878175634	0.002183845388557335
3.1968393678735745	0.002173649140019803
3.198239647929586	0.0021634962729382497
3.199639927985597	0.002153385459133397
3.2010402080416083	0.0021433177566261923
3.2024404880976194	0.0021332917600457107
3.2038407681536305	0.002123308601979306
3.205241048209642	0.0021133668086410536
3.206641328265653	0.002103467578538343
3.2080416083216643	0.002093609377949365
3.2094418883776754	0.0020837934630014683
3.2108421684336865	0.002074018248123986
3.2122424484896976	0.002064285039198754
3.213642728545709	0.002054592206419503
3.2150430086017203	0.0020449410980663977
3.2164432886577314	0.002035330047169618
3.2178435687137426	0.002025760437620713
3.2192438487697537	0.002016230571765026
3.2206441288257652	0.0020067418629319215
3.2220444088817763	0.001997292588631249
3.2234446889377875	0.0019878841860978083
3.2248449689937986	0.001978514913206403
3.2262452490498097	0.0019691862262172775
3.2276455291058213	0.0019598963679188465
3.2290458091618324	0.0019506468093638662
3.2304460892178435	0.001941435782164682
3.2318463692738546	0.001932264768559261
3.2332466493298657	0.0019231319922850753
3.2346469293858773	0.0019140389437468706
3.2360472094418884	0.0019049838415433526
3.2374474894978995	0.0018959681817655035
3.2388477695539106	0.001886990180101853
3.2402480496099217	0.0018780513363231852
3.2416483296659333	0.001869149864998501
3.2430486097219444	0.001860287267971173
3.2444488897779555	0.0018514617601230905
3.2458491698339667	0.0018426748440781907
3.2472494498899778	0.0018339247361932446
3.2486497299459893	0.0018252129388049156
3.2500500100020004	0.001816537670730057
3.2514502900580116	0.0018079004330787524
3.2528505701140227	0.0017992994480334065
3.254250850170034	0.0017907362145688924
3.2556511302260454	0.0017822089591569288
3.2570514102820565	0.0017737191776616796
3.2584516903380676	0.0017652651018826761
3.2598519703940787	0.0017568482234362895
3.26125225045009	0.001748466780695461
3.262652530506101	0.00174012225964069
3.2640528105621125	0.0017318129067569069
3.2654530906181236	0.0017235402006678946
3.2668533706741347	0.0017153023978792336
3.268253650730146	0.0017071009675324678
3.269653930786157	0.001698934178498796
3.2710542108421685	0.001690803487847248
3.2724544908981796	0.0016827071796494202
3.2738547709541908	0.001674646695800264
3.275255051010202	0.0016666203389355697
3.276655331066213	0.0016586295321317816
3.2780556111222245	0.0016506726005053732
3.2794558911782357	0.0016427509441114348
3.2808561712342468	0.0016348629150235727
3.282256451290258	0.0016270098855153906
3.283656731346269	0.001619190239644409
3.2850570114022806	0.0016114053166034756
3.2864572914582917	0.0016036535379845124
3.287857571514303	0.0015959362040962129
3.289257851570314	0.001588251780095818
3.290658131626325	0.0015806015211516956
3.2920584116823366	0.001572983942438558
3.2934586917383477	0.001565400247342249
3.294858971794359	0.0015578490078543559
3.29625925185037	0.0015503313686308113
3.297659531906381	0.0015428459655394556
3.2990598119623926	0.0015353938773469747
3.3004600920184037	0.0015279738110181153
3.301860372074415	0.001520586772162651
3.303260652130426	0.0015132315461161814
3.304660932186437	0.001505909058067302
3.306061212242448	0.0014986181789348532
3.3074614922984598	0.0014913597463427088
3.308861772354471	0.0014841327238246486
3.310262052410482	0.0014769378545372537
3.311662332466493	0.0014697742013595673
3.3130626125225042	0.0014626424064396908
3.314462892578516	0.0014555416383114407
3.315863172634527	0.001448472432052407
3.317263452690538	0.0014414340676244563
3.318663732746549	0.0014344269675641709
3.3200640128025602	0.0014274505283898284
3.321464292858572	0.001420505055322391
3.322864572914583	0.0014135900658205883
3.324264852970594	0.0014067057438049103
3.325665133026605	0.001399851731226456
3.3270654130826163	0.0013930280875913594
3.328465693138628	0.0013862345819887552
3.329865973194639	0.0013794711473341372
3.33126625325065	0.0013727376815353231
