2.790758151630326	0.006771641010445202
2.792158431686337	0.006742641915644262
2.7935587117423486	0.006713758989078833
2.7949589917983597	0.006684990159992758
2.796359271854371	0.006656336634786586
2.797759551910382	0.006627796476104316
2.799159831966393	0.006599370752365611
2.8005601120224046	0.006571057675855669
2.8019603920784157	0.006542858160839054
2.803360672134427	0.006514770585368085
2.804760952190438	0.006486795693547581
2.806161232246449	0.006458932045095777
2.80756151230246	0.00643118019823495
2.8089617923584718	0.006403538909908724
2.810362072414483	0.006376008537127989
2.811762352470494	0.0063485880491702335
2.813162632526505	0.006321277587011305
2.8145629125825162	0.006294076346809515
2.815963192638528	0.006266984239296975
2.817363472694539	0.0062400007013896485
2.81876375275055	0.00621312540008959
2.820164032806561	0.006186358026171157
2.8215643128625723	0.006159697990246841
2.822964592918584	0.006133145249171486
2.824364872974595	0.006106698945435982
2.825765153030606	0.006080359313220645
2.827165433086617	0.006054125216186401
2.8285657131426283	0.006027997176013229
2.82996599319864	0.006001973767938481
2.831366273254651	0.005976055810157089
2.832766553310662	0.005950241581089091
2.834166833366673	0.0059245322032188226
2.8355671134226843	0.0058989256510338026
2.836967393478696	0.005873423357766301
2.838367673534707	0.005848022988206122
2.839767953590718	0.0058227262914084315
2.841168233646729	0.005797530618113901
2.8425685137027403	0.005772438036832319
2.843968793758752	0.005747445581373088
2.845369073814763	0.005722555641837981
2.846769353870774	0.005697764933739048
2.8481696339267852	0.005673076169370801
2.8495699139827964	0.005648485746135546
2.8509701940388075	0.005623996697551815
2.852370474094819	0.00559960510468161
2.85377075415083	0.005575314319705997
2.8551710342068413	0.005551120110716374
2.8565713142628524	0.005527026144388657
2.8579715943188635	0.005503027880822048
2.859371874374875	0.005479129295410038
2.860772154430886	0.005455325546845142
2.8621724344868973	0.005431620911858242
2.8635727145429084	0.005408010255916058
2.8649729945989195	0.005384498148120531
2.866373274654931	0.00536107917046714
2.867773554710942	0.005337758173903141
2.8691738347669533	0.005314529468249293
2.8705741148229644	0.0052913981742496305
2.8719743948789755	0.005268358342347261
2.873374674934987	0.005245415349557835
2.874774954990998	0.005222563001193613
2.8761752350470093	0.005199806915595516
2.8775755151030205	0.005177140668581554
2.8789757951590316	0.0051545701035146906
2.880376075215043	0.005132088583676545
2.8817763552710542	0.005109702159864738
2.8831766353270654	0.005087404001026884
2.8845769153830765	0.005065200346604293
2.8859771954390876	0.005043084190573188
2.887377475495099	0.0050210619411119265
2.8887777555511103	0.004999126437656891
2.8901780356071214	0.004977284236195688
2.8915783156631325	0.0049555280430277375
2.8929785957191436	0.004933864540101467
2.8943788757751547	0.004912286322850309
2.8957791558311663	0.004890800176520215
2.8971794358871774	0.004869398608709598
2.8985797159431885	0.004848088484594038
2.8999799959991996	0.004826862247615634
2.9013802760552108	0.004805726818921129
2.9027805561112223	0.004784674602007158
2.9041808361672334	0.004763712549559551
2.9055811162232446	0.004742833049754335
2.9069813962792557	0.004722043062029887
2.908381676335267	0.0047013349841605176
2.9097819563912783	0.004680715757316685
2.9111822364472895	0.004660177813963004
2.9125825165033006	0.0046397280518687585
2.9139827965593117	0.004619358963332817
2.915383076615323	0.00459907737759826
2.9167833566713344	0.004578875871873436
2.9181836367273455	0.004558761181878548
2.9195839167833566	0.004538725994618486
2.9209841968393677	0.004518776927540826
2.922384476895379	0.00449890680202833
2.9237847569513904	0.004479122092869488
2.9251850370074015	0.0044594157799855505
2.9265853170634126	0.004439794171596222
2.9279855971194237	0.004420250429789267
2.929385877175435	0.004400790672892775
2.9307861572314464	0.004381408268148269
2.9321864372874575	0.004362109121362398
2.9335867173434687	0.004342886827172905
2.9349869973994798	0.004323747057029925
2.936387277455491	0.004304683654365705
2.937787557511502	0.004285702035330485
2.9391878375675136	0.004266796312610705
2.9405881176235247	0.004247971627096783
2.941988397679536	0.004229222380161414
2.943388677735547	0.004210553418544979
2.944788957791558	0.0041919594506273925
2.9461892378475696	0.004173445011259081
2.9475895179035807	0.004155005132959409
2.948989797959592	0.004136644022173893
2.950390078015603	0.004118357051433164
2.951790358071614	0.0041001480835564305
2.9531906381276256	0.00408201284563148
2.9545909181836367	0.004063954842985841
2.955991198239648	0.0040459701704250225
2.957391478295659	0.0040280619633317775
2.95879175835167	0.004010226695951423
2.9601920384076816	0.003992467122731208
2.9615923184636928	0.003974780107592863
2.962992598519704	0.003957168014563675
2.964392878575715	0.0039396281059520585
2.965793158631726	0.003922162347424926
2.9671934386877377	0.003904768406826608
2.9685937187437488	0.0038874478450989934
2.96999399879976	0.0038701987411817384
2.971394278855771	0.0038530222465286324
2.972794558911782	0.0038359168551213786
2.9741948389677937	0.0038188833057841423
2.975595119023805	0.003801920509857607
2.976995399079816	0.003785028792030581
2.978395679135827	0.003768207481678433
2.979795959191838	0.0037514564894933263
2.9811962392478497	0.003734775561913909
2.982596519303861	0.0037181641974220153
2.983996799359872	0.0037016225569006076
2.985397079415883	0.0036851497300528584
2.986797359471894	0.003668746287944422
2.9881976395279053	0.0036524109165693075
2.989597919583917	0.003636144591281749
2.990998199639928	0.003619945601061112
2.992398479695939	0.0036038153180390216
2.99379875975195	0.0035877516424817546
2.9951990398079613	0.003571756334190634
2.996599319863973	0.0035558269146042667
2.997999599919984	0.003539965520515269
2.999399879975995	0.0035241693059754687
3.0008001600320062	0.0035084407725506504
3.0022004400880173	0.00349277671986861
3.003600720144029	0.003477180000546731
3.00500100020004	0.0034616470742344528
3.006401280256051	0.0034461811294173605
3.0078015603120623	0.0034307783016508183
3.0092018403680734	0.0034154420986904476
3.010602120424085	0.003400168349270599
3.012002400480096	0.003384960862456648
3.013402680536107	0.0033698151787682883
3.0148029605921183	0.0033547353893166147
3.0162032406481294	0.0033397167662850362
3.017603520704141	0.003324763662326821
3.019003800760152	0.0033098711023722633
3.020404080816163	0.0032950436789440235
3.0218043608721743	0.003280276191933894
3.0232046409281854	0.003265573450968358
3.024604920984197	0.0032509300541671915
3.026005201040208	0.0032363510044851364
3.027405481096219	0.003221830722502299
3.0288057611522303	0.0032073743798053536
3.0302060412082414	0.003192976244540469
3.0316063212642526	0.0031786416314049455
3.033006601320264	0.0031643646819910585
3.0344068813762752	0.0031501508278628356
3.0358071614322863	0.0031359941106073414
3.0372074414882975	0.0031219000517978004
3.0386077215443086	0.0031078626201211505
3.04000800160032	0.003093887399804169
3.0414082816563313	0.003079968314176434
3.0428085617123424	0.003066110982386423
3.0442088417683535	0.003052309310261774
3.0456091218243646	0.0030385689238926804
3.047009401880376	0.003024883739641891
3.0484096819363873	0.003011259362447144
3.0498099619923984	0.002997689747288232
3.0512102420484095	0.002984180449881503
3.0526105221044206	0.0029707254918086637
3.054010802160432	0.002957330351665326
3.0554110822164433	0.002943989145376344
3.0568113622724544	0.002930707246835491
3.0582116423284655	0.0029174788936578246
3.0596119223844767	0.002904309327924655
3.061012202440488	0.0028911929357404356
3.0624124824964993	0.0028781348008887985
3.0638127625525104	0.0028651294840590247
3.0652130426085216	0.0028521818850338883
3.0666133226645327	0.002839286764322076
3.0680136027205442	0.002826448812941644
3.0694138827765554	0.0028136630154373017
3.0708141628325665	0.0028009338303944926
3.0722144428885776	0.0027882564894367245
3.0736147229445887	0.0027756351962996764
3.0750150030006	0.0027630654514013138
3.0764152830566114	0.0027505511826125964
3.0778155631126225	0.002738088179385235
3.0792158431686336	0.0027256800742593928
3.0806161232246447	0.0027133229643397415
3.082016403280656	0.0027010201690587867
3.0834166833366674	0.0026887681100367456
3.0848169633926785	0.0026765697776432486
3.0862172434486896	0.0026644219329921377
3.0876175235047008	0.0026523272233794945
3.089017803560712	0.002640282762388849
3.0904180836167234	0.002628290842288365
3.0918183636727345	0.0026163489399997192
3.0932186437287457	0.0026044589829641238
3.094618923784757	0.0025926188201101834
3.096019203840768	0.002580830006493212
3.0974194838967795	0.0025690907694407984
3.0988197639527906	0.0025574022863725145
3.1002200440088017	0.0025457631670696324
3.101620324064813	0.002534174208427175
3.103020604120824	0.0025226344043545327
3.1044208841768355	0.0025111441707280084
3.1058211642328466	0.0024997028848552753
3.1072214442888577	0.00248831058350858
3.108621724344869	0.0024769670242556128
3.11002200440088	0.002465671869081981
3.1114222844568915	0.0024544252502852063
3.1128225645129026	0.002443226461757375
3.1142228445689137	0.002432076002641465
3.115623124624925	0.002420972807756383
3.117023404680936	0.0024099177329112644
3.1184236847369475	0.0023989093651293307
3.1198239647929586	0.0023879489044925503
3.1212242448489698	0.002377034603671469
3.122624524904981	0.002366167992515826
3.124024804960992	0.002355347004839186
3.125425085017003	0.002344573483765489
3.1268253650730147	0.002333845061666306
3.128225645129026	0.0023231638766010435
3.129625925185037	0.0023125272786805175
3.131026205241048	0.0023019376808781373
3.132426485297059	0.0022913921718199985
3.1338267653530707	0.002280893417869437
3.135227045409082	0.002270438268350299
3.136627325465093	0.0022600296201853325
3.138027605521104	0.00224966410678154
3.139427885577115	0.002239344831694448
3.1408281656331267	0.002229068236785977
3.142228445689138	0.0022188376074439645
3.143628725745149	0.0022086492191159815
3.14502900580116	0.002198506513579754
3.146429285857171	0.002188405625522489
3.1478295659131827	0.002178350127266301
3.149229845969194	0.0021683360386739524
3.150630126025205	0.0021583670366064614
3.152030406081216	0.002148439052075841
3.153430686137227	0.0021385558405610074
3.1548309661932388	0.002128713269990697
3.15623124624925	0.0021189151488680263
3.157631526305261	0.0021091573073588094
3.159031806361272	0.002099443581962149
3.1604320864172832	0.0020897697897194747
3.161832366473295	0.002080139770893651
3.163232646529306	0.002070549353132896
3.164632926585317	0.0020610023572474492
3.166033206641328	0.002051494644102699
3.1674334866973393	0.0020420299930620114
3.1688337667533504	0.0020326043194990647
3.170234046809362	0.00202322134074824
3.171634326865373	0.002013877046482468
3.173034606921384	0.002004575073008337
3.1744348869773953	0.001995311502428009
3.1758351670334064	0.0019860898727547226
3.177235447089418	0.0019769063748503006
3.178635727145429	0.0019677644330290374
3.18003600720144	0.001958660361328893
3.1814362872574513	0.0019495974569212864
3.1828365673134624	0.0019405721694341913
3.184236847369474	0.0019315876574891695
3.185637127425485	0.0019226405166538265
3.187037407481496	0.001913733757677676
3.1884376875375073	0.0019048641303194538
3.1898379675935185	0.0018960344902389733
3.19123824764953	0.0018872417475338994
3.192638527705541	0.001878488597652675
3.1940388077615522	0.0018697721150986507
3.1954390878175634	0.0018610948320465356
3.1968393678735745	0.0018524539894416133
3.198239647929586	0.0018438519551176422
3.199639927985597	0.0018352861365451072
3.2010402080416083	0.0018267587380541655
3.2024404880976194	0.0018182673318740653
3.2038407681536305	0.001809813961457727
3.205241048209642	0.0018013963603043862
3.206641328265653	0.0017930164152664587
3.2080416083216643	0.001784672016051427
3.2094418883776754	0.0017763648986788096
3.2108421684336865	0.0017680931025986092
3.2122424484896976	0.001759858220078156
3.213642728545709	0.0017516584326261167
3.2150430086017203	0.001743495196958285
3.2164432886577314	0.001735366827939696
3.2178435687137426	0.0017272746558497983
3.2192438487697537	0.0017192171193995522
3.2206441288257652	0.0017111954322474923
3.2220444088817763	0.001703208146849353
3.2234446889377875	0.0016952563705387603
3.2248449689937986	0.001687338759045378
3.2262452490498097	0.0016794563239330605
3.2276455291058213	0.0016716078135858238
3.2290458091618324	0.0016637941543924811
3.2304460892178435	0.0016560141768403272
3.2318463692738546	0.0016482687325634342
3.2332466493298657	0.0016405567238797379
3.2346469293858773	0.0016328789377094925
3.2360472094418884	0.0016252343384062053
3.2374474894978995	0.0016176236576453803
3.2388477695539106	0.001610045912683628
3.2402480496099217	0.001602501788672115
3.2416483296659333	0.0015949903474685387
3.2430486097219444	0.0015875122355132809
3.2444488897779555	0.001580066551941475
3.2458491698339667	0.001572653911252423
3.2472494498899778	0.0015652734436389089
3.2486497299459893	0.0015579257372714986
3.2500500100020004	0.0015506099483857912
3.2514502900580116	0.001543326643190365
3.2528505701140227	0.0015360750002287719
3.254250850170034	0.0015288555668072133
3.2556511302260454	0.0015216675413701418
3.2570514102820565	0.0015145114540398923
3.2584516903380676	0.0015073865221025544
3.2598519703940787	0.0015002932588680411
3.26125225045009	0.0014932309007445613
3.262652530506101	0.0014861999432759267
3.2640528105621125	0.0014791996435770058
3.2654530906181236	0.0014722304771959125
3.2668533706741347	0.0014652917247803
3.268253650730146	0.001458383838452449
3.269653930786157	0.0014515061263726103
3.2710542108421685	0.0014446590127064924
3.2724544908981796	0.0014378418381489737
3.2738547709541908	0.0014310549934002756
3.275255051010202	0.0014242978576213736
3.276655331066213	0.0014175707817023371
3.2780556111222245	0.0014108731899597682
3.2794558911782357	0.001404205386452744
3.2808561712342468	0.0013975668479341168
3.282256451290258	0.0013909578241084618
