2.965793158631726	0.004514853274562301
2.9671934386877377	0.0044952290173650485
2.9685937187437488	0.0044756797470423765
2.96999399879976	0.004456205713210582
2.971394278855771	0.0044368062196468005
2.972794558911782	0.004417481447158906
2.9741948389677937	0.004398230770840139
2.975595119023805	0.004379054302394994
2.976995399079816	0.004359951488230957
2.978395679135827	0.004340922371255021
2.979795959191838	0.004321966468591827
2.9811962392478497	0.0043030837552422785
2.982596519303861	0.00428427381787407
2.983996799359872	0.004265536565037668
2.985397079415883	0.004246871651216837
2.986797359471894	0.004228278920504382
2.9881976395279053	0.004209758092950132
2.989597919583917	0.004191308950686502
2.990998199639928	0.004172931276591575
2.992398479695939	0.004154624793801347
2.99379875975195	0.004136389344836719
2.9951990398079613	0.004118224597225443
2.996599319863973	0.0041001304495428504
2.997999599919984	0.004082106517474159
2.999399879975995	0.00406415275170637
3.0008001600320062	0.004046268720175124
3.0022004400880173	0.004028454421433846
3.003600720144029	0.004010709380035604
3.00500100020004	0.003993033637907054
3.006401280256051	0.003975426680804232
3.0078015603120623	0.003957888589342341
3.0092018403680734	0.003940418815227455
3.010602120424085	0.003923017472944772
3.012002400480096	0.0039056839850012443
3.013402680536107	0.0038884184948576404
3.0148029605921183	0.0038712204007186586
3.0162032406481294	0.003854089870107945
3.017603520704141	0.0038370262818139323
3.019003800760152	0.0038200298225485752
3.020404080816163	0.003803099856503839
3.0218043608721743	0.003786236584797971
3.0232046409281854	0.003769439361727097
3.024604920984197	0.0037527083981780383
3.026005201040208	0.00373604304308266
3.027405481096219	0.003719443512651218
3.0288057611522303	0.003702909154767719
3.0302060412082414	0.0036864401867575183
3.0316063212642526	0.00367003595951625
3.033006601320264	0.003653696687552407
3.0344068813762752	0.0036374217285389666
3.0358071614322863	0.003621211290546381
3.0372074414882975	0.003605064741465437
3.0386077215443086	0.0035889822796469927
3.04000800160032	0.003572963286289137
3.0414082816563313	0.0035570079471041165
3.0428085617123424	0.0035411156593161226
3.0442088417683535	0.0035252865934591038
3.0456091218243646	0.003509520165117905
3.047009401880376	0.00349381652749841
3.0484096819363873	0.0034781751164890845
3.0498099619923984	0.003462596066212211
3.0512102420484095	0.0034470788344101127
3.0526105221044206	0.00343162353475837
3.054010802160432	0.003416229648015506
3.0554110822164433	0.003400897266432032
3.0568113622724544	0.0033856258945676944
3.0582116423284655	0.0033704156026409956
3.0596119223844767	0.0033552659194365495
3.061012202440488	0.0033401768928868632
3.0624124824964993	0.003325148076084525
3.0638127625525104	0.0033101794947518874
3.0652130426085216	0.003295270726057251
3.0666133226645327	0.0032804217738912618
3.0680136027205442	0.0032656322389792354
3.0694138827765554	0.0032509021040305224
3.0708141628325665	0.0032362309925542832
3.0722144428885776	0.003221618866967591
3.0736147229445887	0.0032070653725701035
3.0750150030006	0.003192570452578906
3.0764152830566114	0.003178133772906503
3.0778155631126225	0.003163755258828998
3.0792158431686336	0.003149434595546493
3.0806161232246447	0.0031351716917828055
3.082016403280656	0.0031209662505895493
3.0834166833366674	0.0031068181656199447
3.0848169633926785	0.0030927271562662794
3.0862172434486896	0.003078693102650164
3.0876175235047008	0.0030647157389536877
3.089017803560712	0.0030507949333291456
3.0904180836167234	0.003036930433190236
3.0918183636727345	0.003023122096273863
3.0932186437287457	0.0030093696816899398
3.094618923784757	0.002995673038276718
3.096019203840768	0.0029820319353547494
3.0974194838967795	0.002968446214317708
3.0988197639527906	0.0029549156532845504
3.1002200440088017	0.002941440087573972
3.101620324064813	0.0029280193027841663
3.103020604120824	0.0029146531294261123
3.1044208841768355	0.0029013413593668483
3.1058211642328466	0.0028880838194608152
3.1072214442888577	0.002874880306753852
3.108621724344869	0.0028617306454693653
3.11002200440088	0.002848634636869771
3.1114222844568915	0.00283559210344179
3.1128225645129026	0.0028226028498334536
3.1142228445689137	0.0028096666975564854
3.115623124624925	0.0027967834539444577
3.117023404680936	0.0027839529401652878
3.1184236847369475	0.002771174965665045
3.1198239647929586	0.0027584493517740934
3.1212242448489698	0.0027457759095979428
3.122624524904981	0.0027331544610192295
3.124024804960992	0.0027205848184601077
3.125425085017003	0.0027080668046399014
3.1268253650730147	0.0026956002330528997
3.128225645129026	0.002683184927447128
3.129625925185037	0.0026708207022291316
3.131026205241048	0.0026585073822896765
3.132426485297059	0.0026462447828575057
3.1338267653530707	0.0026340327300175413
3.135227045409082	0.00262187103978506
3.136627325465093	0.0026097595394436127
3.138027605521104	0.00259769804579824
3.139427885577115	0.002585686387304156
3.1408281656331267	0.002573724381583223
3.142228445689138	0.0025618118582187615
3.143628725745149	0.002549948635686145
3.14502900580116	0.002538134544650408
3.146429285857171	0.002526369404473828
3.1478295659131827	0.00251465304686623
3.149229845969194	0.0025029852920955783
3.150630126025205	0.002491365972899572
3.152030406081216	0.0024797949104465476
3.153430686137227	0.002468271938513777
3.1548309661932388	0.0024567968791330795
3.15623124624925	0.00244536956716814
3.157631526305261	0.0024339898254403815
3.159031806361272	0.0024226574899863127
3.1604320864172832	0.00241137238430273
3.161832366473295	0.002400134345727368
3.163232646529306	0.002388943198276364
3.164632926585317	0.002377798780759611
3.166033206641328	0.0023667009175150594
3.1674334866973393	0.002355649449037114
3.1688337667533504	0.002344644199748298
3.170234046809362	0.002333685012078852
3.171634326865373	0.0023227717102618462
3.173034606921384	0.0023119041389502116
3.1744348869773953	0.0023010821218804483
3.1758351670334064	0.0022903055062465385
3.177235447089418	0.0022795741149522746
3.178635727145429	0.0022688877980783463
3.18003600720144	0.0022582463773346937
3.1814362872574513	0.0022476497060577114
3.1828365673134624	0.0022370976043808786
3.184236847369474	0.0022265899292853554
3.185637127425485	0.0022161264989267585
3.187037407481496	0.0022057071743378995
3.1884376875375073	0.002195331771277784
3.1898379675935185	0.0021850001552547477
3.19123824764953	0.0021747121391950098
3.192638527705541	0.002164467593524109
3.1940388077615522	0.0021542663278800297
3.1954390878175634	0.002144108218067675
3.1968393678735745	0.0021339930699583276
3.198239647929586	0.002123920765223553
3.199639927985597	0.0021138911054607197
3.2010402080416083	0.002103903978727114
3.2024404880976194	0.002093959181802599
3.2038407681536305	0.0020840566096895006
3.205241048209642	0.002074196053760819
3.206641328265653	0.0020643774165736667
3.2080416083216643	0.00205460048344815
3.2094418883776754	0.002044865165167879
3.2108421684336865	0.002035171240285327
3.2122424484896976	0.002025518628556758
3.213642728545709	0.002015907100970836
3.2150430086017203	0.002006336587090016
3.2164432886577314	0.0019968068494486684
3.2178435687137426	0.001987317828349161
3.2192438487697537	0.0019778692768743686
3.2206441288257652	0.0019684611471125057
3.2220444088817763	0.0019590931815797706
3.2234446889377875	0.0019497653453189228
3.2248449689937986	0.0019404773690368815
3.2262452490498097	0.0019312292320307987
3.2276455291058213	0.001922020651821406
3.2290458091618324	0.001912851623396718
3.2304460892178435	0.0019037218495764276
3.2318463692738546	0.0018946313426143919
3.2332466493298657	0.0018855797889767492
3.2346469293858773	0.0018765672198943425
3.2360472094418884	0.0018675933036943868
3.2374474894978995	0.0018586580924248345
3.2388477695539106	0.0018497612343656325
3.2402480496099217	0.0018409028043384662
3.2416483296659333	0.001832082428560057
3.2430486097219444	0.001823300206680783
3.2444488897779555	0.0018145557407517343
3.2458491698339667	0.0018058491573811697
3.2472494498899778	0.0017971800322928398
3.2486497299459893	0.0017885485212261827
3.2500500100020004	0.0017799541713897108
3.2514502900580116	0.0017713971698353665
3.2528505701140227	0.001762877033081301
3.254250850170034	0.0017543939816394816
3.2556511302260454	0.001745947499219851
3.2570514102820565	0.0017375378418609646
3.2584516903380676	0.0017291644584535163
3.2598519703940787	0.0017208276424963264
3.26125225045009	0.0017125268062105376
3.262652530506101	0.0017042622823000893
3.2640528105621125	0.0016960334446845123
3.2654530906181236	0.0016878406667698072
3.2668533706741347	0.0016796832828202123
3.268253650730146	0.0016715617081316321
3.269653930786157	0.0016634752362993611
3.2710542108421685	0.0016554243253258504
3.2724544908981796	0.0016474082275257874
3.2738547709541908	0.0016394274439918276
3.275255051010202	0.0016314811856093523
3.276655331066213	0.001623569996451783
3.2780556111222245	0.0016156930463480852
3.2794558911782357	0.0016078509216928864
3.2808561712342468	0.0016000427522080607
3.282256451290258	0.0015922691653472204
3.283656731346269	0.0015845292523005822
3.2850570114022806	0.0015768236796692425
3.2864572914582917	0.001569151502356403
3.287857571514303	0.0015615134235105173
3.289257851570314	0.0015539084646968078
3.290658131626325	0.0015463373622915772
3.2920584116823366	0.001538799108201524
3.2934586917383477	0.0015312944679709438
3.294858971794359	0.001523822408273593
3.29625925185037	0.0015163837190114498
3.297659531906381	0.0015089773468014494
3.2990598119623926	0.0015016041003441654
3.3004600920184037	0.0014942629121186305
3.301860372074415	0.0014869546033303338
3.303260652130426	0.0014796780989616263
3.304660932186437	0.00147243422572185
3.306061212242448	0.0014652219084265003
3.3074614922984598	0.001458041971620895
3.308861772354471	0.001450893347925
3.310262052410482	0.0014437768514393983
3.311662332466493	0.0014366914311409035
3.3130626125225042	0.001429637881859039
3.314462892578516	0.0014226151779873745
3.315863172634527	0.001415624085792479
3.317263452690538	0.001408663614566072
3.318663732746549	0.0014017344923464882
3.3200640128025602	0.0013948357731287026
3.321464292858572	0.0013879681367875577
3.322864572914583	0.0013811306920416115
3.324264852970594	0.001374324060510469
3.325665133026605	0.0013675474157538888
3.3270654130826163	0.0013608013110101703
3.328465693138628	0.0013540849947693018
3.329865973194639	0.001347398941857154
3.33126625325065	0.0013407424856222096
3.332666533306661	0.001334116012676336
3.3340668133626723	0.0013275189508574136
3.335467093418684	0.0013209515891292804
3.336867373474695	0.001314413459013726
3.338267653530706	0.001307904742899412
3.339667933586717	0.0013014250846108293
3.3410682136427283	0.0012949745516797014
3.34246849369874	0.0012885529081388474
3.343868773754751	0.001282160099162132
3.345269053810762	0.0012757960160498867
3.3466693338667732	0.0012694604750281614
3.3480696139227843	0.0012631535007506854
3.3494698939787955	0.0012568747749392615
3.350870174034807	0.0012506244605954289
3.352270454090818	0.0012444021005265985
3.3536707341468293	0.0012382079998777553
3.3550710142028404	0.0012320415593788953
3.3564712942588515	0.001225903228820967
3.357871574314863	0.0012197922650275528
3.359271854370874	0.0012137092635655382
3.3606721344268853	0.001207653336928215
3.3620724144828964	0.0012016252261531077
3.3634726945389075	0.0011956239004380824
3.364872974594919	0.0011896502445062818
3.36627325465093	0.0011837030867884696
3.3676735347069413	0.0011777834524037926
3.3690738147629524	0.0011718900330523136
3.3704740948189635	0.0011660239894507455
3.371874374874975	0.0011601838821065718
3.373274654930986	0.0011543710010439585
3.3746749349869973	0.0011485837825897292
3.3760752150430084	0.0011428236383326383
3.3774754950990196	0.0011370888888548663
3.378875775155031	0.0011313810581748982
3.3802760552110422	0.0011256983609190215
3.3816763352670534	0.0011200424230908643
3.3830766153230645	0.001114411364409793
3.3844768953790756	0.0011088069012133242
3.385877175435087	0.0011032270705103294
3.3872774554910983	0.0010976736662370525
3.3886777355471094	0.0010921446559040112
3.3900780156031205	0.0010866418973680774
3.3914782956591316	0.0010811633027202122
3.3928785757151427	0.0010757107792742021
3.3942788557711543	0.00107028219848257
3.3956791358271654	0.0010648795020381159
3.3970794158831765	0.001059500536061144
3.3984796959391876	0.0010541472611143468
3.3998799759951988	0.0010488175136297323
3.4012802560512103	0.001043513257291178
3.4026805361072214	0.0010382323346294418
3.4040808161632325	0.0010329766966584468
3.4054810962192437	0.0010277442077393523
3.406881376275255	0.0010225367905818813
3.4082816563312663	0.001017352346854814
3.4096819363872775	0.0010121927556843195
3.4110822164432886	0.0010070559710735753
3.4124824964992997	0.001001943813833812
3.413882776555311	0.000996854304689551
3.4152830566113224	0.0009917891921382366
3.4166833366673335	0.0009867465771936613
3.4180836167233446	0.000981728122945694
3.4194838967793557	0.000976732023280775
3.420884176835367	0.000971759843849585
3.4222844568913784	0.0009668098828614441
3.4236847369473895	0.0009618835976969698
3.4250850170034006	0.0009569794010767937
3.4264852970594117	0.0009520986325985335
3.427885577115423	0.0009472398283146821
3.4292858571714344	0.0009424042019382874
3.4306861372274455	0.0009375904202250787
3.4320864172834566	0.0009327995643810382
3.4334866973394678	0.0009280304377325231
3.434886977395479	0.0009232839838756279
3.4362872574514904	0.0009185591470435527
3.4376875375075016	0.0009138567296520464
3.4390878175635127	0.00090917581964712
3.440488097619524	0.0009045170762107012
3.441888377675535	0.0008998797323062548
3.443288657731546	0.0008952643033024276
3.4446889377875576	0.0008906701670395628
3.4460892178435687	0.0008860976958981987
3.44748949789958	0.0008815464110915841
3.448889777955591	0.0008770165441479628
3.450290058011602	0.0008725077568915347
3.4516903380676136	0.0008680201433285471
