2.8761752350470093	0.0069677530525287575
2.8775755151030205	0.006940260347414533
2.8789757951590316	0.006912860983627413
2.880376075215043	0.006885554708928206
2.8817763552710542	0.006858341271505515
2.8831766353270654	0.006831220419976098
2.8845769153830765	0.006804191903384967
2.8859771954390876	0.0067772554712057275
2.887377475495099	0.0067504108733406724
2.8887777555511103	0.006723657860121115
2.8901780356071214	0.006696996182307469
2.8915783156631325	0.006670425591089582
2.8929785957191436	0.006643945838086804
2.8943788757751547	0.006617556675348314
2.8957791558311663	0.006591257855353192
2.8971794358871774	0.006565049131010718
2.8985797159431885	0.006538930255660459
2.8999799959991996	0.006512900983072544
2.9013802760552108	0.006486961067447767
2.9027805561112223	0.006461110263417828
2.9041808361672334	0.006435348326045459
2.9055811162232446	0.006409675010824645
2.9069813962792557	0.006384090073680747
2.908381676335267	0.006358593270970713
2.9097819563912783	0.006333184359483222
2.9111822364472895	0.0063078630964388685
2.9125825165033006	0.0062826292394903204
2.9139827965593117	0.006257482546722465
2.915383076615323	0.006232422776652638
2.9167833566713344	0.006207449688230683
2.9181836367273455	0.0061825630408392784
2.9195839167833566	0.006157762594293887
2.9209841968393677	0.0061330481088432065
2.922384476895379	0.006108419345168997
2.9237847569513904	0.00608387606438668
2.9251850370074015	0.006059418028045018
2.9265853170634126	0.0060350449981268935
2.9279855971194237	0.0060107567370487865
2.929385877175435	0.005986553007661837
2.9307861572314464	0.00596243357325102
2.9321864372874575	0.005938398197536583
2.9335867173434687	0.0059144466446728345
2.9349869973994798	0.005890578679250069
2.936387277455491	0.005866794066292843
2.937787557511502	0.00584309257126255
2.9391878375675136	0.005819473960055023
2.9405881176235247	0.005795937999003948
2.941988397679536	0.0057724844548775935
2.943388677735547	0.005749113094883299
2.944788957791558	0.005725823686663086
2.9461892378475696	0.005702615998299539
2.9475895179035807	0.00567948979830996
2.948989797959592	0.005656444855654026
2.950390078015603	0.005633480939726092
2.951790358071614	0.0056105978203651
2.9531906381276256	0.005587795267844526
2.9545909181836367	0.0055650730528851505
2.955991198239648	0.0055424309466419975
2.957391478295659	0.005519868720720717
2.95879175835167	0.005497386147160735
2.9601920384076816	0.005474982998456179
2.9615923184636928	0.005452659047534236
2.962992598519704	0.0054304140677817955
2.964392878575715	0.005408247833017752
2.965793158631726	0.0053861601175268295
2.9671934386877377	0.005364150696024304
2.9685937187437488	0.005342219343698753
2.96999399879976	0.005320365836167324
2.971394278855771	0.005298589949529571
2.972794558911782	0.0052768914603109705
2.9741948389677937	0.0052552701455304855
2.975595119023805	0.005233725782629514
2.976995399079816	0.005212258149556375
2.978395679135827	0.005190867024677272
2.979795959191838	0.005169552186881614
2.9811962392478497	0.005148313415470811
2.982596519303861	0.00512715049028915
2.983996799359872	0.00510606319158539
2.985397079415883	0.005085051300174873
2.986797359471894	0.005064114597267849
2.9881976395279053	0.0050432528646696465
2.989597919583917	0.005022465884568444
2.990998199639928	0.005001753439781665
2.992398479695939	0.0049811153134944755
2.99379875975195	0.004960551289562136
2.9951990398079613	0.0049400611521888335
2.996599319863973	0.004919644686297588
2.997999599919984	0.004899301677137043
2.999399879975995	0.004879031910732643
3.0008001600320062	0.004858835173406753
3.0022004400880173	0.004838711252327327
3.003600720144029	0.004818659934924055
3.00500100020004	0.004798681009553621
3.006401280256051	0.004778774264791534
3.0078015603120623	0.004758939490236361
3.0092018403680734	0.00473917647565342
3.010602120424085	0.004719485011944152
3.012002400480096	0.004699864890113831
3.013402680536107	0.004680315902436559
3.0148029605921183	0.004660837841214599
3.0162032406481294	0.004641430500174369
3.017603520704141	0.004622093672979859
3.019003800760152	0.004602827154900489
3.020404080816163	0.004583630741035261
3.0218043608721743	0.0045645042282995854
3.0232046409281854	0.004545447413310273
3.024604920984197	0.004526460094745392
3.026005201040208	0.004507542070832901
3.027405481096219	0.004488693142145342
3.0288057611522303	0.00446991310862683
3.0302060412082414	0.00445120177289293
3.0316063212642526	0.004432558936721828
3.033006601320264	0.004413984404939108
3.0344068813762752	0.004395477981289145
3.0358071614322863	0.004377039472994813
3.0372074414882975	0.004358668685914445
3.0386077215443086	0.004340365429877667
3.04000800160032	0.00432212951302176
3.0414082816563313	0.004303960748016812
3.0428085617123424	0.004285858945462937
3.0442088417683535	0.004267823921130791
3.0456091218243646	0.004249855488287955
3.047009401880376	0.00423195346609442
3.0484096819363873	0.004214117670712601
3.0498099619923984	0.004196347925011627
3.0512102420484095	0.004178644048301017
3.0526105221044206	0.004161005867512328
3.054010802160432	0.004143433205381735
3.0554110822164433	0.004125925893292557
3.0568113622724544	0.004108483757717021
3.0582116423284655	0.004091106634918227
3.0596119223844767	0.004073794355446518
3.061012202440488	0.004056546760914209
3.0624124824964993	0.0040393636863275476
3.0638127625525104	0.004022244979161682
3.0652130426085216	0.004005190479295689
3.0666133226645327	0.00398820004062817
3.0680136027205442	0.0039712735083707994
3.0694138827765554	0.00395441074345615
3.0708141628325665	0.00393761159693518
3.0722144428885776	0.003920875937437757
3.0736147229445887	0.0039042036224122257
3.0750150030006	0.0038875945289048265
3.0764152830566114	0.0038710485213757947
3.0778155631126225	0.0038545654860655024
3.0792158431686336	0.0038381452951224398
3.0806161232246447	0.0038217878448205413
3.082016403280656	0.0038054930157408323
3.0834166833366674	0.0037892607150948605
3.0848169633926785	0.003773090832715069
3.0862172434486896	0.0037569832877222425
3.0876175235047008	0.0037409379801010946
3.089017803560712	0.0037249548419237832
3.0904180836167234	0.003709033784318253
3.0918183636727345	0.0036931747534236295
3.0932186437287457	0.0036773776726010806
3.094618923784757	0.003661642503248669
3.096019203840768	0.00364596918215962
3.0974194838967795	0.0036303576872622075
3.0988197639527906	0.003614807970100132
3.1002200440088017	0.0035993200264853396
3.101620324064813	0.0035838938241616897
3.103020604120824	0.003568529378263373
3.1044208841768355	0.00355322667432803
3.1058211642328466	0.0035379857483386753
3.1072214442888577	0.003522806605377939
3.108621724344869	0.0035076893038951157
3.11002200440088	0.0034926338704412323
3.1114222844568915	0.0034776403876430636
3.1128225645129026	0.0034627089056311036
3.1142228445689137	0.003447839533017348
3.115623124624925	0.003433032345826703
3.117023404680936	0.0034182874805633256
3.1184236847369475	0.0034036050416821543
3.1198239647929586	0.0033889851955881214
3.1212242448489698	0.003374428077939504
3.122624524904981	0.0033599338871544075
3.124024804960992	0.0033455027931223844
3.125425085017003	0.0033311350284924487
3.1268253650730147	0.0033168308006842943
3.128225645129026	0.003302590378901616
3.129625925185037	0.0032884140116790283
3.131026205241048	0.00327430200720416
3.132426485297059	0.0032602546590100715
3.1338267653530707	0.0032462723168006744
3.135227045409082	0.003232355323299316
3.136627325465093	0.003218504072356682
3.138027605521104	0.003204718960391527
3.139427885577115	0.0031910004281213893
3.1408281656331267	0.0031773489304775583
3.142228445689138	0.003163764957840683
3.143628725745149	0.0031502490287741353
3.14502900580116	0.0031368016861741594
3.146429285857171	0.003123423517637914
3.1478295659131827	0.00311011512145735
3.149229845969194	0.0030968771599134614
3.150630126025205	0.0030837102895617387
3.152030406081216	0.003070615253214674
3.153430686137227	0.003057592768492426
3.1548309661932388	0.003044643664712775
3.15623124624925	0.003031768723222078
3.157631526305261	0.0030189688658466265
3.159031806361272	0.003006244940084869
3.1604320864172832	0.0029935979661774863
3.161832366473295	0.002981028859840625
3.163232646529306	0.0029685387453756333
3.164632926585317	0.002956128608262104
3.166033206641328	0.0029437996820453035
3.1674334866973393	0.0029315530227927472
3.1688337667533504	0.002919389977763385
3.170234046809362	0.0029073116734650464
3.171634326865373	0.0028953195743235266
3.173034606921384	0.002883414875859347
3.1744348869773953	0.002871599161740887
3.1758351670334064	0.0028598736934212356
3.177235447089418	0.0028482401740874672
3.178635727145429	0.0028366999259491245
3.18003600720144	0.0028252547697032535
3.1814362872574513	0.0028139060805249653
3.1828365673134624	0.0028026557917811396
3.184236847369474	0.0027915053206118245
3.185637127425485	0.002780456704780516
3.187037407481496	0.0027695113885149478
3.1884376875375073	0.002758671501624599
3.1898379675935185	0.0027479384959439336
3.19123824764953	0.00273731457623388
3.192638527705541	0.0027268011770850624
3.1940388077615522	0.0027164005557131976
3.1954390878175634	0.0027061140984739147
3.1968393678735745	0.002695944086531165
3.198239647929586	0.00268589182014648
3.199639927985597	0.0026759595694136177
3.2010402080416083	0.0026661485031547255
3.2024404880976194	0.002656460838535919
3.2038407681536305	0.00264689755968286
3.205241048209642	0.002637460782067124
3.206641328265653	0.0026281512438166028
3.2080416083216643	0.0026189709033100704
3.2094418883776754	0.002609920183607616
3.2108421684336865	0.002601000824688335
3.2122424484896976	0.0025922128585107807
3.213642728545709	0.0025835577406977286
3.2150430086017203	0.0025750350305617266
3.2164432886577314	0.00256664583063217
3.2178435687137426	0.0025583891427211018
3.2192438487697537	0.0025502656472682866
3.2206441288257652	0.0025422737034316513
3.2220444088817763	0.0025344135034696203
3.2234446889377875	0.0025266826822580627
3.2248449689937986	0.0025190808844148416
3.2262452490498097	0.002511604946993868
3.2276455291058213	0.0025042539182759753
3.2290458091618324	0.00249702377716763
3.2304460892178435	0.0024899129419582327
3.2318463692738546	0.002482916491706669
3.2332466493298657	0.0024760322001864056
3.2346469293858773	0.002469254228848741
3.2360472094418884	0.002462579715044329
3.2374474894978995	0.002456001913555617
3.2388477695539106	0.002449517358468363
3.2402480496099217	0.0024431184412370553
3.2416483296659333	0.0024368011518915837
3.2430486097219444	0.0024305570964684594
3.2444488897779555	0.0024243818053893795
3.2458491698339667	0.002418266211985241
3.2472494498899778	0.0024122054939523987
3.2486497299459893	0.0024061900574836623
3.2500500100020004	0.0024002148520794967
3.2514502900580116	0.0023942699310458013
3.2528505701140227	0.0023883501513227764
3.254250850170034	0.002382445410055679
3.2556511302260454	0.0023765506105310735
3.2570514102820565	0.002370655705101755
3.2584516903380676	0.0023647557770892715
3.2598519703940787	0.002358841051202333
3.26125225045009	0.0023529069108768623
3.262652530506101	0.002346944066923707
3.2640528105621125	0.002340948301837614
3.2654530906181236	0.002334911014102021
3.2668533706741347	0.002328828457103536
3.268253650730146	0.0023226928986868883
3.269653930786157	0.0023165011039371036
3.2710542108421685	0.002310246365739656
3.2724544908981796	0.002303925969085439
3.2738547709541908	0.002297534357334207
3.275255051010202	0.002291069311787988
3.276655331066213	0.002284526519220058
3.2780556111222245	0.002277904204801461
3.2794558911782357	0.0022711993588023717
3.2808561712342468	0.0022644105736826818
3.282256451290258	0.0022575361717034805
3.283656731346269	0.0022505750178315165
3.2850570114022806	0.002243526765758578
3.2864572914582917	0.002236390446559922
3.287857571514303	0.002229167019146381
3.289257851570314	0.0022218555693630272
3.290658131626325	0.00221445831335754
3.2920584116823366	0.002206974281746925
3.2934586917383477	0.0021994068821828507
3.294858971794359	0.0021917549869066686
3.29625925185037	0.0021840231154842894
3.297659531906381	0.002176209889969029
3.2990598119623926	0.002168320851978965
3.3004600920184037	0.0021603542962320035
3.301860372074415	0.0021523166894340468
3.303260652130426	0.0021442059386374223
3.304660932186437	0.002136029334284988
3.306061212242448	0.0021277843532889087
3.3074614922984598	0.00211947900636211
3.308861772354471	0.00211111031570755
3.310262052410482	0.002102686908591513
3.311662332466493	0.0020942053450688416
3.3130626125225042	0.002085674766511849
3.314462892578516	0.0020770912790976114
3.315863172634527	0.002068464438360384
3.317263452690538	0.0020597899186928607
3.318663732746549	0.002051077593356229
3.3200640128025602	0.0020423227386922485
3.321464292858572	0.0020335354535888847
3.322864572914583	0.0020247106593800704
3.324264852970594	0.002015858593497388
3.325665133026605	0.002006973872267961
3.3270654130826163	0.0019980667901641973
3.328465693138628	0.0019891317131938255
3.329865973194639	0.001980178917406941
3.33126625325065	0.0019712025757522055
3.332666533306661	0.00196221287679585
3.3340668133626723	0.0019532038583611566
3.335467093418684	0.0019441855591362759
3.336867373474695	0.0019351519387772844
3.338267653530706	0.0019261128305348928
3.339667933586717	0.001917062170502849
3.3410682136427283	0.001908009537836047
3.34246849369874	0.0018989488962177935
3.343868773754751	0.0018898895289117662
3.345269053810762	0.0018808254740644613
3.3466693338667732	0.0018717656839726468
3.3480696139227843	0.0018627043132785552
3.3494698939787955	0.0018536499547087864
3.350870174034807	0.001844596916274231
3.352270454090818	0.0018355534086531352
3.3536707341468293	0.0018265139248415294
3.3550710142028404	0.0018174862766755216
3.3564712942588515	0.0018084651685956231
3.357871574314863	0.0017994580019618626
3.359271854370874	0.001790459714229516
3.3606721344268853	0.0017814772892117596
3.3620724144828964	0.001772505914468418
3.3634726945389075	0.0017635521531032567
3.364872974594919	0.0017546114559105575
3.36627325465093	0.0017456899653324504
3.3676735347069413	0.001736783405172322
