2.804760952190438	0.0076427282394818715
2.806161232246449	0.0076118776837251715
2.80756151230246	0.007581134323411383
2.8089617923584718	0.007550498188773994
2.810362072414483	0.007519968682484085
2.811762352470494	0.007489545779377718
2.813162632526505	0.007459228939144087
2.8145629125825162	0.007429018082157151
2.815963192638528	0.0073989127240340034
2.817363472694539	0.007368912731929614
2.81876375275055	0.007339017676001188
2.820164032806561	0.007309227371715287
2.8215643128625723	0.007279541442104887
2.822964592918584	0.007249959652744504
2.824364872974595	0.007220481677624292
2.825765153030606	0.007191107234465991
2.827165433086617	0.00716183604606741
2.8285657131426283	0.007132667784555893
2.82996599319864	0.007103602219180623
2.831366273254651	0.0070746389789275626
2.832766553310662	0.007045777876958922
2.834166833366673	0.0070170185017419855
2.8355671134226843	0.006988360707656639
2.836967393478696	0.0069598040454187235
2.838367673534707	0.006931348407798632
2.839767953590718	0.006902993310647328
2.841168233646729	0.006874738682191807
2.8425685137027403	0.006846584006399052
2.843968793758752	0.006818529243936842
2.845369073814763	0.006790573849938803
2.846769353870774	0.006762717814440071
2.8481696339267852	0.006734960566837227
2.8495699139827964	0.00670730212342536
2.8509701940388075	0.006679741890982779
2.852370474094819	0.006652279908945945
2.85377075415083	0.0066249155645937245
2.8551710342068413	0.006597648917396077
2.8565713142628524	0.00657047933822998
2.8579715943188635	0.006543406903522428
2.859371874374875	0.006516430970804656
2.860772154430886	0.006489551630435153
2.8621724344868973	0.00646276822959528
2.8635727145429084	0.00643608086961856
2.8649729945989195	0.006409488890254554
2.866373274654931	0.00638299240094126
2.867773554710942	0.006356590736820658
2.8691738347669533	0.006330284012665821
2.8705741148229644	0.006304071561726967
2.8719743948789755	0.006277953501457792
2.873374674934987	0.006251929165811146
2.874774954990998	0.006225998672394091
2.8761752350470093	0.0062001613583236165
2.8775755151030205	0.006174417338970725
2.8789757951590316	0.006148765956935294
2.880376075215043	0.006123207323109775
2.8817763552710542	0.006097740787744604
2.8831766353270654	0.0060723664551656665
2.8845769153830765	0.006047083685283752
2.8859771954390876	0.006021892573930655
2.887377475495099	0.005996792492524208
2.8887777555511103	0.005971783526639576
2.8901780356071214	0.005946865060881429
2.8915783156631325	0.005922037168973821
2.8929785957191436	0.005897299250218767
2.8943788757751547	0.005872651365064524
2.8957791558311663	0.005848092928850621
2.8971794358871774	0.005823623987495009
2.8985797159431885	0.005799243973544811
2.8999799959991996	0.005774952917302485
2.9013802760552108	0.005750750269524176
2.9027805561112223	0.005726636043978998
2.9041808361672334	0.0057026097104674305
2.9055811162232446	0.005678671265471679
2.9069813962792557	0.005654820198509297
2.908381676335267	0.005631056488182289
2.9097819563912783	0.005607379644239922
2.9111822364472895	0.005583789626966096
2.9125825165033006	0.005560285966703627
2.9139827965593117	0.005536868605130119
2.915383076615323	0.0055135370933969766
2.9167833566713344	0.005490291354430732
2.9181836367273455	0.0054671309602662395
2.9195839167833566	0.0054440558150706956
2.9209841968393677	0.005421065511704245
2.922384476895379	0.0053981599356956135
2.9237847569513904	0.0053753387005466505
2.9251850370074015	0.005352601673389853
2.9265853170634126	0.005329948488067673
2.9279855971194237	0.005307378993671965
2.929385877175435	0.0052848928439752935
2.9307861572314464	0.005262489870489596
2.9321864372874575	0.005240169746405963
2.9335867173434687	0.005217932286213954
2.9349869973994798	0.005195777181918848
2.936387277455491	0.005173704231633822
2.937787557511502	0.005151713145489597
2.9391878375675136	0.0051298037059491495
2.9405881176235247	0.0051079756405037115
2.941988397679536	0.005086228716764254
2.943388677735547	0.005064562678749485
2.944788957791558	0.005042977280080618
2.9461892378475696	0.005021472280410548
2.9475895179035807	0.005000047420289328
2.948989797959592	0.0049787024740580565
2.950390078015603	0.004957437170163155
2.951790358071614	0.004936251296642487
2.9531906381276256	0.0049151445708482755
2.9545909181836367	0.004894116793485107
2.955991198239648	0.0048731676718556894
2.957391478295659	0.004852297018269121
2.95879175835167	0.004831504531052285
2.9601920384076816	0.004810790033030453
2.9615923184636928	0.004790153214651612
2.962992598519704	0.004769593908148268
2.964392878575715	0.004749111797204354
2.965793158631726	0.004728706722335163
2.9671934386877377	0.004708378361588498
2.9685937187437488	0.004688126562627093
2.96999399879976	0.004667950998999255
2.971394278855771	0.004647851524373034
2.972794558911782	0.004627827808938691
2.9741948389677937	0.004607879711224377
2.975595119023805	0.004588006899205138
2.976995399079816	0.004568209235124125
2.978395679135827	0.0045484863858823625
2.979795959191838	0.004528838216295857
2.9811962392478497	0.004509264393328547
2.982596519303861	0.0044897647832325225
2.983996799359872	0.004470339054165085
2.985397079415883	0.004450987072685093
2.986797359471894	0.004431708509265242
2.9881976395279053	0.004412503229651081
2.989597919583917	0.004393370907742682
2.990998199639928	0.0043743114073629945
2.992398479695939	0.004355324406939948
2.99379875975195	0.0043364097672767485
2.9951990398079613	0.00431756717241688
2.996599319863973	0.004298796479060077
2.997999599919984	0.004280097377939084
2.999399879975995	0.004261469720581023
3.0008001600320062	0.004242913205466441
3.0022004400880173	0.004224427677896525
3.003600720144029	0.004206012845141749
3.00500100020004	0.004187668545241171
3.006401280256051	0.00416939449527954
3.0078015603120623	0.004151190525016204
3.0092018403680734	0.004133056362355137
3.010602120424085	0.004114991827778792
3.012002400480096	0.004096996660994024
3.013402680536107	0.004079070672231665
3.0148029605921183	0.0040612136139615744
3.0162032406481294	0.004043425285213169
3.017603520704141	0.004025705452153206
3.019003800760152	0.004008053901687782
3.020404080816163	0.003990470414585031
3.0218043608721743	0.0039729547647371875
3.0232046409281854	0.003955506748385047
3.024604920984197	0.003938126125551902
3.026005201040208	0.003920812708784931
3.027405481096219	0.0039035662434235645
3.0288057611522303	0.0038863865591124824
3.0302060412082414	0.003869273385737871
3.0316063212642526	0.0038522265707847253
3.033006601320264	0.0038352458279682215
3.0344068813762752	0.003818331023301747
3.0358071614322863	0.0038014818536700806
3.0372074414882975	0.0037846982042412432
3.0386077215443086	0.003767979754476047
3.04000800160032	0.0037513264092537695
3.0414082816563313	0.0037347378300916314
3.0428085617123424	0.0037182139420587393
3.0442088417683535	0.00370175438829172
3.0456091218243646	0.0036853591144410487
3.047009401880376	0.0036690277449176537
3.0484096819363873	0.0036527602462483595
3.0498099619923984	0.0036365562238748874
3.0512102420484095	0.0036204156653889337
3.0526105221044206	0.0036043381571311214
3.054010802160432	0.0035883237078299197
3.0554110822164433	0.0035723718847148226
3.0568113622724544	0.0035564827175960166
3.0582116423284655	0.003540655754713996
3.0596119223844767	0.0035248910467683596
3.061012202440488	0.003509188123275068
3.0624124824964993	0.0034935470554835015
3.0638127625525104	0.003477967354601746
3.0652130426085216	0.0034624491119323187
3.0666133226645327	0.003446991820953641
3.0680136027205442	0.0034315955923586556
3.0694138827765554	0.003416259902644503
3.0708141628325665	0.003400984881057542
3.0722144428885776	0.0033857699880398546
3.0736147229445887	0.003370615370372747
3.0750150030006	0.003355520473553797
3.0764152830566114	0.003340485460693495
3.0778155631126225	0.003325509763644826
3.0792158431686336	0.0033105935604501036
3.0806161232246447	0.0032957362708103976
3.082016403280656	0.0032809380861083394
3.0834166833366674	0.0032661984155800575
3.0848169633926785	0.0032515174621623004
3.0862172434486896	0.0032368946265069446
3.0876175235047008	0.0032223301211256033
3.089017803560712	0.0032078233401574563
3.0904180836167234	0.003193374503520692
3.0918183636727345	0.003178983001098928
3.0932186437287457	0.0031646490578661267
3.094618923784757	0.003150372061885169
3.096019203840768	0.0031361522406616635
3.0974194838967795	0.0031219889830397243
3.0988197639527906	0.0031078825163710568
3.1002200440088017	0.0030938322330367946
3.101620324064813	0.003079838357402462
3.103020604120824	0.003065900288279723
3.1044208841768355	0.0030520182440863905
3.1058211642328466	0.003038191633077054
3.1072214442888577	0.003024420664651218
3.108621724344869	0.003010704759616166
3.11002200440088	0.0029970441151962483
3.1114222844568915	0.0029834381679345245
3.1128225645129026	0.002969887099662397
3.1142228445689137	0.0029563903658886776
3.115623124624925	0.0029429481298006237
3.117023404680936	0.0029295598691210967
3.1184236847369475	0.0029162257251382083
3.1198239647929586	0.002902945201025067
3.1212242448489698	0.0028897184129431015
3.122624524904981	0.00287654489270782
3.124024804960992	0.0028634247281865296
3.125425085017003	0.0028503574829521587
3.1268253650730147	0.002837343213504127
3.128225645129026	0.0028243815181768577
3.129625925185037	0.0028114724191558734
3.131026205241048	0.002798615552396123
3.132426485297059	0.0027858109029851195
3.1338267653530707	0.0027730581471784445
3.135227045409082	0.002760357230377056
3.136627325465093	0.0027477078716051703
3.138027605521104	0.002735109974216932
3.139427885577115	0.002722563302229132
3.1408281656331267	0.0027100677148483724
3.142228445689138	0.00269762302303368
3.143628725745149	0.0026852290400321416
3.14502900580116	0.002672885625392441
3.146429285857171	0.0026605925449056664
3.1478295659131827	0.00264834970803012
3.149229845969194	0.002636156831943652
3.150630126025205	0.0026240138769846625
3.152030406081216	0.002611920510920066
3.153430686137227	0.0025998767455710087
3.1548309661932388	0.002587882198871773
3.15623124624925	0.0025759369343467176
3.157631526305261	0.002564040520064041
3.159031806361272	0.002552193071079631
3.1604320864172832	0.0025403941059581182
3.161832366473295	0.0025286437907177366
3.163232646529306	0.002516941595181032
3.164632926585317	0.0025052877353613705
3.166033206641328	0.0024936816334977245
3.1674334866973393	0.0024821235542377786
3.1688337667533504	0.0024706128737855704
3.170234046809362	0.002459149903678095
3.171634326865373	0.002447733976011313
3.173034606921384	0.002436365447096688
3.1744348869773953	0.0024250436072103736
3.1758351670334064	0.002413768854972801
3.177235447089418	0.002402540441468465
3.178635727145429	0.002391358804834378
3.18003600720144	0.002380223159905396
3.1814362872574513	0.002369133981243917
3.1828365673134624	0.0023580904506609033
3.184236847369474	0.0023470930757861484
3.185637127425485	0.002336141008882339
3.187037407481496	0.0023252347870573505
3.1884376875375073	0.0023143735367139985
3.1898379675935185	0.00230355782065603
3.19123824764953	0.002292786743287844
3.192638527705541	0.0022820608891747384
3.1940388077615522	0.0022713793447153934
3.1954390878175634	0.002260742712192748
3.1968393678735745	0.0022501500640805046
3.198239647929586	0.002239602016269324
3.199639927985597	0.0022290976314328125
3.2010402080416083	0.0022186375349373356
3.2024404880976194	0.002208220783781541
3.2038407681536305	0.002197848008696948
3.205241048209642	0.002187518265089471
3.206641328265653	0.0021772321850091697
3.2080416083216643	0.0021669888262668274
3.2094418883776754	0.0021567888182890296
3.2108421684336865	0.002146631225164859
3.2122424484896976	0.0021365166698981983
3.213642728545709	0.0021264442265689397
3.2150430086017203	0.0021164145081368777
3.2164432886577314	0.002106426602191011
3.2178435687137426	0.0020964811082348324
3.2192438487697537	0.002086577130661224
3.2206441288257652	0.0020767152523414284
3.2220444088817763	0.0020668945975186644
3.2234446889377875	0.002057115729514608
3.2248449689937986	0.00204737779520105
3.2262452490498097	0.0020376813357087273
3.2276455291058213	0.002028025523033327
3.2290458091618324	0.0020184108737612005
3.2304460892178435	0.0020088365872151033
3.2318463692738546	0.001999303153377941
3.2332466493298657	0.0019898098008068604
3.2346469293858773	0.001980356991117559
3.2360472094418884	0.001970943983714905
3.2374474894978995	0.001961571210374319
3.2388477695539106	0.0019522379626750192
3.2402480496099217	0.0019429446413598375
3.2416483296659333	0.0019336905712347763
3.2430486097219444	0.0019244761210835109
3.2444488897779555	0.0019153006497344698
3.2458491698339667	0.0019061644933316612
3.2472494498899778	0.0018970670452866222
3.2486497299459893	0.0018880086086453603
3.2500500100020004	0.0018789886117539982
3.2514502900580116	0.0018700073242969057
3.2528505701140227	0.00186106420972608
3.254250850170034	0.001852159504264877
3.2556511302260454	0.0018432927064939001
3.2570514102820565	0.0018344640192077249
3.2584516903380676	0.0018256729760231728
3.2598519703940787	0.001816919746435805
3.26125225045009	0.001808203898925612
3.262652530506101	0.001799525569881772
3.2640528105621125	0.0017908843624283646
3.2654530906181236	0.0017822803800692454
3.2668533706741347	0.0017737132603414466
3.268253650730146	0.0017651830740796608
3.269653930786157	0.001756689493023122
3.2710542108421685	0.001748232555517217
3.2724544908981796	0.0017398119673431506
3.2738547709541908	0.0017314277344718722
3.275255051010202	0.0017230795966438784
3.276655331066213	0.0017147675274803292
3.2780556111222245	0.001706491300699148
3.2794558911782357	0.001698250857485017
3.2808561712342468	0.0016900460056710855
3.282256451290258	0.0016818766537911006
3.283656731346269	0.0016737426440648299
3.2850570114022806	0.0016656438520215855
3.2864572914582917	0.001657580154681362
3.287857571514303	0.001649551394070684
3.289257851570314	0.001641557482568624
3.290658131626325	0.0016335982280556117
3.2920584116823366	0.0016256735789711972
3.2934586917383477	0.0016177833082671024
3.294858971794359	0.001609927401278879
3.29625925185037	0.001602105595118963
3.297659531906381	0.00159431791297455
