2.8915783156631325	0.0052525130334406915
2.8929785957191436	0.005229740808751789
2.8943788757751547	0.005207056287057171
2.8957791558311663	0.0051844581364001675
2.8971794358871774	0.005161947102935691
2.8985797159431885	0.005139522025769197
2.8999799959991996	0.00511718348004251
2.9013802760552108	0.0050949304805643246
2.9027805561112223	0.0050727634271932895
2.9041808361672334	0.005050681514286219
2.9055811162232446	0.005028684962950106
2.9069813962792557	0.0050067731501263766
2.908381676335267	0.004984946115513995
2.9097819563912783	0.004963203420858283
2.9111822364472895	0.004941544922613113
2.9125825165033006	0.00491997036872421
2.9139827965593117	0.004898479431386531
2.915383076615323	0.004877072045317627
2.9167833566713344	0.004855747698263703
2.9181836367273455	0.004834506511461338
2.9195839167833566	0.004813347788839688
2.9209841968393677	0.004792271837081363
2.922384476895379	0.004771277777746158
2.9237847569513904	0.004750366101076612
2.9251850370074015	0.004729535748518317
2.9265853170634126	0.004708787391184477
2.9279855971194237	0.004688119793457768
2.929385877175435	0.004667533803842395
2.9307861572314464	0.0046470280134914485
2.9321864372874575	0.00462660344404547
2.9335867173434687	0.004606258518026723
2.9349869973994798	0.004585994425200281
2.936387277455491	0.0045658094248027525
2.937787557511502	0.004545704868974985
2.9391878375675136	0.0045256788597382615
2.9405881176235247	0.0045057329051458326
2.941988397679536	0.004485864956775857
2.943388677735547	0.004466076671440259
2.944788957791558	0.004446365857722987
2.9461892378475696	0.004426734313376663
2.9475895179035807	0.00440717971208976
2.948989797959592	0.004387703984101088
2.950390078015603	0.004368304676923758
2.951790358071614	0.00434898384422093
2.9531906381276256	0.0043297389166420085
2.9545909181836367	0.004310572061635915
2.955991198239648	0.0042914806028603565
2.957391478295659	0.004272466811366493
2.95879175835167	0.004253527914220393
2.9601920384076816	0.004234666275379921
2.9615923184636928	0.004215879036214174
2.962992598519704	0.004197168642414223
2.964392878575715	0.004178532161006986
2.965793158631726	0.004159972107800294
2.9671934386877377	0.00414148548725836
2.9685937187437488	0.004123074873282409
2.96999399879976	0.004104737219941632
2.971394278855771	0.00408647514683739
2.972794558911782	0.004068285570162294
2.9741948389677937	0.004050171142492736
2.975595119023805	0.004032128754975444
2.976995399079816	0.0040141610801440126
2.978395679135827	0.003996264997202639
2.979795959191838	0.0039784431853717925
2.9811962392478497	0.003960692525248413
2.982596519303861	0.003943015689258512
2.983996799359872	0.0039254095729168775
2.985397079415883	0.003907876828205531
2.986797359471894	0.003890414379228656
2.9881976395279053	0.0038730248437507803
2.989597919583917	0.003855705188238538
2.990998199639928	0.00383845798238732
2.992398479695939	0.003821280248854238
2.99379875975195	0.0038041744953832145
2.9951990398079613	0.0037871378146565686
2.996599319863973	0.003770172638603033
2.997999599919984	0.003753276143721459
2.999399879975995	0.0037364506723314285
3.0008001600320062	0.0037196934984441926
3.0022004400880173	0.003703006861099108
3.003600720144029	0.0036863881453662213
3.00500100020004	0.003669839473511621
3.006401280256051	0.003653358355005003
3.0078015603120623	0.0036369467820813483
3.0092018403680734	0.0036206024016872183
3.010602120424085	0.00360432706306307
3.012002400480096	0.0035881185633857915
3.013402680536107	0.0035719785962934993
3.0148029605921183	0.003555905121561113
3.0162032406481294	0.0035398996650351775
3.017603520704141	0.003523960361006833
3.019003800760152	0.0035080885558250994
3.020404080816163	0.0034922825697006723
3.0218043608721743	0.003476543558328465
3.0232046409281854	0.003460870038660576
3.024604920984197	0.003445262965197886
3.026005201040208	0.003429721061806646
3.027405481096219	0.003414245071938461
3.0288057611522303	0.003398833935829184
3.0302060412082414	0.0033834881767790086
3.0316063212642526	0.0033682069600632246
3.033006601320264	0.00335299058054984
3.0344068813762752	0.0033378384363698947
3.0358071614322863	0.003322750586567387
3.0372074414882975	0.003307726669024944
3.0386077215443086	0.0032927665005259713
3.04000800160032	0.003277869964614737
3.0414082816563313	0.003263036630397033
3.0428085617123424	0.0032482666319400377
3.0442088417683535	0.003233559286336091
3.0456091218243646	0.003218914981927822
3.047009401880376	0.0032043327805976797
3.0484096819363873	0.003189813327551416
3.0498099619923984	0.0031753554274585112
3.0512102420484095	0.0031609599837591593
3.0526105221044206	0.0031466255431490866
3.054010802160432	0.0031323532674118184
3.0554110822164433	0.003118141445793934
3.0568113622724544	0.0031039914972289286
3.0582116423284655	0.0030899014553606705
3.0596119223844767	0.003075872993744227
3.061012202440488	0.003061903893618017
3.0624124824964993	0.0030479960792702907
3.0638127625525104	0.003034147084102916
3.0652130426085216	0.0030203590778725155
3.0666133226645327	0.0030066293520968324
3.0680136027205442	0.0029929603153524592
3.0694138827765554	0.0029793490246113378
3.0708141628325665	0.0029657981192406538
3.0722144428885776	0.002952304430383023
3.0736147229445887	0.002938870818798857
3.0750150030006	0.0029254938998777577
3.0764152830566114	0.0029121767450317553
3.0778155631126225	0.0028989157653043275
3.0792158431686336	0.0028857142307080765
3.0806161232246447	0.0028725683606373948
3.082016403280656	0.002859481610391029
3.0834166833366674	0.002846450021649752
3.0848169633926785	0.0028334772204779983
3.0862172434486896	0.002820559085953807
3.0876175235047008	0.0028076993992493604
3.089017803560712	0.002794893893052172
3.0904180836167234	0.0027821464869262624
3.0918183636727345	0.002769452784397263
3.0932186437287457	0.002756816825737213
3.094618923784757	0.0027442341034597468
3.096019203840768	0.002731708759993265
3.0974194838967795	0.00271923619580567
3.0988197639527906	0.0027068206361715963
3.1002200440088017	0.002694457409182077
3.101620324064813	0.002682150803007229
3.103020604120824	0.0026698960936108987
3.1044208841768355	0.0026576976115926286
3.1058211642328466	0.002645550601490878
3.1072214442888577	0.002633459415484921
3.108621724344869	0.002621419287707277
3.11002200440088	0.0026094345708204125
3.1114222844568915	0.00259750050974907
3.1128225645129026	0.002585621436436117
3.1142228445689137	0.0025737926278333553
3.115623124624925	0.002562018373997969
3.117023404680936	0.002550294005036638
3.1184236847369475	0.0025386237481353716
3.1198239647929586	0.002527003007432691
3.1212242448489698	0.002515435926581763
3.122624524904981	0.002503918004236615
3.124024804960992	0.002492453280320821
3.125425085017003	0.0024810373679547506
3.1268253650730147	0.0024696741837379656
3.128225645129026	0.0024583594745400867
3.129625925185037	0.0024470970147767914
3.131026205241048	0.002435882703552762
3.132426485297059	0.002424720155100056
3.1338267653530707	0.0024136054383252733
3.135227045409082	0.0024025419902548623
3.136627325465093	0.0023915260661320097
3.138027605521104	0.0023805609098416594
3.139427885577115	0.0023696429783626807
3.1408281656331267	0.0023587753076866865
3.142228445689138	0.002347954570699256
3.143628725745149	0.0023371835820175033
3.14502900580116	0.0023264592432959935
3.146429285857171	0.002315784135641218
3.1478295659131827	0.002305155400962137
3.149229845969194	0.0022945753761250674
3.150630126025205	0.002284041453346896
3.152030406081216	0.0022735557159789814
3.153430686137227	0.002263115815126273
3.1548309661932388	0.002252723572839759
3.15623124624925	0.0022423769061913575
3.157631526305261	0.0022320773696565322
3.159031806361272	0.0022218231518376665
3.1604320864172832	0.0022116155348771436
3.161832366473295	0.0022014529829551574
3.163232646529306	0.0021913365026351144
3.164632926585317	0.002181264836218525
3.166033206641328	0.002171238712936861
3.1674334866973393	0.002161257154277401
3.1688337667533504	0.002151320611848826
3.170234046809362	0.002141428385946107
3.171634326865373	0.0021315806516842184
3.173034606921384	0.002121776986392599
3.1744348869773953	0.002112017291189029
3.1758351670334064	0.0021023014173262747
3.177235447089418	0.00209262899572703
3.178635727145429	0.0020830001471843092
3.18003600720144	0.0020734142374634525
3.1814362872574513	0.0020638716513162202
3.1828365673134624	0.0020543714955470484
3.184236847369474	0.0020449144121663515
3.185637127425485	0.0020354992562902604
3.187037407481496	0.002026126919454018
3.1884376875375073	0.002016796013347225
3.1898379675935185	0.002007507670351019
3.19123824764953	0.0019982602678893326
3.192638527705541	0.0019890551696562907
3.1940388077615522	0.001979890528778115
3.1954390878175634	0.0019707679299674568
3.1968393678735745	0.001961685312735176
3.198239647929586	0.0019526444718490459
3.199639927985597	0.0019436431445089722
3.2010402080416083	0.0019346833239971947
3.2024404880976194	0.0019257625570381855
3.2038407681536305	0.0019168830234006138
3.205241048209642	0.00190804209161149
3.206641328265653	0.0018992421154976674
3.2080416083216643	0.0018904802980235138
3.2094418883776754	0.001881759154329391
3.2108421684336865	0.001873075734726792
3.2122424484896976	0.0018644327026882898
3.213642728545709	0.0018558269689795514
3.2150430086017203	0.0018472613322627848
3.2164432886577314	0.0018387325769891434
3.2178435687137426	0.0018302436237771897
3.2192438487697537	0.0018217911440509883
3.2206441288257652	0.001813378167127078
3.2220444088817763	0.0018050012646828916
3.2234446889377875	0.001796663561509958
3.2248449689937986	0.0017883615427545956
3.2262452490498097	0.0017800984155511505
3.2276455291058213	0.0017718705916124715
3.2290458091618324	0.0017636813474247817
3.2304460892178435	0.0017555270341992394
3.2318463692738546	0.001747410984969823
3.2332466493298657	0.0017393295031686465
3.2346469293858773	0.0017312859658011053
3.2360472094418884	0.0017232766409950222
3.2374474894978995	0.0017153049374152567
3.2388477695539106	0.0017073671000776614
3.2402480496099217	0.0016994665572915104
3.2416483296659333	0.0016915995428399791
3.2430486097219444	0.0016837694929873485
3.2444488897779555	0.0016759726418234208
3.2458491698339667	0.0016682124222289535
3.2472494498899778	0.001660485079776092
3.2486497299459893	0.0016527940329964389
3.2500500100020004	0.0016451355497361046
3.2514502900580116	0.0016375130236038673
3.2528505701140227	0.001629922755109652
3.254250850170034	0.001622368102774027
3.2556511302260454	0.0016148454097437946
3.2570514102820565	0.001607357989708005
3.2584516903380676	0.0015999022379940132
3.2598519703940787	0.0015924814141495562
3.26125225045009	0.0015850919747865302
3.262652530506101	0.0015777371164442983
3.2640528105621125	0.0015704133656754533
3.2654530906181236	0.0015631238475937782
3.2668533706741347	0.0015558651668947814
3.268253650730146	0.0015486403693044483
3.269653930786157	0.001541446145405323
3.2710542108421685	0.0015342854540316097
3.2724544908981796	0.0015271550789365898
3.2738547709541908	0.0015200578850183897
3.275255051010202	0.0015129907560237328
3.276655331066213	0.0015059564563298267
3.2780556111222245	0.0014989519760395826
3.2794558911782357	0.0014919799728821356
3.2808561712342468	0.001485037549221886
3.282256451290258	0.0014781272504672586
3.283656731346269	0.0014712462966958073
3.2850570114022806	0.0014643971157727673
3.2864572914582917	0.001457577050491788
3.287857571514303	0.001450788406397251
3.289257851570314	0.0014440286535588654
3.290658131626325	0.0014372999708612683
3.2920584116823366	0.0014305999597735324
3.2934586917383477	0.001423930668613983
3.294858971794359	0.0014172898339442565
3.29625925185037	0.001410679370035599
3.297659531906381	0.0014040971518117552
3.2990598119623926	0.0013975449564356953
3.3004600920184037	0.0013910208000451492
3.301860372074415	0.0013845263200475977
3.303260652130426	0.0013780596762341024
3.304660932186437	0.0013716223640188804
3.306061212242448	0.0013652126888770734
3.3074614922984598	0.0013588320023981291
3.308861772354471	0.0013524787573658008
3.310262052410482	0.0013461541601180766
3.311662332466493	0.0013398568119661561
3.3130626125225042	0.0013335877729752205
3.314462892578516	0.0013273457937954826
3.315863172634527	0.001321131787606036
3.317263452690538	0.0013149446547965603
3.318663732746549	0.0013087851614598982
3.3200640128025602	0.001302652357708329
3.321464292858572	0.001296546862768808
3.322864572914583	0.0012904678760334986
3.324264852970594	0.0012844158705140403
3.325665133026605	0.0012783901940031824
3.3270654130826163	0.0012723911743897955
3.328465693138628	0.0012664183065386797
3.329865973194639	0.0012604717747639713
3.33126625325065	0.0012545512192105378
3.332666533306661	0.0012486566826361368
3.3340668133626723	0.0012427879481950147
3.335467093418684	0.0012369449195928012
3.336867373474695	0.0012311275202280666
3.338267653530706	0.0012253355177600739
3.339667933586717	0.0012195689725569663
3.3410682136427283	0.0012138275197537951
3.34246849369874	0.0012081113528896615
3.343868773754751	0.0012024199786272287
3.345269053810762	0.0011967537193419793
3.3466693338667732	0.0011911119578163984
3.3480696139227843	0.001185495140382758
3.3494698939787955	0.0011799025310831534
3.350870174034807	0.0011743346947770033
3.352270454090818	0.0011687907824560414
3.3536707341468293	0.0011632714715271348
3.3550710142028404	0.0011577758061690803
3.3564712942588515	0.001152304569812398
3.357871574314863	0.001146856706598497
3.359271854370874	0.001141433098926501
3.3606721344268853	0.0011360325981975314
3.3620724144828964	0.0011306561782135302
3.3634726945389075	0.001125302605429373
3.364872974594919	0.0011199729370021884
3.36627325465093	0.0011146658626983261
3.3676735347069413	0.0011093825145384014
3.3690738147629524	0.00110412151427928
3.3704740948189635	0.0010988840599163246
3.371874374874975	0.0010936687142455621
3.373274654930986	0.0010884767320077794
3.3746749349869973	0.0010833066263952768
3.3760752150430084	0.0010781596993901536
3.3774754950990196	0.0010730344241761912
3.378875775155031	0.001067932140272777
3.3802760552110422	0.0010628512906092694
3.3816763352670534	0.0010577932424218129
