2.8355671134226843	0.006530840439982939
2.836967393478696	0.006503514568488725
2.838367673534707	0.006476288947689075
2.839767953590718	0.006449160788684019
2.841168233646729	0.006422132379928597
2.8425685137027403	0.006395200763352402
2.843968793758752	0.006368368390122434
2.845369073814763	0.006341632151367168
2.846769353870774	0.0063149946419394426
2.8481696339267852	0.006288452621812878
2.8495699139827964	0.006262008809292074
2.8509701940388075	0.006235659853976958
2.852370474094819	0.006209408576331186
2.85377075415083	0.006183251537340765
2.8551710342068413	0.006157191637439971
2.8565713142628524	0.006131225371570165
2.8579715943188635	0.006105355697226946
2.859371874374875	0.006079579066505625
2.860772154430886	0.0060538984705180605
2.8621724344868973	0.006028310342151853
2.8635727145429084	0.006002817682347861
2.8649729945989195	0.005977416928667045
2.866373274654931	0.005952111067949733
2.867773554710942	0.005926896566351706
2.8691738347669533	0.005901776372745233
2.8705741148229644	0.005876747005637121
2.8719743948789755	0.0058518113523324785
2.873374674934987	0.005826966007073433
2.874774954990998	0.005802213772473624
2.8761752350470093	0.005777551341317404
2.8775755151030205	0.005752981409081452
2.8789757951590316	0.005728500789119797
2.880376075215043	0.005704112048205023
2.8817763552710542	0.0056798121413124455
2.8831766353270654	0.005655603486014485
2.8845769153830765	0.005631483198794972
2.8859771954390876	0.005607453528784984
2.887377475495099	0.005583511772521159
2.8887777555511103	0.005559659992879748
2.8901780356071214	0.005535895683484985
2.8915783156631325	0.005512220704732341
2.8929785957191436	0.005488632762706266
2.8943788757751547	0.0054651335008281164
2.8957791558311663	0.00544172085121595
2.8971794358871774	0.0054183962276848855
2.8985797159431885	0.005395157800040994
2.8999799959991996	0.005372006741832875
2.9013802760552108	0.005348941470188832
2.9027805561112223	0.00532596290979393
2.9041808361672334	0.005303069732631389
2.9055811162232446	0.00528026260806007
2.9069813962792557	0.005257540468288643
2.908381676335267	0.00523490372307136
2.9097819563912783	0.005212351568011663
2.9111822364472895	0.005189884151193203
2.9125825165033006	0.005167500932565161
2.9139827965593117	0.005145201798693036
2.915383076615323	0.005122986472609434
2.9167833566713344	0.005100854581716461
2.9181836367273455	0.005078806108681772
2.9195839167833566	0.005056840426262903
2.9209841968393677	0.005034957771177219
2.922384476895379	0.005013157268160757
2.9237847569513904	0.004991439400328695
2.9251850370074015	0.004969803053042113
2.9265853170634126	0.004948248946186462
2.9279855971194237	0.004926775736317061
2.929385877175435	0.0049053843685968644
2.9307861572314464	0.004884073283147625
2.9321864372874575	0.0048628436371803835
2.9335867173434687	0.004841693668421354
2.9349869973994798	0.004820624731308937
2.936387277455491	0.004799634876724575
2.937787557511502	0.004778725640082417
2.9391878375675136	0.004757894902315382
2.9405881176235247	0.004737144362304476
2.941988397679536	0.004716471749096345
2.943388677735547	0.004695878906457548
2.944788957791558	0.004675363430586987
2.9461892378475696	0.00465492729067706
2.9475895179035807	0.004634567969896033
2.948989797959592	0.004614287542724909
2.950390078015603	0.0045940833996934724
2.951790358071614	0.004573957699962137
2.9531906381276256	0.004553907762182411
2.9545909181836367	0.004533935809320869
2.955991198239648	0.004514039109070789
2.957391478295659	0.0044942199272755045
2.95879175835167	0.004474475501542912
2.9601920384076816	0.004454808119813175
2.9615923184636928	0.00443521501023084
2.962992598519704	0.0044156984624035365
2.964392878575715	0.004396255715185649
2.965793158631726	0.004376889039967858
2.9671934386877377	0.004357595705848529
2.9685937187437488	0.004338377946847502
2.96999399879976	0.004319233081021767
2.971394278855771	0.004300163286771813
2.972794558911782	0.0042811659488395755
2.9741948389677937	0.004262243172825413
2.975595119023805	0.004243392426738803
2.976995399079816	0.004224615727415039
2.978395679135827	0.0042059106414294835
2.979795959191838	0.004187279082235863
2.9811962392478497	0.004168718728865238
2.982596519303861	0.004150231378237409
2.983996799359872	0.004131814834213537
2.985397079415883	0.0041134707655891105
2.986797359471894	0.004095197111825778
2.9881976395279053	0.004076995403645496
2.989597919583917	0.0040588637252071905
2.990998199639928	0.00404080346091114
2.992398479695939	0.004022812846986569
2.99379875975195	0.0040048931150053575
2.9951990398079613	0.003987042658885788
2.996599319863973	0.003969262552626699
2.997999599919984	0.0039515513516891155
2.999399879975995	0.0039339099695173225
3.0008001600320062	0.003916337125212313
3.0022004400880173	0.0038988335704272514
3.003600720144029	0.0038813981882714777
3.00500100020004	0.003864031569078556
3.006401280256051	0.003846732758651658
3.0078015603120623	0.0038295021881295166
3.0092018403680734	0.003812339063075189
3.010602120424085	0.0037952436591387907
3.012002400480096	0.0037782153371697796
3.013402680536107	0.0037612542225296045
3.0148029605921183	0.003744359825436298
3.0162032406481294	0.003727532127554005
3.017603520704141	0.003710770781216264
3.019003800760152	0.003694075632257179
3.020404080816163	0.0036774464666590673
3.0218043608721743	0.003660883003441897
3.0232046409281854	0.003644385152688844
3.024604920984197	0.00362795251663304
3.026005201040208	0.0036115851189710644
3.027405481096219	0.003595282456042263
3.0288057611522303	0.003579044653878806
3.0302060412082414	0.0035628711145327886
3.0316063212642526	0.00354676205445869
3.033006601320264	0.0035307167935843386
3.0344068813762752	0.0035147356263965338
3.0358071614322863	0.003498817803258199
3.0372074414882975	0.0034829636839826695
3.0386077215443086	0.0034671724621624296
3.04000800160032	0.003451444550076959
3.0414082816563313	0.003435779097417201
3.0428085617123424	0.0034201765560735327
3.0442088417683535	0.0034046360446202853
3.0456091218243646	0.003389158041865215
3.047009401880376	0.0033737416478126425
3.0484096819363873	0.0033583873558077045
3.0498099619923984	0.00334309425944416
3.0512102420484095	0.003327862854683485
3.0526105221044206	0.0033126922403394848
3.054010802160432	0.0032975829036655134
3.0554110822164433	0.0032825339596639766
3.0568113622724544	0.0032675458762806936
3.0582116423284655	0.003252617794889755
3.0596119223844767	0.0032377501543731655
3.061012202440488	0.003222942131761841
3.0624124824964993	0.0032081941280674327
3.0638127625525104	0.0031935053642643953
3.0652130426085216	0.003178876195731379
3.0666133226645327	0.003164305894587024
3.0680136027205442	0.0031497947639391732
3.0694138827765554	0.003135342133091178
3.0708141628325665	0.003120948247434129
3.0722144428885776	0.0031066124982766234
3.0736147229445887	0.0030923350690915353
3.0750150030006	0.003078115416747982
3.0764152830566114	0.0030639536598815035
3.0778155631126225	0.0030498493231813474
3.0792158431686336	0.003035802458831876
3.0806161232246447	0.0030218126602909847
3.082016403280656	0.0030078799129912123
3.0834166833366674	0.002994003878796083
3.0848169633926785	0.002980184477391925
3.0862172434486896	0.002966421437387616
3.0876175235047008	0.0029527146150135825
3.089017803560712	0.0029390638026952605
3.0904180836167234	0.0029254687967464137
3.0918183636727345	0.002911929449254414
3.0932186437287457	0.002898445501355075
3.094618923784757	0.0028850168594733035
3.096019203840768	0.0028716432154426903
3.0974194838967795	0.002858324523600187
3.0988197639527906	0.0028450604334152117
3.1002200440088017	0.0028318509396906637
3.101620324064813	0.0028186956574461314
3.103020604120824	0.0028055946135750855
3.1044208841768355	0.002792547397441565
3.1058211642328466	0.0027795540588260908
3.1072214442888577	0.002766614171005747
3.108621724344869	0.0027537277967262515
3.11002200440088	0.0027408945034069353
3.1114222844568915	0.002728114356235836
3.1128225645129026	0.0027153869275437716
3.1142228445689137	0.0027027122739607143
3.115623124624925	0.0026900899839120925
3.117023404680936	0.002677520094120369
3.1184236847369475	0.0026650022205722047
3.1198239647929586	0.0026525363685160532
3.1212242448489698	0.002640122193116643
3.122624524904981	0.002627759656499065
3.124024804960992	0.0026154484646383896
3.125425085017003	0.0026031885249391535
3.1268253650730147	0.0025909796056995814
3.128225645129026	0.0025788215481930515
3.129625925185037	0.0025667141943006813
3.131026205241048	0.0025546573080731296
3.132426485297059	0.0025426508158501063
3.1338267653530707	0.0025306943938161654
3.135227045409082	0.0025187880631343095
3.136627325465093	0.0025069314020522374
3.138027605521104	0.0024951245362882946
3.139427885577115	0.002483366936773722
3.1408281656331267	0.002471658842766545
3.142228445689138	0.002459999609304404
3.143628725745149	0.0024483895973143534
3.14502900580116	0.002436828038268692
3.146429285857171	0.0024253154219395162
3.1478295659131827	0.0024138508495609307
3.149229845969194	0.0024024349458843935
3.150630126025205	0.002391066676314833
3.152030406081216	0.002379746805598289
3.153430686137227	0.002368474158872994
3.1548309661932388	0.002357249644710131
3.15623124624925	0.002346071944756529
3.157631526305261	0.002334942114001437
3.159031806361272	0.002323858688634822
3.1604320864172832	0.002312822871379523
3.161832366473295	0.0023018330522953886
3.163232646529306	0.002290890581850947
3.164632926585317	0.002279993704613883
3.166033206641328	0.002269143917495155
3.1674334866973393	0.002258339321524244
3.1688337667533504	0.0022475815574382997
3.170234046809362	0.0022368685859890125
3.171634326865373	0.0022262021878272347
3.173034606921384	0.0022155801879698346
3.1744348869773953	0.0022050045018036295
3.1758351670334064	0.002194472824398171
3.177235447089418	0.002183987199478216
3.178635727145429	0.002173545199146244
3.18003600720144	0.002163148987905135
3.1814362872574513	0.0021527960229982533
3.1828365673134624	0.0021424885810563702
3.184236847369474	0.002132224013621879
3.185637127425485	0.002122004699796264
3.187037407481496	0.0021118278955401222
3.1884376875375073	0.0021016960718560963
3.1898379675935185	0.00209160640010349
3.19123824764953	0.0020815614318087216
3.192638527705541	0.002071558265462579
3.1940388077615522	0.0020615995210432636
3.1954390878175634	0.002051682236541083
3.1968393678735745	0.0020418090877398582
3.198239647929586	0.0020319770650092405
3.199639927985597	0.00202218888684445
3.2010402080416083	0.002012441509257772
3.2024404880976194	0.002002737680043642
3.2038407681536305	0.001993074334372299
3.205241048209642	0.001983454235739598
3.206641328265653	0.0019738743121082993
3.2080416083216643	0.001964337329025021
3.2094418883776754	0.0019548402208665852
3.2108421684336865	0.0019453857416582014
3.2122424484896976	0.0019359708456693245
3.213642728545709	0.001926598262038155
3.2150430086017203	0.0019172649781366005
3.2164432886577314	0.00190797368517986
3.2178435687137426	0.001898721416463522
3.2192438487697537	0.0018895108126896168
3.2206441288257652	0.0018803389653978494
3.2220444088817763	0.0018712084527405424
3.2234446889377875	0.0018621164362181467
3.2248449689937986	0.0018530654200482218
3.2262452490498097	0.001844052646712413
3.2276455291058213	0.0018350805358465323
3.2290458091618324	0.001826146421157181
3.2304460892178435	0.0018172526278636715
3.2318463692738546	0.0018083965902970414
3.2332466493298657	0.001799580530298399
3.2346469293858773	0.0017908019913245525
3.2360472094418884	0.00178206308379652
3.2374474894978995	0.0017733614678604973
3.2388477695539106	0.0017646991354276368
3.2402480496099217	0.0017560738699344371
3.2416483296659333	0.0017474875386621746
3.2430486097219444	0.001738938053965517
3.2444488897779555	0.0017304271533487123
3.2458491698339667	0.0017219528827434726
3.2472494498899778	0.0017135168456916302
3.2486497299459893	0.0017051172254097923
3.2500500100020004	0.001696755488229092
3.2514502900580116	0.0016884299574389827
3.2528505701140227	0.0016801419598113756
3.254250850170034	0.0016718899606198991
3.2556511302260454	0.0016636751455795513
3.2570514102820565	0.0016554961230370966
3.2584516903380676	0.0016473539369445344
3.2598519703940787	0.001639247339052171
3.26125225045009	0.0016311772315664944
3.262652530506101	0.0016231425092850529
3.2640528105621125	0.0016151439333346438
3.2654530906181236	0.0016071805405952386
3.2668533706741347	0.001599252952347393
3.268253650730146	0.0015913603460629385
3.269653930786157	0.0015835032048928646
3.2710542108421685	0.001575680844970128
3.2724544908981796	0.0015678936134297789
3.2738547709541908	0.0015601409627815184
3.275255051010202	0.001552423106568685
3.276655331066213	0.0015447396311254265
3.2780556111222245	0.0015370906190535338
3.2794558911782357	0.0015294757877745806
3.2808561712342468	0.0015218950917435963
3.282256451290258	0.0015143483766268675
3.283656731346269	0.0015068354715956898
3.2850570114022806	0.0014993563476860448
3.2864572914582917	0.0014919107116467204
3.287857571514303	0.0014844986570424618
3.289257851570314	0.0014771197709965223
3.290658131626325	0.0014697742668537978
3.2920584116823366	0.001462461614790971
3.2934586917383477	0.001455182145325874
3.294858971794359	0.0014479352142053716
3.29625925185037	0.0014407212666935558
3.297659531906381	0.0014335395464280766
3.2990598119623926	0.0014263906112017795
3.3004600920184037	0.001419273594644342
3.301860372074415	0.0014121891650867432
3.303260652130426	0.0014051363480203757
3.304660932186437	0.001398115920557264
3.306061212242448	0.0013911268016875604
3.3074614922984598	0.0013841698757763345
3.308861772354471	0.0013772439567268165
3.310262052410482	0.0013703500348428803
3.311662332466493	0.0013634868201530682
3.3130626125225042	0.0013566554077737213
3.314462892578516	0.0013498544048997708
3.315863172634527	0.0013430850104857249
3.317263452690538	0.0013363457298034538
3.318663732746549	0.001329637864778139
3.3200640128025602	0.001322959819588228
3.321464292858572	0.001316312998315085
3.322864572914583	0.001309695704850199
3.324264852970594	0.0013031094446081762
3.325665133026605	0.0012965524220417445
