2.971394278855771	0.004284212435068244
2.972794558911782	0.0042646541532455695
2.9741948389677937	0.0042451718804893904
2.975595119023805	0.004225768176593119
2.976995399079816	0.0042064397471034175
2.978395679135827	0.00418718963139028
2.979795959191838	0.0041680140638551124
2.9811962392478497	0.004148916550129108
2.982596519303861	0.004129892868039431
2.983996799359872	0.004110946973674118
2.985397079415883	0.0040920742053040405
2.986797359471894	0.004073278951268599
2.9881976395279053	0.004054556129651481
2.989597919583917	0.004035910540540408
2.990998199639928	0.0040173367034409746
2.992398479695939	0.003998839807507229
2.99379875975195	0.003980413997389851
2.9951990398079613	0.00396206482658125
2.996599319863973	0.003943786090574615
2.997999599919984	0.003925583680573231
2.999399879975995	0.003907451070431648
3.0008001600320062	0.0038893944606959475
3.0022004400880173	0.00387140703275754
3.003600720144029	0.003853495266566966
3.00500100020004	0.0038356520817090715
3.006401280256051	0.003817884206210741
3.0078015603120623	0.0038001843298028316
3.0092018403680734	0.0037825593960599973
3.010602120424085	0.0037650018979144945
3.012002400480096	0.00374751896095641
3.013402680536107	0.0037301029152777415
3.0148029605921183	0.003712761034150538
3.0162032406481294	0.0036954855194828475
3.017603520704141	0.003678283757301
3.019003800760152	0.0036611478564749157
3.020404080816163	0.0036440852804729322
3.0218043608721743	0.0036270880805518097
3.0232046409281854	0.0036101637621356545
3.024604920984197	0.0035933043543617204
3.026005201040208	0.003576517369159612
3.027405481096219	0.0035597948489004276
3.0288057611522303	0.003543144276812566
3.0302060412082414	0.0035265577435082277
3.0316063212642526	0.003510042668755048
3.033006601320264	0.0034935912258665385
3.0344068813762752	0.003477210737035107
3.0358071614322863	0.0034608934919941776
3.0372074414882975	0.0034446466820823723
3.0386077215443086	0.0034284627462433156
3.04000800160032	0.0034123487127014243
3.0414082816563313	0.003396297201295087
3.0428085617123424	0.003380315046064553
3.0442088417683535	0.003364395078154881
3.0456091218243646	0.003348543907703892
3.047009401880376	0.003332754606147269
3.0484096819363873	0.003317033531502997
3.0498099619923984	0.0033013740229105985
3.0512102420484095	0.003285782159687882
3.0526105221044206	0.0032702515743912143
3.054010802160432	0.0032547880428175605
3.0554110822164433	0.0032393855148373117
3.0568113622724544	0.003224049439774137
3.0582116423284655	0.0032087741067924093
3.0596119223844767	0.0031935646177524784
3.061012202440488	0.003178415621088421
3.0624124824964993	0.0031633318522495063
3.0638127625525104	0.0031483083368383314
3.0652130426085216	0.003133349427053153
3.0666133226645327	0.0031184505414284395
3.0680136027205442	0.0031036156342309973
3.0694138827765554	0.0030888405305101816
3.0708141628325665	0.00307412877411863
3.0722144428885776	0.0030594766079915224
3.0736147229445887	0.003044887155307763
3.0750150030006	0.0030303570860278728
3.0764152830566114	0.0030158890946341012
3.0778155631126225	0.0030014802850125808
3.0792158431686336	0.002987132917165007
3.0806161232246447	0.0029728445335669533
3.082016403280656	0.002958616956186947
3.0834166833366674	0.0029444481685298135
3.0848169633926785	0.0029303395531927482
3.0862172434486896	0.002916289534946619
3.0876175235047008	0.0029022990578686575
3.089017803560712	0.0028883669860581226
3.0904180836167234	0.0028744938280811866
3.0918183636727345	0.002860678883288599
3.0932186437287457	0.002846922229863762
3.094618923784757	0.0028332235962336603
3.096019203840768	0.0028195826374031417
3.0974194838967795	0.002805999502647668
3.0988197639527906	0.0027924734330256034
3.1002200440088017	0.002779004988430777
3.101620324064813	0.0027655930071828843
3.103020604120824	0.0027522384476156396
3.1044208841768355	0.0027389397584378513
3.1058211642328466	0.002725698282353808
3.1072214442888577	0.002712512093449903
3.108621724344869	0.002699382902901865
3.11002200440088	0.0026863084269600646
3.1114222844568915	0.002673290727607335
3.1128225645129026	0.0026603271817757968
3.1142228445689137	0.0026474201828944155
3.115623124624925	0.0026345667887555015
3.117023404680936	0.002621769703249573
3.1184236847369475	0.0026090256867927182
3.1198239647929586	0.0025963377312070535
3.1212242448489698	0.0025837023228000304
3.122624524904981	0.002571122717334349
3.124024804960992	0.0025585951516926956
3.125425085017003	0.002546123120217661
3.1268253650730147	0.0025337026363720125
3.128225645129026	0.002521337406447409
3.129625925185037	0.00250902324770847
3.131026205241048	0.0024967640506038105
3.132426485297059	0.0024845554645246976
3.1338267653530707	0.0024724015352425538
3.135227045409082	0.0024602977735782745
3.136627325465093	0.0024482483508806024
3.138027605521104	0.002436248669544446
3.139427885577115	0.0024243029959821216
3.1408281656331267	0.0024124066549987954
3.142228445689138	0.00240056397694454
3.143628725745149	0.0023887702403999353
3.14502900580116	0.002377029808084739
3.146429285857171	0.0023653379440722808
3.1478295659131827	0.0023536990116253295
3.149229845969194	0.0023421082921889626
3.150630126025205	0.002330570117681017
3.152030406081216	0.0023190798187549396
3.153430686137227	0.0023076416642449746
3.1548309661932388	0.0022962510655903635
3.15623124624925	0.002284912197175201
3.157631526305261	0.0022736205823142555
3.159031806361272	0.0022623802701807762
3.1604320864172832	0.0022511869263285187
3.161832366473295	0.0022400444448079583
3.163232646529306	0.002228948662802338
3.164632926585317	0.0022179032904260333
3.166033206641328	0.002206904364656974
3.1674334866973393	0.002195955384212828
3.1688337667533504	0.0021850526125509594
3.170234046809362	0.0021741993111398105
3.171634326865373	0.0021633919948656974
3.173034606921384	0.0021526336639566775
3.1744348869773953	0.002141921107691438
3.1758351670334064	0.002131257043175342
3.177235447089418	0.002120638554813589
3.178635727145429	0.0021100680570532407
3.18003600720144	0.0020995429476993207
3.1814362872574513	0.0020890653215758833
3.1828365673134624	0.0020786329054843867
3.184236847369474	0.0020682474604385667
3.185637127425485	0.0020579070549600915
3.187037407481496	0.002047613105027217
3.1884376875375073	0.0020373640305603132
3.1898379675935185	0.002027160894398294
3.19123824764953	0.0020170024743484576
3.192638527705541	0.002006889475257743
3.1940388077615522	0.001996821036004278
3.1954390878175634	0.0019867975019389863
3.1968393678735745	0.0019768183728103993
3.198239647929586	0.001966883636379951
3.199639927985597	0.0019569931496384607
3.2010402080416083	0.0019471465480991681
3.2024404880976194	0.0019373440389347462
3.2038407681536305	0.0019275849141709776
3.205241048209642	0.0019178697207051956
3.206641328265653	0.0019081974191999121
3.2080416083216643	0.0018985688824996907
3.2094418883776754	0.0018889827552943262
3.2108421684336865	0.0018794402193955102
3.2122424484896976	0.0018699396220393724
3.213642728545709	0.0018604824339798769
3.2150430086017203	0.0018510667264694254
3.2164432886577314	0.001841694236331527
3.2178435687137426	0.00183236278304008
3.2192438487697537	0.0018230743440012407
3.2206441288257652	0.0018138265135998295
3.2220444088817763	0.0018046214819913012
3.2234446889377875	0.0017954566473615881
3.2248449689937986	0.0017863343827338692
3.2262452490498097	0.0017772519208741524
3.2276455291058213	0.0017682117860682639
3.2290458091618324	0.0017592110779937628
3.2304460892178435	0.0017502524392171885
3.2318463692738546	0.0017413328698558854
3.2332466493298657	0.0017324550967619306
3.2346469293858773	0.001723616054847331
3.2360472094418884	0.0017148185206166007
3.2374474894978995	0.0017060593985788268
3.2388477695539106	0.0016973414800014956
3.2402480496099217	0.0016886616738581515
3.2416483296659333	0.0016800227514156645
3.2430486097219444	0.0016714216606638936
3.2444488897779555	0.001662861118608803
3.2458491698339667	0.0016543381461199447
3.2472494498899778	0.0016458553725525755
3.2486497299459893	0.0016374099244707344
3.2500500100020004	0.0016290043114115028
3.2514502900580116	0.0016206357970572844
3.2528505701140227	0.0016123067405135474
3.254250850170034	0.0016040145722940628
3.2556511302260454	0.0015957614723205121
3.2570514102820565	0.0015875450656466631
3.2584516903380676	0.001579367326398415
3.2598519703940787	0.0015712260996102734
3.26125225045009	0.0015631231293879383
3.262652530506101	0.0015550565036888987
3.2640528105621125	0.0015470277149750946
3.2654530906181236	0.0015390351143752883
3.2668533706741347	0.001531079923862219
3.268253650730146	0.0015231607751314971
3.269653930786157	0.0015152786037393828
3.2710542108421685	0.0015074323363699891
3.2724544908981796	0.0014996226092563272
3.2738547709541908	0.0014918486554352142
3.275255051010202	0.0014841108019949922
3.276655331066213	0.0014764085965855332
3.2780556111222245	0.0014687420504426818
3.2794558911782357	0.0014611110309754075
3.2808561712342468	0.0014535152299659257
3.282256451290258	0.0014459548366377367
3.283656731346269	0.00143842922278504
3.2850570114022806	0.0014309388984662366
3.2864572914582917	0.0014234829179493975
3.287857571514303	0.0014160621081977694
3.289257851570314	0.0014086752113133877
3.290658131626325	0.0014013233643945093
3.2920584116823366	0.0013940050055130154
3.2934586917383477	0.0013867215724258802
3.294858971794359	0.001379471209943103
3.29625925185037	0.0013722556444501753
3.297659531906381	0.001365072740734992
3.2990598119623926	0.0013579244993958005
3.3004600920184037	0.0013508085207346793
3.301860372074415	0.001343727062942097
3.303260652130426	0.0013366774794812681
3.304660932186437	0.0013296622674997074
3.306061212242448	0.0013226785531856157
3.3074614922984598	0.001315729052190466
3.308861772354471	0.0013088106847090669
3.310262052410482	0.0013019263628268097
3.311662332466493	0.0012950728235421375
3.3130626125225042	0.0012882531518907173
3.314462892578516	0.0012814639257830171
3.315863172634527	0.001274708378512187
3.317263452690538	0.0012679829541157833
3.318663732746549	0.0012612910084472842
3.3200640128025602	0.0012546288777882067
3.321464292858572	0.0012480000140557698
3.322864572914583	0.001241400672589053
3.324264852970594	0.001234834374278343
3.325665133026605	0.001228297320824812
3.3270654130826163	0.0012217930746135077
3.328465693138628	0.0012153178112957964
3.329865973194639	0.0012088751070940726
3.33126625325065	0.0012024611392715899
3.332666533306661	0.0011960794702632774
3.3340668133626723	0.0011897263064658482
3.335467093418684	0.0011834051691505209
3.336867373474695	0.001177112321010496
3.338267653530706	0.0011708512152466548
3.339667933586717	0.0011646181974293845
3.3410682136427283	0.001158416626478787
3.34246849369874	0.001152242956611505
3.343868773754751	0.0011461004271845188
3.345269053810762	0.0011399856257838874
3.3466693338667732	0.00113390164808554
3.3480696139227843	0.0011278452384843225
3.3494698939787955	0.00112181932626048
3.350870174034807	0.0011158208345340686
3.352270454090818	0.0011098525051169332
3.3536707341468293	0.0011039114600107022
3.3550710142028404	0.0010980002343625652
3.3564712942588515	0.001092116167221271
3.357871574314863	0.0010862615699752279
3.359271854370874	0.001080434014675903
3.3606721344268853	0.0010746355741720409
3.3620724144828964	0.0010688640670619889
3.3634726945389075	0.0010631213153774184
3.364872974594919	0.0010574053952190365
3.36627325465093	0.0010517178681900684
3.3676735347069413	0.0010460570761142577
3.3690738147629524	0.0010404243133490352
3.3704740948189635	0.0010348181928188935
3.371874374874975	0.001029239737698902
3.373274654930986	0.0010236878344852577
3.3746749349869973	0.001018163234154337
3.3760752150430084	0.001012665096324409
3.3774754950990196	0.0010071939016641992
3.378875775155031	0.0010017490795843358
3.3802760552110422	0.000996330845175482
3.3816763352670534	0.0009909388915284912
3.3830766153230645	0.0009855731755974045
3.3844768953790756	0.00098023364541448
3.385877175435087	0.0009749200097659907
3.3872774554910983	0.0009696324604726872
3.3886777355471094	0.00096437047040949
3.3900780156031205	0.0009591344618846259
3.3914782956591316	0.0009539236861149864
3.3928785757151427	0.0009487387807607796
3.3942788557711543	0.0009435787912965369
3.3956791358271654	0.0009384445541177448
3.3970794158831765	0.000933334926165124
3.3984796959391876	0.0009282509248545029
3.3998799759951988	0.000923191236700665
3.4012802560512103	0.0009181570417276921
3.4026805361072214	0.0009131468746262453
3.4040808161632325	0.0009081620593258136
3.4054810962192437	0.0009032009973846559
3.406881376275255	0.0008982651380423491
3.4082816563312663	0.0008933527681172213
3.4096819363872775	0.0008884654440478457
3.4110822164432886	0.0008836013556448067
3.4124824964992997	0.0008787621492610717
3.413882776555311	0.0008739459344507878
3.4152830566113224	0.0008691544313194098
3.4166833366673335	0.0008643856846656812
3.4180836167233446	0.0008596414735487053
3.4194838967793557	0.0008549197920530322
3.420884176835367	0.0008502224649328038
3.4222844568913784	0.0008455474479961003
3.4236847369473895	0.000840896600083063
3.4250850170034006	0.000836267849484832
3.4264852970594117	0.0008316630792080976
3.427885577115423	0.000827080199102576
3.4292858571714344	0.0008225211080840179
3.4306861372274455	0.000817983705012003
3.4320864172834566	0.0008134698980253948
3.4334866973394678	0.0008089775809397163
3.434886977395479	0.000804508665857128
3.4362872574514904	0.0008000610461590873
3.4376875375075016	0.0007956366338873434
3.4390878175635127	0.0007912333254709361
3.440488097619524	0.0007868530298813779
3.441888377675535	0.000782493649181769
3.443288657731546	0.0007781570870368311
3.4446889377875576	0.0007738412530794023
3.4460892178435687	0.0007695480439595987
3.44748949789958	0.0007652753784059276
3.448889777955591	0.0007610251446407272
3.450290058011602	0.000756795271828107
3.4516903380676136	0.0007525876384338689
3.4530906181236247	0.0007484001854054152
3.454490898179636	0.0007442347800330752
