2.9307861572314464	0.00490079537224017
2.9321864372874575	0.004879703379458635
2.9335867173434687	0.004858692300258919
2.9349869973994798	0.004837760716190308
2.936387277455491	0.004816909434934793
2.937787557511502	0.004796137230011311
2.9391878375675136	0.004775444718482845
2.9405881176235247	0.004754830867782271
2.941988397679536	0.004734296102676803
2.943388677735547	0.00471383958592289
2.944788957791558	0.004693461548841882
2.9461892378475696	0.004673161350404677
2.9475895179035807	0.004652939027847351
2.948989797959592	0.004632794136743353
2.950390078015603	0.004612726520098908
2.951790358071614	0.004592735929990879
2.9531906381276256	0.004572822015530765
2.9545909181836367	0.004552984724727162
2.955991198239648	0.004533223513597549
2.957391478295659	0.004513538525051418
2.95879175835167	0.0044939290232659185
2.9601920384076816	0.004474395344573212
2.9615923184636928	0.004454936563005961
2.962992598519704	0.004435553206403195
2.964392878575715	0.004416244160782334
2.965793158631726	0.004397010143143531
2.9671934386877377	0.0043778498540451355
2.9685937187437488	0.004358764196878048
2.96999399879976	0.004339751689720532
2.971394278855771	0.004320813419162126
2.972794558911782	0.004301947724201097
2.9741948389677937	0.004283155871012296
2.975595119023805	0.004264436023335888
2.976995399079816	0.00424578962289563
2.978395679135827	0.004227214662420235
2.979795959191838	0.004208712754718881
2.9811962392478497	0.004190281726185232
2.982596519303861	0.0041719233558174
2.983996799359872	0.004153635308786948
2.985397079415883	0.004135419524943861
2.986797359471894	0.004117273513795311
2.9881976395279053	0.004099199370256759
2.989597919583917	0.0040811944541826895
2.990998199639928	0.004063261009308735
2.992398479695939	0.0040453962523121475
2.99379875975195	0.0040276025690347056
2.9951990398079613	0.004009877039925365
2.996599319863973	0.00399222218573978
2.997999599919984	0.00397463495813021
2.999399879975995	0.003957118005087022
3.0008001600320062	0.0039396681573879554
3.0022004400880173	0.0039222881820849655
3.003600720144029	0.003904974797500122
3.00500100020004	0.003887730881074943
3.006401280256051	0.0038705530475949346
3.0078015603120623	0.003853444275718173
3.0092018403680734	0.0038364010861133713
3.010602120424085	0.0038194265489825867
3.012002400480096	0.0038025171007947927
3.013402680536107	0.0037856758931293913
3.0148029605921183	0.0037688992886621264
3.0162032406481294	0.0037521905096992935
3.017603520704141	0.0037355458560065775
3.019003800760152	0.003718968609498391
3.020404080816163	0.0037024550183718595
3.0218043608721743	0.0036860084125836675
3.0232046409281854	0.0036696250005379045
3.024604920984197	0.0036533081482480363
3.026005201040208	0.0036370540365040296
3.027405481096219	0.003620866055004923
3.0288057611522303	0.003604740369471552
3.0302060412082414	0.003588680380572276
3.0316063212642526	0.003572682251825791
3.033006601320264	0.003556749381856015
3.0344068813762752	0.003540877945117479
3.0358071614322863	0.0035250713249328275
3.0372074414882975	0.00350932572004354
3.0386077215443086	0.003493644485032277
3.04000800160032	0.0034780238564271954
3.0414082816563313	0.003462467146518167
3.0428085617123424	0.0034469706431974555
3.0442088417683535	0.0034315376028691592
3.0456091218243646	0.0034161643783679075
3.047009401880376	0.003400854156658555
3.0484096819363873	0.003385603369014893
3.0498099619923984	0.00337041511953328
3.0512102420484095	0.003355285931255026
3.0526105221044206	0.0033402188121920296
3.054010802160432	0.0033252103902221162
3.0554110822164433	0.0033102635643625913
3.0568113622724544	0.00329537508004353
3.0582116423284655	0.00328054771477838
3.0596119223844767	0.003265778343816052
3.061012202440488	0.0032510696111542115
3.0624124824964993	0.003236418533581311
3.0638127625525104	0.003221827610161401
3.0652130426085216	0.0032072940103008846
3.0666133226645327	0.0031928200774022464
3.0680136027205442	0.00317840314383115
3.0694138827765554	0.0031640453873840314
3.0708141628325665	0.003149744312898062
3.0722144428885776	0.003135501923492662
3.0736147229445887	0.00312131590507195
3.0750150030006	0.003107188077966082
3.0764152830566114	0.003093116316742519
3.0778155631126225	0.003079102251867665
3.0792158431686336	0.003065143953094223
3.0806161232246447	0.003051242855059753
3.082016403280656	0.003037397228082184
3.0834166833366674	0.0030236083061775353
3.0848169633926785	0.0030098745644088574
3.0862172434486896	0.0029961970326035287
3.0876175235047008	0.002982574393501634
3.089017803560712	0.002969007470442835
3.0904180836167234	0.002955495155491567
3.0918183636727345	0.0029420380644994302
3.0932186437287457	0.002928635299193424
3.094618923784757	0.0029152872682537147
3.096019203840768	0.0029019932820872297
3.0974194838967795	0.0028887535438414987
3.0988197639527906	0.0028755675703014665
3.1002200440088017	0.0028624353620346735
3.101620324064813	0.0028493566385980715
3.103020604120824	0.0028363312022236945
3.1044208841768355	0.002823358970359321
3.1058211642328466	0.002810439552402045
3.1072214442888577	0.002797573057576699
3.108621724344869	0.0027847589091527696
3.11002200440088	0.002771997400841743
3.1114222844568915	0.0027592877776371322
3.1128225645129026	0.0027466305093388783
3.1142228445689137	0.0027340246715854225
3.115623124624925	0.002721470900840154
3.117023404680936	0.0027089681132898267
3.1184236847369475	0.0026965171017017354
3.1198239647929586	0.0026841166335992814
3.1212242448489698	0.0026717676468619913
3.122624524904981	0.0026594687719161073
3.124024804960992	0.002647221079840888
3.125425085017003	0.002635023076194179
3.1268253650730147	0.0026228759527404037
3.128225645129026	0.002610778102938328
3.129625925185037	0.0025987308262455638
3.131026205241048	0.0025867324172045873
3.132426485297059	0.002574784269625672
3.1338267653530707	0.002562884592600821
3.135227045409082	0.0025510348607352394
3.136627325465093	0.0025392332112872673
3.138027605521104	0.002527481186014083
3.139427885577115	0.002515776863976408
3.1408281656331267	0.002504121840486017
3.142228445689138	0.0024925141499315905
3.143628725745149	0.0024809554277555263
3.14502900580116	0.0024694436769637715
3.146429285857171	0.0024579805600018047
3.1478295659131827	0.002446564061425726
3.149229845969194	0.002435195857969545
3.150630126025205	0.0024238739282031003
3.152030406081216	0.0024125999509558554
3.153430686137227	0.0024013719107016363
3.1548309661932388	0.0023901914767927176
3.15623124624925	0.00237905665082999
3.157631526305261	0.002367969081824453
3.159031806361272	0.002356926798977561
3.1604320864172832	0.00234593142087969
3.161832366473295	0.0023349810139868163
3.163232646529306	0.0023240771572374344
3.164632926585317	0.0023132179631197135
3.166033206641328	0.0023024049625869165
3.1674334866973393	0.0022916363220178435
3.1688337667533504	0.0022809135169809683
3.170234046809362	0.0022702347746560853
3.171634326865373	0.0022596015087828466
3.173034606921384	0.0022490120132896566
3.1744348869773953	0.002238467634606492
3.1758351670334064	0.0022279667383945643
3.177235447089418	0.0022175105992503705
3.178635727145429	0.0022070976586016033
3.18003600720144	0.002196729115625183
3.1814362872574513	0.0021864034906242088
3.1828365673134624	0.002176121904675838
3.184236847369474	0.002165882959180558
3.185637127425485	0.0021556876952982524
3.187037407481496	0.0021455347969105342
3.1884376875375073	0.0021354252242516557
3.1898379675935185	0.0021253577442882044
3.19123824764953	0.0021153332360671945
3.192638527705541	0.0021053505495306794
3.1940388077615522	0.0020954104829537528
3.1954390878175634	0.0020855119685042624
3.1968393678735745	0.0020756557247019933
3.198239647929586	0.002065840764628932
3.199639927985597	0.0020560677285877114
3.2010402080416083	0.002046335708782261
3.2024404880976194	0.002036645269275624
3.2038407681536305	0.002026995579203929
3.205241048209642	0.002017387128724786
3.206641328265653	0.00200781916140203
3.2080416083216643	0.0019982920960968076
3.2094418883776754	0.0019888052480623586
3.2108421684336865	0.001979358967668043
3.2122424484896976	0.001969952638961858
3.213642728545709	0.001960586546746858
3.2150430086017203	0.0019512601408873443
3.2164432886577314	0.0019419736435970527
3.2178435687137426	0.0019327265675605733
3.2192438487697537	0.001923519075368377
3.2206441288257652	0.0019143507395705797
3.2220444088817763	0.0019052216660349957
3.2234446889377875	0.0018961314843141362
3.2248449689937986	0.0018870802463425863
3.2262452490498097	0.0018780676359449887
3.2276455291058213	0.001869093653764634
3.2290458091618324	0.0018601580353324065
3.2304460892178435	0.0018512607324682776
3.2318463692738546	0.001842401530029381
3.2332466493298657	0.001833580333289907
3.2346469293858773	0.0018247969742506262
3.2360472094418884	0.001816051313720506
3.2374474894978995	0.0018073432288603388
3.2388477695539106	0.0017986725379005569
3.2402480496099217	0.0017900391613695002
3.2416483296659333	0.0017814428766241078
3.2430486097219444	0.0017728836459422882
3.2444488897779555	0.0017643612073514655
3.2458491698339667	0.001755875563411
3.2472494498899778	0.0017474264142297716
3.2486497299459893	0.0017390138012987253
3.2500500100020004	0.0017306373881205781
3.2514502900580116	0.00172229725384885
3.2528505701140227	0.0017139930266334192
3.254250850170034	0.0017057248220603424
3.2556511302260454	0.0016974922341642517
3.2570514102820565	0.0016892954137276797
3.2584516903380676	0.0016811339219375639
3.2598519703940787	0.0016730079434841968
3.26125225045009	0.0016649170080508908
3.262652530506101	0.0016568613328475656
3.2640528105621125	0.0016488404175204654
3.2654530906181236	0.0016408545102661373
3.2668533706741347	0.001632903082326719
3.268253650730146	0.001624986411164859
3.269653930786157	0.0016171039414583886
3.2710542108421685	0.0016092559779895142
3.2724544908981796	0.0016014419409540505
3.2738547709541908	0.0015936621602481349
3.275255051010202	0.0015859160339399866
3.276655331066213	0.0015782039145484754
3.2780556111222245	0.001570525180663378
3.2794558911782357	0.0015628802046305892
3.2808561712342468	0.0015552683485199731
3.282256451290258	0.001547690001393662
3.283656731346269	0.0015401445120754873
3.2850570114022806	0.0015326322829163751
3.2864572914582917	0.001525152653080169
3.287857571514303	0.0015177060344702625
3.289257851570314	0.0015102917604760888
3.290658131626325	0.0015029102485256314
3.2920584116823366	0.001495560830396878
3.2934586917383477	0.0014882439247498036
3.294858971794359	0.0014809588661597948
3.29625925185037	0.0014737060699975494
3.297659531906381	0.00146648487825011
3.2990598119623926	0.0014592956982937347
3.3004600920184037	0.0014521378842979593
3.301860372074415	0.0014450118308083303
3.303260652130426	0.0014379169090479081
3.304660932186437	0.0014308534958240116
3.306061212242448	0.001423820984321537
3.3074614922984598	0.001416819728696692
3.308861772354471	0.0014098491489734912
3.310262052410482	0.0014029095718093862
3.311662332466493	0.0013960004488414262
3.3130626125225042	0.00138912207451984
3.314462892578516	0.0013822739366903438
3.315863172634527	0.0013754562931024145
3.317263452690538	0.0013686686721518266
3.318663732746549	0.0013619112906847004
3.3200640128025602	0.0013551837216586552
3.321464292858572	0.0013484861371793502
3.322864572914583	0.001341818158375297
3.324264852970594	0.0013351799092115896
3.325665133026605	0.0013285710621247042
3.3270654130826163	0.0013219916900428482
3.328465693138628	0.0013154415193118326
3.329865973194639	0.0013089205694909202
3.33126625325065	0.0013024286228442525
3.332666533306661	0.0012959656438470267
3.3340668133626723	0.0012895314720501698
3.335467093418684	0.0012831260157901254
3.336867373474695	0.00127674917259416
3.338267653530706	0.0012704007942987922
3.339667933586717	0.0012640808363908753
3.3410682136427283	0.001257789094560983
3.34246849369874	0.001251525581516972
3.343868773754751	0.0012452900378819723
3.345269053810762	0.0012390825321215197
3.3466693338667732	0.0012329027515908023
3.3480696139227843	0.0012267508183351375
3.3494698939787955	0.001220626368945571
3.350870174034807	0.001214529576178173
3.352270454090818	0.0012084600290379595
3.3536707341468293	0.0012024179474682596
3.3550710142028404	0.0011964028766974434
3.3564712942588515	0.001190415079727652
3.357871574314863	0.0011844540623956914
3.359271854370874	0.001178520126090839
3.3606721344268853	0.0011726127421517643
3.3620724144828964	0.001166732245212989
3.3634726945389075	0.0011608780774387808
3.364872974594919	0.0011550506011798896
3.36627325465093	0.001149249235092822
3.3676735347069413	0.001143474363420132
3.3690738147629524	0.0011377253872249186
3.3704740948189635	0.0011320027066203683
3.371874374874975	0.0011263057111370438
3.373274654930986	0.0011206348106445507
3.3746749349869973	0.0011149893892430879
3.3760752150430084	0.0011093698604581193
3.3774754950990196	0.0011037756089958219
3.378875775155031	0.0010982070460581225
3.3802760552110422	0.0010926635628208698
3.3816763352670534	0.0010871455624102888
3.3830766153230645	0.0010816524480586956
3.3844768953790756	0.0010761846093940073
3.385877175435087	0.0010707414669155263
3.3872774554910983	0.0010653233917561418
3.3886777355471094	0.0010599298264240703
3.3900780156031205	0.0010545611190744836
3.3914782956591316	0.0010492167384147232
3.3928785757151427	0.001043897005731508
3.3942788557711543	0.0010386014194978114
3.3956791358271654	0.0010333302708989305
3.3970794158831765	0.0010280830910571772
3.3984796959391876	0.001022860138533332
3.3998799759951988	0.001017660979255196
3.4012802560512103	0.0010124858373828749
3.4026805361072214	0.001007334315049024
3.4040808161632325	0.0010022066010048627
3.4054810962192437	0.000997102334217584
3.406881376275255	0.0009920216677935913
3.4082816563312663	0.0009869642773984932
3.4096819363872775	0.0009819302810176384
3.4110822164432886	0.0009769193901338143
3.4124824964992997	0.0009719316888654347
3.413882776555311	0.0009669669229232181
3.4152830566113224	0.0009620251444976474
3.4166833366673335	0.0009571061312828531
3.4180836167233446	0.0009522099061046533
3.4194838967793557	0.0009473362758079548
