2.9475895179035807	0.004840810849887192
2.948989797959592	0.004820104239790711
2.950390078015603	0.004799475480662711
2.951790358071614	0.004778924715538735
2.9531906381276256	0.004758451282681968
2.9545909181836367	0.004738055384732132
2.955991198239648	0.004717736304994201
2.957391478295659	0.0046974943005839796
2.95879175835167	0.004677328605417515
2.9601920384076816	0.004657239525080195
2.9615923184636928	0.004637226250526856
2.962992598519704	0.004617289128969958
2.964392878575715	0.004597427315641822
2.965793158631726	0.004577641191755834
2.9671934386877377	0.0045579298848142605
2.9685937187437488	0.0045382938016836315
2.96999399879976	0.00451873205081575
2.971394278855771	0.00449924505573197
2.972794558911782	0.004479831915124899
2.9741948389677937	0.00446049305960151
2.975595119023805	0.0044412275879145355
2.976995399079816	0.004422035927703885
2.978395679135827	0.0044029171880387834
2.979795959191838	0.004383871783150293
2.9811962392478497	0.004364898843019992
2.982596519303861	0.004345998757739739
2.983996799359872	0.004327170689035614
2.985397079415883	0.004308414991946943
2.986797359471894	0.0042897308709049725
2.9881976395279053	0.004271118634909864
2.989597919583917	0.00425257754207595
2.990998199639928	0.004234107844416906
2.992398479695939	0.004215708864611628
2.99379875975195	0.004197380786893733
2.9951990398079613	0.004179123009176843
2.996599319863973	0.004160935637389726
2.997999599919984	0.00414281815502471
2.999399879975995	0.004124770579564114
3.0008001600320062	0.00410679248998309
3.0022004400880173	0.004088883805671701
3.003600720144029	0.004071044210441008
3.00500100020004	0.004053273516548286
3.006401280256051	0.004035571521335031
3.0078015603120623	0.004017937921595733
3.0092018403680734	0.004000372636135617
3.010602120424085	0.003982875238766695
3.012002400480096	0.003965445776833411
3.013402680536107	0.0039480836945490465
3.0148029605921183	0.003930789173925504
3.0162032406481294	0.003913561523949981
3.017603520704141	0.0038964010664016406
3.019003800760152	0.0038793069704798314
3.020404080816163	0.0038622797017303814
3.0218043608721743	0.003845318286135626
3.0232046409281854	0.0038284233358452046
3.024604920984197	0.003811593731384349
3.026005201040208	0.003794830233130539
3.027405481096219	0.0037781315751459986
3.0288057611522303	0.0037614986664077344
3.0302060412082414	0.0037449300947763942
3.0316063212642526	0.003728426916920917
3.033006601320264	0.0037119875760497903
3.0344068813762752	0.003695613274322785
3.0358071614322863	0.0036793023131413195
3.0372074414882975	0.003663056036660269
3.0386077215443086	0.0036468726086092457
3.04000800160032	0.0036307535103600594
3.0414082816563313	0.0036146967733771025
3.0428085617123424	0.003598704010214016
3.0442088417683535	0.0035827731267157065
3.0456091218243646	0.003566905859364394
3.047009401880376	0.0035510999962250498
3.0484096819363873	0.0035353573892889156
3.0498099619923984	0.0035196757178161562
3.0512102420484095	0.003504056939785638
3.0526105221044206	0.003488498635692846
3.054010802160432	0.00347300285895761
3.0554110822164433	0.0034575671023334793
3.0568113622724544	0.00344219350319731
3.0582116423284655	0.003426879478472683
3.0596119223844767	0.0034116272371708294
3.061012202440488	0.00339643413308307
3.0624124824964993	0.003381302433801798
3.0638127625525104	0.003366229443356989
3.0652130426085216	0.0033512174742550403
3.0666133226645327	0.0033362637946882864
3.0680136027205442	0.0033213707479199175
3.0694138827765554	0.003306535580654132
3.0708141628325665	0.0032917606523933957
3.0722144428885776	0.0032770432029968952
3.0736147229445887	0.003262385593462768
3.0750150030006	0.003247785071606081
3.0764152830566114	0.0032332439850880665
3.0778155631126225	0.0032187596045003437
3.0792158431686336	0.0032043342493841376
3.0806161232246447	0.0031899652278095814
3.082016403280656	0.003175654816602373
3.0834166833366674	0.003161400375757092
3.0848169633926785	0.003147204125112105
3.0862172434486896	0.003133063490641826
3.0876175235047008	0.003118980621381665
3.089017803560712	0.003104953022820691
3.0904180836167234	0.003090982759959092
3.0918183636727345	0.0030770674306909336
3.0932186437287457	0.0030632090034525277
3.094618923784757	0.003049405180672572
3.096019203840768	0.0030356578225102745
3.0974194838967795	0.003021964747190863
3.0988197639527906	0.00300832769580056
3.1002200440088017	0.0029947446126587984
3.101620324064813	0.0029812171099910024
3.103020604120824	0.002967743267459602
3.1044208841768355	0.0029543245597278022
3.1058211642328466	0.002940959209929217
3.1072214442888577	0.0029276485476146907
3.108621724344869	0.002914390946338747
3.11002200440088	0.002901187584191638
3.1114222844568915	0.002888036990876822
3.1128225645129026	0.0028749401879133627
3.1142228445689137	0.002861895865631888
3.115623124624925	0.0028489048851276758
3.117023404680936	0.002835966100574357
3.1184236847369475	0.0028230802100536606
3.1198239647929586	0.0028102462335386096
3.1212242448489698	0.002797464704759754
3.122624524904981	0.0027847348102048143
3.124024804960992	0.0027720569191417204
3.125425085017003	0.0027594303840805254
3.1268253650730147	0.0027468554109005817
3.128225645129026	0.002734331516482046
3.129625925185037	0.002721858745520513
3.131026205241048	0.0027094367765155133
3.132426485297059	0.002697065496246728
3.1338267653530707	0.00268474474105768
3.135227045409082	0.00267247424406339
3.136627325465093	0.0026602539947363757
3.138027605521104	0.002648083577671573
3.139427885577115	0.002635963129910623
3.1408281656331267	0.002623892093467272
3.142228445689138	0.002611870746650383
3.143628725745149	0.0025998983955195063
3.14502900580116	0.0025879754527159283
3.146429285857171	0.0025761010955485017
3.1478295659131827	0.00256427586353681
3.149229845969194	0.002552498812903985
3.150630126025205	0.0025407706021904524
3.152030406081216	0.0025290901745435787
3.153430686137227	0.0025174582993803193
3.1548309661932388	0.0025058738150112894
3.15623124624925	0.0024943375934137054
3.157631526305261	0.0024828483764161163
3.159031806361272	0.002471407130179137
3.1604320864172832	0.002460012508410727
3.161832366473295	0.002448665563123389
3.163232646529306	0.0024373648681702267
3.164632926585317	0.0024261115532281607
3.166033206641328	0.0024149041203709834
3.1674334866973393	0.002403743768986406
3.1688337667533504	0.0023926289371694848
3.170234046809362	0.0023815608863783718
3.171634326865373	0.0023705379981812155
3.173034606921384	0.002359561588847356
3.1744348869773953	0.0023486299904595244
3.1758351670334064	0.002337744567275235
3.177235447089418	0.0023269036084744453
3.178635727145429	0.0023161085199577868
3.18003600720144	0.0023053575540914473
3.1814362872574513	0.002294652152579861
3.1828365673134624	0.0022839905365500818
3.184236847369474	0.0022733741781904306
3.185637127425485	0.0022628012724424974
3.187037407481496	0.0022522733171775797
3.1884376875375073	0.002241788485691786
3.1898379675935185	0.0022313482972434514
3.19123824764953	0.002220950907530131
3.192638527705541	0.002210597853379218
3.1940388077615522	0.0022002872764767434
3.1954390878175634	0.002190020727840103
3.1968393678735745	0.0021797963383155374
3.198239647929586	0.0021696156701204927
3.199639927985597	0.002159476846072546
3.2010402080416083	0.0021493814369291774
3.2024404880976194	0.002139327559993042
3.2038407681536305	0.00212931679216474
3.205241048209642	0.0021193472475183645
3.206641328265653	0.0021094205068911344
3.2080416083216643	0.002099534683262432
3.2094418883776754	0.002089691359313458
3.2108421684336865	0.002079888648987941
3.2122424484896976	0.002070128134753931
3.213642728545709	0.0020604079335822525
3.2150430086017203	0.0020507296256280986
3.2164432886577314	0.0020410913330329715
3.2178435687137426	0.0020314946314212512
3.2192438487697537	0.0020219376504032258
3.2206441288257652	0.002012421958665042
3.2220444088817763	0.002002945695806669
3.2234446889377875	0.0019935104209143077
3.2248449689937986	0.001984114286382221
3.2262452490498097	0.001974758838724055
3.2276455291058213	0.001965442246268565
3.2290458091618324	0.0019561660396265885
3.2304460892178435	0.0019469284065784496
3.2318463692738546	0.0019377308581087493
3.2332466493298657	0.001928571605372789
3.2346469293858773	0.0019194521355892168
3.2360472094418884	0.0019103706876346382
3.2374474894978995	0.001901328720395838
3.2388477695539106	0.0018923245052430418
3.2402480496099217	0.0018833594677429273
3.2416483296659333	0.0018744319169468051
3.2430486097219444	0.0018655432397084962
3.2444488897779555	0.001856691788338222
3.2458491698339667	0.001847878905211354
3.2472494498899778	0.001839102991826784
3.2486497299459893	0.0018303653399880284
3.2500500100020004	0.001821664406612913
3.2514502900580116	0.00181300142656946
3.2528505701140227	0.0018043749186617381
3.254250850170034	0.001795786054257417
3.2556511302260454	0.0017872334206769304
3.2570514102820565	0.0017787181191005832
3.2584516903380676	0.0017702388120746395
3.2598519703940787	0.0017617965238702921
3.26125225045009	0.0017533899989575234
3.262652530506101	0.0017450201780358505
3.2640528105621125	0.001736685894088894
3.2654530906181236	0.0017283879977394493
3.2668533706741347	0.0017201254168669748
3.268253650730146	0.00171189890577062
3.269653930786157	0.001703707493299274
3.2710542108421685	0.001695551831540231
3.2724544908981796	0.0016874310559770603
3.2738547709541908	0.0016793457110540302
3.275255051010202	0.0016712950440499318
3.276655331066213	0.0016632794868857235
3.2780556111222245	0.00165529840320045
3.2794558911782357	0.0016473521081496107
3.2808561712342468	0.0016394400856188298
3.282256451290258	0.0016315625304728026
3.283656731346269	0.0016237190499776345
3.2850570114022806	0.0016159097159670437
3.2864572914582917	0.0016081342614064672
3.287857571514303	0.0016003926332001878
3.289257851570314	0.0015926846914666064
3.290658131626325	0.0015850102571673534
3.2920584116823366	0.0015773693181255525
3.2934586917383477	0.0015697615692618308
3.294858971794359	0.0015621871257314602
3.29625925185037	0.0015546455572457772
3.297659531906381	0.001547137104987394
3.2990598119623926	0.0015396612152207589
3.3004600920184037	0.0015322182529254027
3.301860372074415	0.001524807543598211
3.303260652130426	0.001517429572880357
3.304660932186437	0.0015100835490698549
3.306061212242448	0.0015027700744635324
3.3074614922984598	0.001495488244578136
3.308861772354471	0.0014882387735359146
3.310262052410482	0.0014810206492867455
3.311662332466493	0.001473834692181209
3.3130626125225042	0.001466679788551254
3.314462892578516	0.001459556858678539
3.315863172634527	0.0014524646938899163
3.317263452690538	0.0014454043074748422
3.318663732746549	0.0014383744029546745
3.3200640128025602	0.0014313760791569564
3.321464292858572	0.0014244079595023907
3.322864572914583	0.001417471220423415
3.324264852970594	0.0014105644133663277
3.325665133026605	0.001403688784055974
3.3270654130826163	0.0013968428204278846
3.328465693138628	0.0013900278288908891
3.329865973194639	0.001383242242588597
3.33126625325065	0.001376487419789991
3.332666533306661	0.0013697617477423899
3.3340668133626723	0.001363066627611586
3.335467093418684	0.001356400409748062
3.336867373474695	0.0013497645291812388
3.338267653530706	0.001343157308401992
3.339667933586717	0.0013365802072624793
3.3410682136427283	0.0013300315294110237
3.34246849369874	0.0013235127505274887
3.343868773754751	0.0013170221643654984
3.345269053810762	0.0013105612535278198
3.3466693338667732	0.0013041283107124036
3.3480696139227843	0.0012977248166651972
3.3494698939787955	0.0012913490717285786
3.350870174034807	0.001285002546162456
3.352270454090818	0.0012786835564939465
3.3536707341468293	0.0012723935540346596
3.3550710142028404	0.0012661308798647272
3.3564712942588515	0.0012598969580604389
3.357871574314863	0.0012536901624465803
3.359271854370874	0.0012475118817535892
3.3606721344268853	0.001241360530567658
3.3620724144828964	0.0012352374543349517
3.3634726945389075	0.0012291411162515097
3.364872974594919	0.0012230728107045946
3.36627325465093	0.0012170310571898402
3.3676735347069413	0.0012110170914143065
3.3690738147629524	0.001205029496715078
3.3704740948189635	0.0011990694426403986
3.371874374874975	0.0011931355837727499
3.373274654930986	0.0011872290161568056
3.3746749349869973	0.0011813484728936663
3.3760752150430084	0.0011754949693084649
3.3774754950990196	0.001169667324165906
3.378875775155031	0.001163866464984939
3.3802760552110422	0.0011580913032066269
3.3816763352670534	0.0011523426715942496
3.3830766153230645	0.001146619581133719
3.3844768953790756	0.0011409227630368697
3.385877175435087	0.0011352513345373255
3.3872774554910983	0.0011296059186798235
3.3886777355471094	0.001123985745451273
3.3900780156031205	0.0011183913233308372
3.3914782956591316	0.0011128220013244439
3.3928785757151427	0.0011072781672124767
3.3942788557711543	0.001101759294992137
3.3956791358271654	0.001096265645936212
3.3970794158831765	0.0010907968246474655
3.3984796959391876	0.0010853529604763462
3.3998799759951988	0.0010799337938128303
3.4012802560512103	0.0010745393171437466
3.4026805361072214	0.001069169411311518
3.4040808161632325	0.0010638239275593299
3.4054810962192437	0.0010585028912394679
3.406881376275255	0.0010532060086272427
3.4082816563312663	0.0010479334529372357
3.4096819363872775	0.001042684782507702
3.4110822164432886	0.001037460320962196
3.4124824964992997	0.0010322594765894632
3.413882776555311	0.0010270827250609999
3.4152830566113224	0.0010219293234618866
3.4166833366673335	0.0010167999001423082
3.4180836167233446	0.0010116935608865988
3.4194838967793557	0.0010066110862498108
3.420884176835367	0.0010015514317687404
3.4222844568913784	0.0009965155285355234
3.4236847369473895	0.0009915021841278157
3.4250850170034006	0.0009865124772333634
3.4264852970594117	0.0009815450710681647
3.427885577115423	0.0009766011876329798
3.4292858571714344	0.0009716793507490901
3.4306861372274455	0.000966780920053817
3.4320864172834566	0.0009619042863546823
3.4334866973394678	0.0009570509398193812
3.434886977395479	0.0009522191460633952
