2.8719743948789755	0.0046710100193925585
2.873374674934987	0.004649091842519677
2.874774954990998	0.0046272664439822205
2.8761752350470093	0.0046055313397268365
2.8775755151030205	0.004583888492777095
2.8789757951590316	0.004562335150445147
2.880376075215043	0.004540873542611268
2.8817763552710542	0.0045195006602337575
2.8831766353270654	0.004498218987414343
2.8845769153830765	0.004477025271622887
2.8859771954390876	0.004455922238003515
2.887377475495099	0.00443490640390909
2.8887777555511103	0.004413980721878778
2.8901780356071214	0.0043931414929540115
2.8915783156631325	0.004372391883021801
2.8929785957191436	0.004351727990987064
2.8943788757751547	0.004331153181698903
2.8957791558311663	0.0043106633664124275
2.8971794358871774	0.0042902620942685404
2.8985797159431885	0.004269945103620678
2.8999799959991996	0.004249716112993604
2.9013802760552108	0.004229570702805265
2.9027805561112223	0.004209512745858782
2.9041808361672334	0.004189537679784049
2.9055811162232446	0.004169649516393151
2.9069813962792557	0.004149843565826003
2.908381676335267	0.004130123963498147
2.9097819563912783	0.004110485907483174
2.9111822364472895	0.004090933641281001
2.9125825165033006	0.004071462266427939
2.9139827965593117	0.004052076118893665
2.915383076615323	0.0040327702192955416
2.9167833566713344	0.004013548980377211
2.9181836367273455	0.003994407357531898
2.9195839167833566	0.003975349824511723
2.9209841968393677	0.0039563712872466095
2.922384476895379	0.003937476264671532
2.9237847569513904	0.003918659629071072
2.9251850370074015	0.0038999259286857718
2.9265853170634126	0.0038812700180216207
2.9279855971194237	0.0038626964587040913
2.929385877175435	0.003844200103367547
2.9307861572314464	0.0038257855110673915
2.9321864372874575	0.003807447548503883
2.9335867173434687	0.0037891907561834514
2.9349869973994798	0.0037710100308288035
2.936387277455491	0.003752909878407233
2.937787557511502	0.003734885241625476
2.9391878375675136	0.0037169405759257313
2.9405881176235247	0.003699070885948227
2.941988397679536	0.0036812805606471592
2.943388677735547	0.0036635646825128603
2.944788957791558	0.00364592755809425
2.9461892378475696	0.003628364363590926
2.9475895179035807	0.003610879307301535
2.948989797959592	0.0035934676749078457
2.950390078015603	0.003576133560716364
2.951790358071614	0.0035588723755446586
2.9531906381276256	0.0035416880841034697
2.9545909181836367	0.003524576237843286
2.955991198239648	0.0035075406564529267
2.957391478295659	0.0034905770473151227
2.95879175835167	0.003473689069891261
2.9601920384076816	0.0034568726025528086
2.9615923184636928	0.0034401311295955885
2.962992598519704	0.003423460715145043
2.964392878575715	0.003406864653710579
2.965793158631726	0.00339033920959426
2.9671934386877377	0.0033738874732680843
2.9685937187437488	0.0033575059232370643
2.96999399879976	0.0033411974321092995
2.971394278855771	0.003324958706167264
2.972794558911782	0.0033087923868092835
2.9741948389677937	0.003292695421161349
2.975595119023805	0.003276670206603741
2.976995399079816	0.0032607139436063334
2.978395679135827	0.00324482877331792
2.979795959191838	0.0032290121614297848
2.9811962392478497	0.0032132659812975067
2.982596519303861	0.0031975879750319445
2.983996799359872	0.0031819797373414433
2.985397079415883	0.003166439297219824
2.986797359471894	0.003150967960636547
2.9881976395279053	0.003135564053143142
2.989597919583917	0.003120228582693851
2.990998199639928	0.003104960180232021
2.992398479695939	0.003089759547286596
2.99379875975195	0.0030746256281363182
2.9951990398079613	0.0030595588103897826
2.996599319863973	0.0030445583586664925
2.997999599919984	0.0030296243401212257
2.999399879975995	0.0030147563457359316
3.0008001600320062	0.0029999541166840487
3.0022004400880173	0.0029852175753046265
3.003600720144029	0.002970546132310534
3.00500100020004	0.0029559400453241192
3.006401280256051	0.002941398391207288
3.0078015603120623	0.002926921765683649
3.0092018403680734	0.0029125089095016427
3.010602120424085	0.0028981607581574096
3.012002400480096	0.0028838757151892444
3.013402680536107	0.0028696550563528747
3.0148029605921183	0.002855496848082744
3.0162032406481294	0.0028414027056600966
3.017603520704141	0.00282737035976154
3.019003800760152	0.002813401763201944
3.020404080816163	0.0027994943135224945
3.0218043608721743	0.0027856502977852355
3.0232046409281854	0.002771866784331542
3.024604920984197	0.0027581463898526904
3.026005201040208	0.002744485858776126
3.027405481096219	0.0027308881314356943
3.0288057611522303	0.002717349635018385
3.0302060412082414	0.00270387362610781
3.0316063212642526	0.0026904562227489776
3.033006601320264	0.0026771009889390266
3.0344068813762752	0.0026638037431415055
3.0358071614322863	0.002650568346450704
3.0372074414882975	0.0026373903288074174
3.0386077215443086	0.002624273836571182
3.04000800160032	0.002611214123751308
3.0414082816563313	0.00259821560859204
3.0428085617123424	0.0025852732833265613
3.0442088417683535	0.0025723918231249665
3.0456091218243646	0.002559565974191208
3.047009401880376	0.002546800652059219
3.0484096819363873	0.0025340903742639624
3.0498099619923984	0.002521440278519649
3.0512102420484095	0.00250884467268035
3.0526105221044206	0.0024963088968252443
3.054010802160432	0.0024838270697488396
3.0554110822164433	0.002471404712448169
3.0568113622724544	0.002459035776906964
3.0582116423284655	0.0024467259419732484
3.0596119223844767	0.0024344690166773443
3.061012202440488	0.002422270813057858
3.0624124824964993	0.00241012502262359
3.0638127625525104	0.002398037564392164
3.0652130426085216	0.0023860020393060536
3.0666133226645327	0.0023740244456596548
3.0680136027205442	0.002362098322237408
3.0694138827765554	0.0023502297174979015
3.0708141628325665	0.002338412137838055
3.0722144428885776	0.002326651651459481
3.0736147229445887	0.0023149417633913537
3.0750150030006	0.002303288529972975
3.0764152830566114	0.0022916854869987034
3.0778155631126225	0.0022801386463039866
3.0792158431686336	0.002268641607534497
3.0806161232246447	0.002257200304516074
3.082016403280656	0.0022458084346009804
3.0834166833366674	0.0022344718194315244
3.0848169633926785	0.002223184288483074
3.0862172434486896	0.002211951516591897
3.0876175235047008	0.002200767500103214
3.089017803560712	0.0021896377322182326
3.0904180836167234	0.0021785564109762503
3.0918183636727345	0.0021675288131708693
3.0932186437287457	0.0021565493731645004
3.094618923784757	0.0021456231169087897
3.096019203840768	0.002134744749232995
3.0974194838967795	0.002123919011448426
3.0988197639527906	0.0021131409122050167
3.1002200440088017	0.0021024148753218874
3.101620324064813	0.002091736245517976
3.103020604120824	0.0020811090975345406
3.1044208841768355	0.0020705291429797008
3.1058211642328466	0.0020600000775219457
3.1072214442888577	0.0020495180087252043
3.108621724344869	0.0020390862251061037
3.11002200440088	0.002028701257173987
3.1114222844568915	0.002018365960451024
3.1128225645129026	0.002008077312987906
3.1142228445689137	0.001997837714017641
3.115623124624925	0.001987644611029692
3.117023404680936	0.001977499926518088
3.1184236847369475	0.001967401596322083
3.1198239647929586	0.001957351048869393
3.1212242448489698	0.001947346724007656
3.122624524904981	0.001937389542146652
3.124024804960992	0.0019274784593093217
3.125425085017003	0.001917613877535754
3.1268253650730147	0.0019077952774914943
3.128225645129026	0.0018980225362857557
3.129625925185037	0.0018882956638219283
3.131026205241048	0.001878614009660996
3.132426485297059	0.0018689781135341667
3.1338267653530707	0.0018593867988930604
3.135227045409082	0.0018498411317905993
3.136627325465093	0.0018403394151327228
3.138027605521104	0.0018308832336460476
3.139427885577115	0.0018214703794019597
3.1408281656331267	0.0018121029440118356
3.142228445689138	0.0018027782225461776
3.143628725745149	0.0017934987976202725
3.14502900580116	0.0017842614851867563
3.146429285857171	0.0017750693389894639
3.1478295659131827	0.0017659187176740216
3.149229845969194	0.001756813122388382
3.150630126025205	0.0017477484800407623
3.152030406081216	0.0017387287118020946
3.153430686137227	0.0017297493419563598
3.1548309661932388	0.001720814680897057
3.15623124624925	0.0017119198826816393
3.157631526305261	0.001703069612986387
3.159031806361272	0.0016942586910244906
3.1604320864172832	0.001685492100995008
3.161832366473295	0.0016767643652963074
3.163232646529306	0.0016680807474245744
3.164632926585317	0.0016594355132692963
3.166033206641328	0.0016508341643180827
3.1674334866973393	0.0016422707521346477
3.1688337667533504	0.0016337509732240667
3.170234046809362	0.0016252687084615804
3.171634326865373	0.0016168298051602995
3.173034606921384	0.001608428018157244
3.1744348869773953	0.0016000693005769116
3.1758351670334064	0.0015917473264274312
3.177235447089418	0.0015834681093188456
3.178635727145429	0.001575225287738057
3.18003600720144	0.0015670248905875809
3.1814362872574513	0.0015588605657773408
3.1828365673134624	0.0015507383129020583
3.184236847369474	0.0015426518334186112
3.185637127425485	0.0015346070540587604
3.187037407481496	0.001526597772683659
3.1884376875375073	0.0015186298010909053
3.1898379675935185	0.0015106970747065305
3.19123824764953	0.001502805250226698
3.192638527705541	0.001494948439697679
3.1940388077615522	0.0014871321068466558
3.1954390878175634	0.00147935057690837
3.1968393678735745	0.0014716090854399652
3.198239647929586	0.0014639022045952403
3.199639927985597	0.0014562349095598981
3.2010402080416083	0.0014486020499849168
3.2024404880976194	0.0014410083117782936
3.2038407681536305	0.0014334488492385973
3.205241048209642	0.0014259280336391413
3.206641328265653	0.001418441347416511
3.2080416083216643	0.0014109928256113191
3.2094418883776754	0.001403578298442177
3.2108421684336865	0.0013962014470405362
3.2122424484896976	0.0013888584650663823
3.213642728545709	0.0013815526661005637
3.2150430086017203	0.0013742806188308118
3.2164432886577314	0.0013670452597438411
3.2178435687137426	0.0013598435400312852
3.2192438487697537	0.0013526780136515614
3.2206441288257652	0.00134554601768053
3.2220444088817763	0.0013384497221833468
3.2234446889377875	0.0013313868494704642
3.2248449689937986	0.0013243591883266405
3.2262452490498097	0.0013173648417339442
3.2276455291058213	0.0013104052236459504
3.2290458091618324	0.0013034788094059492
3.2304460892178435	0.0012965866482320832
3.2318463692738546	0.0012897275759841808
3.2332466493298657	0.0012829022906515135
3.2346469293858773	0.0012761099734890527
3.2360472094418884	0.0012693509878960404
3.2374474894978995	0.001262624842423067
3.2388477695539106	0.0012559315853328775
3.2402480496099217	0.0012492710317295525
3.2416483296659333	0.0012426429366553169
3.2430486097219444	0.0012360473987507764
3.2444488897779555	0.0012294839038341152
3.2458491698339667	0.001222952809185418
3.2472494498899778	0.001216453357069724
3.2486497299459893	0.001209986137045416
3.2500500100020004	0.0012035501747454894
3.2514502900580116	0.0011971462646122007
3.2528505701140227	0.0011907732433819288
3.254250850170034	0.0011844320823923289
3.2556511302260454	0.0011781214575921587
3.2570514102820565	0.00117184248907255
3.2584516903380676	0.0011655937200385684
3.2598519703940787	0.0011593763914743475
3.26125225045009	0.0011531889413907656
3.262652530506101	0.0011470327045079941
3.2640528105621125	0.0011409060402848372
3.2654530906181236	0.0011348103511261915
3.2668533706741347	0.0011287439432839277
3.268253650730146	0.0011227082622773626
3.269653930786157	0.0011167015848401083
3.2710542108421685	0.0011107253768586794
3.2724544908981796	0.0011047779072575058
3.2738547709541908	0.0010988606416689334
3.275255051010202	0.0010929718606566207
3.276655331066213	0.0010871130113613509
3.2780556111222245	0.0010812824029397413
3.2794558911782357	0.0010754814483964743
3.2808561712342468	0.0010697084997573555
3.282256451290258	0.0010639649229952411
3.283656731346269	0.0010582491244754183
3.2850570114022806	0.0010525624130923845
3.2864572914582917	0.0010469032581433377
3.287857571514303	0.0010412729042903002
3.289257851570314	0.0010356698894625125
3.290658131626325	0.0010300953898135005
3.2920584116823366	0.001024548014755244
3.2934586917383477	0.001019028870463786
3.294858971794359	0.0010135366379338472
3.29625925185037	0.0010080723545762467
3.297659531906381	0.001002634770469757
3.2990598119623926	0.0009972248579761835
3.3004600920184037	0.0009918414313624501
3.301860372074415	0.0009864854039370351
3.303260652130426	0.0009811556471079803
3.304660932186437	0.0009758530231393465
3.306061212242448	0.0009705764516669429
3.3074614922984598	0.0009653267536308126
3.308861772354471	0.000960102886431688
3.310262052410482	0.000954905640787381
3.311662332466493	0.0009497340001926176
3.3130626125225042	0.0009445887372753664
3.314462892578516	0.0009394688491034053
3.315863172634527	0.0009343751030145046
3.317263452690538	0.0009293064966450201
3.318663732746549	0.0009242638051418266
3.3200640128025602	0.0009192460135884265
3.321464292858572	0.000914253917976216
3.322864572914583	0.0009092864779558892
3.324264852970594	0.0009043445229834697
3.325665133026605	0.000899426974980816
3.3270654130826163	0.0008945347087416665
3.328465693138628	0.0008896665970661155
3.329865973194639	0.0008848235709066317
3.33126625325065	0.0008800044437410718
3.332666533306661	0.0008752102121772664
3.3340668133626723	0.0008704396216167714
3.335467093418684	0.0008656937422605097
3.336867373474695	0.0008609712443401544
3.338267653530706	0.0008562732778357114
3.339667933586717	0.0008515984325467899
3.3410682136427283	0.0008469479425181989
3.34246849369874	0.0008423203138125037
3.343868773754751	0.0008377168668218489
3.345269053810762	0.0008331360226040281
3.3466693338667732	0.0008285791881205051
3.3480696139227843	0.0008240447002288471
3.3494698939787955	0.0008195340506081186
3.350870174034807	0.0008150454947844565
3.352270454090818	0.0008105806052575401
3.3536707341468293	0.000806137561107254
3.3550710142028404	0.0008017180097779379
3.3564712942588515	0.0007973200607212953
3.357871574314863	0.0007929454285708756
