2.852370474094819	0.006428890180909532
2.85377075415083	0.006402436425709123
2.8551710342068413	0.006376076730542217
2.8565713142628524	0.006349810075788166
2.8579715943188635	0.006323636964590394
2.859371874374875	0.00629755634208179
2.860772154430886	0.006271568744491514
2.8621724344868973	0.006245673090601402
2.8635727145429084	0.006219869941020108
2.8649729945989195	0.0061941581966612255
2.866373274654931	0.006168538434257582
2.867773554710942	0.006143009544848718
2.8691738347669533	0.006117572113560582
2.8705741148229644	0.006092225028993572
2.8719743948789755	0.00606696887752777
2.873374674934987	0.006041802552135265
2.874774954990998	0.0060167266339649726
2.8761752350470093	0.00599174002648908
2.8775755151030205	0.005966843299848638
2.8789757951590316	0.005942035373410482
2.880376075215043	0.005917316801287549
2.8817763552710542	0.005892686523357901
2.8831766353270654	0.005868145073482821
2.8845769153830765	0.005843691415853848
2.8859771954390876	0.005819326060686169
2.887377475495099	0.0057950479994444085
2.8887777555511103	0.005770857716156497
2.8901780356071214	0.005746754231657165
2.8915783156631325	0.005722738002114895
2.8929785957191436	0.00569880807895757
2.8943788757751547	0.005674964889698104
2.8957791558311663	0.0056512075167039185
2.8971794358871774	0.005627536358910595
2.8985797159431885	0.005603950529100996
2.8999799959991996	0.005580450398575384
2.9013802760552108	0.005557035109152533
2.9027805561112223	0.005533705006283744
2.9041808361672334	0.005510459258612624
2.9055811162232446	0.005487298188343994
2.9069813962792557	0.0054642209879363106
2.908381676335267	0.005441227959729564
2.9097819563912783	0.005418318316229444
2.9111822364472895	0.005395492344026536
2.9125825165033006	0.0053727492711981
2.9139827965593117	0.005350089373380875
2.915383076615323	0.005327511889097681
2.9167833566713344	0.005305017088445581
2.9181836367273455	0.005282604214681965
2.9195839167833566	0.005260273538328002
2.9209841968393677	0.005238024301152288
2.922384476895379	0.005215856780537496
2.9237847569513904	0.005193770210107067
2.9251850370074015	0.005171764880933734
2.9265853170634126	0.005149840011491889
2.9279855971194237	0.0051279959136758075
2.929385877175435	0.005106231783550346
2.9307861572314464	0.005084547961172371
2.9321864372874575	0.005062943612775813
2.9335867173434687	0.005041419114033044
2.9349869973994798	0.005019973593864354
2.936387277455491	0.004998607471021208
2.937787557511502	0.004977319829668898
2.9391878375675136	0.004956111139008412
2.9405881176235247	0.004934980431154847
2.941988397679536	0.004913928232930531
2.943388677735547	0.0048929535173572415
2.944788957791558	0.004872056875745771
2.9461892378475696	0.004851237215339566
2.9475895179035807	0.004830495198394645
2.948989797959592	0.004809829660154313
2.950390078015603	0.00478924133976204
2.951790358071614	0.004768728994805342
2.9531906381276256	0.0047482934466413435
2.9545909181836367	0.004727933370212086
2.955991198239648	0.004707649673700767
2.957391478295659	0.004687440945175627
2.95879175835167	0.00466730818345179
2.9601920384076816	0.004647249886346623
2.9615923184636928	0.004627267146219749
2.962992598519704	0.004607358368195093
2.964392878575715	0.004587524740116549
2.965793158631726	0.004567764572981988
2.9671934386877377	0.004548079151015388
2.9685937187437488	0.0045284666907325155
2.96999399879976	0.004508928572527472
2.971394278855771	0.004489462919211149
2.972794558911782	0.00447007120598058
2.9741948389677937	0.004450751463898199
2.975595119023805	0.004431505260399402
2.976995399079816	0.004412330537967912
2.978395679135827	0.004393228952487503
2.979795959191838	0.004374198362267928
2.9811962392478497	0.0043552405066107705
2.982596519303861	0.00433635316530003
2.983996799359872	0.0043175381547822375
2.985397079415883	0.0042987931832020815
2.986797359471894	0.004280120136648091
2.9881976395279053	0.004261516659730976
2.989597919583917	0.004242984699474717
2.990998199639928	0.004224521846246541
2.992398479695939	0.004206130098136659
2.99379875975195	0.004187807001696268
2.9951990398079613	0.004169554595105294
2.996599319863973	0.004151370392600745
2.997999599919984	0.0041332564604380905
2.999399879975995	0.004115210293039703
3.0008001600320062	0.004097233971768327
3.0022004400880173	0.004079324984638575
3.003600720144029	0.004061485414295075
3.00500100020004	0.004043712756555476
3.006401280256051	0.00402600908077338
3.0078015603120623	0.004008371905468533
3.0092018403680734	0.0039908032715044554
3.010602120424085	0.003973300735563483
3.012002400480096	0.003955866294325849
3.013402680536107	0.003938497558521488
3.0148029605921183	0.003921196464601414
3.0162032406481294	0.003903960693507102
3.017603520704141	0.0038867921052110465
3.019003800760152	0.003869688467156356
3.020404080816163	0.003852651546540097
3.0218043608721743	0.0038356792135649373
3.0232046409281854	0.0038187731264683927
3.024604920984197	0.003801931274276395
3.026005201040208	0.003785155190358827
3.027405481096219	0.0037684429982704146
3.0288057611522303	0.003751796091045503
3.0302060412082414	0.003735212741951083
3.0316063212642526	0.0037186941888213477
3.033006601320264	0.0037022388691351797
3.0344068813762752	0.003685847851425259
3.0358071614322863	0.00366951975104048
3.0372074414882975	0.0036532554540287384
3.0386077215443086	0.0036370537662740454
3.04000800160032	0.0036209153792220246
3.0414082816563313	0.003604839300820543
3.0428085617123424	0.0035888260169997643
3.0442088417683535	0.0035728747480305487
3.0456091218243646	0.003556985764746221
3.047009401880376	0.003541158508608874
3.0484096819363873	0.0035253930272200994
3.0498099619923984	0.003509688990602893
3.0512102420484095	0.0034940462165389697
3.0526105221044206	0.003478464609390875
3.054010802160432	0.003462943752163382
3.0554110822164433	0.00344748378767032
3.0568113622724544	0.003432084060880699
3.0582116423284655	0.0034167449554462904
3.0596119223844767	0.003401465576788712
3.061012202440488	0.0033862465500197267
3.0624124824964993	0.0033710867412790673
3.0638127625525104	0.0033559870159757385
3.0652130426085216	0.003340946003020615
3.0666133226645327	0.003325964805171849
3.0680136027205442	0.0033110418179426557
3.0694138827765554	0.003296178376726188
3.0708141628325665	0.0032813726492182107
3.0722144428885776	0.003266626197005596
3.0736147229445887	0.003251936967247319
3.0750150030006	0.0032373067396136244
3.0764152830566114	0.003222733249640432
3.0778155631126225	0.003208218485378411
3.0792158431686336	0.0031937599812019543
3.0806161232246447	0.0031793599223404064
3.082016403280656	0.0031650156539139345
3.0834166833366674	0.0031507295457399013
3.0848169633926785	0.0031364987669199895
3.0862172434486896	0.003122325858004373
3.0876175235047008	0.003108207826509459
3.089017803560712	0.0030941473687355857
3.0904180836167234	0.003080141346101814
3.0918183636727345	0.0030661925946964424
3.0932186437287457	0.0030522978462313526
3.094618923784757	0.0030384600597975664
3.096019203840768	0.0030246758545321674
3.0974194838967795	0.0030109482950835824
3.0988197639527906	0.0029972739057234155
3.1002200440088017	0.0029836558387191046
3.101620324064813	0.0029700905415948665
3.103020604120824	0.0029565812359743917
3.1044208841768355	0.0029431243109927156
3.1058211642328466	0.002929723039210696
3.1072214442888577	0.0029163737698056674
3.108621724344869	0.0029030798078652693
3.11002200440088	0.002889837480951238
3.1114222844568915	0.0028766501084360506
3.1128225645129026	0.0028635140143622654
3.1142228445689137	0.0028504325144660383
3.115623124624925	0.0028374019469735987
3.117023404680936	0.0028244256065273407
3.1184236847369475	0.0028114998627088977
3.1198239647929586	0.002798627972204939
3.1212242448489698	0.002785806352467548
3.122624524904981	0.002773038206080169
3.124024804960992	0.002760320014111598
3.125425085017003	0.002747654909713933
3.1268253650730147	0.00273503945245271
3.128225645129026	0.0027224766916296855
3.129625925185037	0.0027099632792390613
3.131026205241048	0.0026975021672961974
3.132426485297059	0.0026850901131421404
3.1338267653530707	0.0026727299591101277
3.135227045409082	0.002660418579743406
3.136627325465093	0.00264815869637844
3.138027605521104	0.002635947311520763
3.139427885577115	0.002623787015300677
3.1408281656331267	0.002611674947834796
3.142228445689138	0.0025996135589511234
3.143628725745149	0.002587600134914742
3.14502900580116	0.0025756369772608864
3.146429285857171	0.0025637215258441514
3.1478295659131827	0.002551855926999909
3.149229845969194	0.0025400377805462177
3.150630126025205	0.0025282690717589517
3.152030406081216	0.002516547565768744
3.153430686137227	0.0025048750819315416
3.1548309661932388	0.002493249555068723
3.15623124624925	0.002481672634695934
3.157631526305261	0.0024701424287965268
3.159031806361272	0.002458660413997083
3.1604320864172832	0.002447224874079684
3.161832366473295	0.002435837110528628
3.163232646529306	0.0024244955848062616
3.164632926585317	0.002413201421714942
3.166033206641328	0.0024019532616078396
3.1674334866973393	0.002390752051693206
3.1688337667533504	0.002379596611842081
3.170234046809362	0.002368487711295546
3.171634326865373	0.0023574243495749405
3.173034606921384	0.002346407118031232
3.1744348869773953	0.0023354351955625083
3.1758351670334064	0.002324508996068933
3.177235447089418	0.002313627877232515
3.178635727145429	0.002302792076219041
3.18003600720144	0.0022920011286655414
3.1814362872574513	0.002281255095916058
3.1828365673134624	0.0022705536905759404
3.184236847369474	0.0022598967992010356
3.185637127425485	0.00224928431029253
3.187037407481496	0.002238715936704102
3.1884376875375073	0.0022281917417390803
3.1898379675935185	0.0022177112656270237
3.19123824764953	0.0022072747454146254
3.192638527705541	0.0021968815497258386
3.1940388077615522	0.0021865320883736566
3.1954390878175634	0.002176225559293549
3.1968393678735745	0.0021659625442062114
3.198239647929586	0.0021557420711428516
3.199639927985597	0.0021455648930179152
3.2010402080416083	0.0021354298685889333
3.2024404880976194	0.002125337921409996
3.2038407681536305	0.0021152877414322923
3.205241048209642	0.0021052804224593095
3.206641328265653	0.0020953144859416125
3.2080416083216643	0.002085391195698408
3.2094418883776754	0.002075508904836662
3.2108421684336865	0.0020656690470956815
3.2122424484896976	0.002055869807271218
3.213642728545709	0.0020461127890355917
3.2150430086017203	0.0020363960088160007
3.2164432886577314	0.00202672124029902
3.2178435687137426	0.002017086331441621
3.2192438487697537	0.002007493226043759
3.2206441288257652	0.0019979396035015055
3.2220444088817763	0.001988427577785159
3.2234446889377875	0.001978954659714807
3.2248449689937986	0.0019695231333769366
3.2262452490498097	0.0019601303411492708
3.2276455291058213	0.0019507787369921644
3.2290458091618324	0.001941465495204034
3.2304460892178435	0.001932193239104452
3.2318463692738546	0.001922958975592352
3.2332466493298657	0.0019137654964693131
3.2346469293858773	0.0019046096423242103
3.2360472094418884	0.0018954943721057377
3.2374474894978995	0.0018864163616888127
3.2388477695539106	0.0018773787352779597
3.2402480496099217	0.0018683780062369111
3.2416483296659333	0.0018594174614774224
3.2430486097219444	0.001850493454762951
3.2444488897779555	0.0018416094324049462
3.2458491698339667	0.0018327615922870137
3.2472494498899778	0.0018239535359530893
3.2486497299459893	0.001815181310036522
3.2500500100020004	0.0018064486661886964
3.2514502900580116	0.0017977515054276923
3.2528505701140227	0.0017890937233356373
3.254250850170034	0.0017804710820467028
3.2556511302260454	0.0017718876137577124
3.2570514102820565	0.0017633389496305688
3.2584516903380676	0.001754829249941733
3.2598519703940787	0.0017463540240477133
3.26125225045009	0.0017379175504807466
3.262652530506101	0.001729515227278203
3.2640528105621125	0.0017211514400574098
3.2654530906181236	0.0017128214873936762
3.2668533706741347	0.0017045298494274817
3.268253650730146	0.0016962717385369402
3.269653930786157	0.0016880517154034178
3.2710542108421685	0.0016798649209012516
3.2724544908981796	0.0016717159808380493
3.2738547709541908	0.0016635999807093071
3.275255051010202	0.0016555215946083195
3.276655331066213	0.0016474758701919465
3.2780556111222245	0.0016394675115990374
3.2794558911782357	0.00163149154756661
3.2808561712342468	0.0016235526926866425
3.282256451290258	0.0016156459770155789
3.283656731346269	0.0016077761047229094
3.2850570114022806	0.0015999381286640343
3.2864572914582917	0.0015921367205185865
3.287857571514303	0.0015843669785579912
3.289257851570314	0.0015766335188269042
3.290658131626325	0.001568931508642137
3.2920584116823366	0.0015612654843269193
3.2934586917383477	0.0015536307067376466
3.294858971794359	0.0015460316076066475
3.29625925185037	0.0015384635665200107
3.297659531906381	0.0015309308851459225
3.2990598119623926	0.001523429087496936
3.3004600920184037	0.0015159623192989593
3.301860372074415	0.0015085262749863796
3.303260652130426	0.0015011249182765513
3.304660932186437	0.001493754140094749
3.306061212242448	0.0014864176961278583
3.3074614922984598	0.0014791116996953355
3.308861772354471	0.0014718396727217552
3.310262052410482	0.0014645979764070088
3.311662332466493	0.0014573898737276904
3.3130626125225042	0.0014502119985732257
3.314462892578516	0.001443067330596015
3.315863172634527	0.001435952800241368
3.317263452690538	0.0014288710805377808
3.318663732746549	0.001421819421142451
3.3200640128025602	0.0014148001665039566
3.321464292858572	0.0014078109066712084
3.322864572914583	0.0014008536371640779
3.324264852970594	0.0013939263078665723
3.325665133026605	0.001387030546884319
3.3270654130826163	0.0013801646813925476
3.328465693138628	0.0013733299557050042
3.329865973194639	0.0013665250895194784
3.33126625325065	0.0013597509293175796
3.332666533306661	0.0013530066001056975
3.3340668133626723	0.001346292539041076
3.335467093418684	0.0013396082865795372
3.336867373474695	0.0013329538617981235
3.338267653530706	0.0013263292279216898
3.339667933586717	0.00131973398009056
3.3410682136427283	0.0013131685086478794
3.34246849369874	0.0013066319819747072
3.343868773754751	0.0013001252187918272
