2.9279855971194237	0.005076073807356349
2.929385877175435	0.005054325368540444
2.9307861572314464	0.0050326590364558185
2.9321864372874575	0.005011074179858306
2.9335867173434687	0.004989570964619891
2.9349869973994798	0.004968148672042874
2.936387277455491	0.004946807555549118
2.937787557511502	0.0049255468132579335
2.9391878375675136	0.004904366781601396
2.9405881176235247	0.004883266580298593
2.941988397679536	0.00486224662375717
2.943388677735547	0.004841305958556959
2.944788957791558	0.004820445071587448
2.9461892378475696	0.004799662941990834
2.9475895179035807	0.004778960123224947
2.948989797959592	0.004758335533095796
2.950390078015603	0.004737789785338735
2.951790358071614	0.00471732174288094
2.9531906381276256	0.004696932073112612
2.9545909181836367	0.004676619590848601
2.955991198239648	0.004656385010227564
2.957391478295659	0.0046362271049783105
2.95879175835167	0.004616146628848442
2.9601920384076816	0.004596142321715187
2.9615923184636928	0.00457621496961513
2.962992598519704	0.004556363285962968
2.964392878575715	0.0045365880816383005
2.965793158631726	0.004516888051081753
2.9671934386877377	0.0044972640224998466
2.9685937187437488	0.00447771467889059
2.96999399879976	0.0044582408582580346
2.971394278855771	0.004438841239674841
2.972794558911782	0.004419516663457319
2.9741948389677937	0.004400265812198302
2.975595119023805	0.004381089521142728
2.976995399079816	0.004361986483719947
2.978395679135827	0.004342957522878666
2.979795959191838	0.00432400135001506
2.9811962392478497	0.004305118768771828
2.982596519303861	0.004286308515400514
2.983996799359872	0.004267571367497982
2.985397079415883	0.004248906092763821
2.986797359471894	0.004230313436332178
2.9881976395279053	0.004211792203595545
2.989597919583917	0.0041933431011819434
2.990998199639928	0.004174964978024576
2.992398479695939	0.004156658496622955
2.99379875975195	0.004138422554855722
2.9951990398079613	0.004120257765936576
2.996599319863973	0.004102163081608993
2.997999599919984	0.004084139061148658
2.999399879975995	0.004066184714559936
3.0008001600320062	0.004048300543068906
3.0022004400880173	0.004030485618780269
3.003600720144029	0.004012740381330092
3.00500100020004	0.0039950639681781246
3.006401280256051	0.003977456754426386
3.0078015603120623	0.003959917945537123
3.0092018403680734	0.003942447849750029
3.010602120424085	0.003925045742553479
3.012002400480096	0.003907711863625643
3.013402680536107	0.003890445559870417
3.0148029605921183	0.00387324700134137
3.0162032406481294	0.003856115607109121
3.017603520704141	0.003839051477176162
3.019003800760152	0.003822054102895501
3.020404080816163	0.003805123514422552
3.0218043608721743	0.0037882592748821175
3.0232046409281854	0.00377146134540425
3.024604920984197	0.003754729359764626
3.026005201040208	0.0037380632114880274
3.027405481096219	0.0037214626032922304
3.0288057611522303	0.0037049273630894194
3.0302060412082414	0.0036884572602716432
3.0316063212642526	0.003672052059671818
3.033006601320264	0.003655711594564238
3.0344068813762752	0.0036394355697387153
3.0358071614322863	0.0036232238790760945
3.0372074414882975	0.0036070761708188698
3.0386077215443086	0.0035909923957408063
3.04000800160032	0.0035749721494443606
3.0414082816563313	0.003559015435495025
3.0428085617123424	0.0035431218011215708
3.0442088417683535	0.0035272912982468427
3.0456091218243646	0.0035115234302952607
3.047009401880376	0.0034958182928371932
3.0484096819363873	0.0034801753503060514
3.0498099619923984	0.0034645947369946802
3.0512102420484095	0.0034490758833417186
3.0526105221044206	0.0034336189572842187
3.054010802160432	0.00341822336038282
3.0554110822164433	0.003402889289050127
3.0568113622724544	0.003387616121143301
3.0582116423284655	0.003372404076354311
3.0596119223844767	0.0033572525140068005
3.061012202440488	0.0033421616719103266
3.0624124824964993	0.003327130895959465
3.0638127625525104	0.0033121604370141724
3.0652130426085216	0.003297249632520176
3.0666133226645327	0.003282398741472728
3.0680136027205442	0.0032676070976690812
3.0694138827765554	0.0032528749635308126
3.0708141628325665	0.003238201673775457
3.0722144428885776	0.0032235874897978503
3.0736147229445887	0.0032090317515258227
3.0750150030006	0.0031945347151751376
3.0764152830566114	0.0031800957298533396
3.0778155631126225	0.0031657150427847366
3.0792158431686336	0.003151392015869424
3.0806161232246447	0.003137126883900921
3.082016403280656	0.0031229190247984745
3.0834166833366674	0.003108768657885094
3.0848169633926785	0.003094675179916594
3.0862172434486896	0.003080638792125039
3.0876175235047008	0.0030666589124950386
3.089017803560712	0.003052735721979205
3.0904180836167234	0.003038868661749062
3.0918183636727345	0.0030250578907267036
3.0932186437287457	0.0030113028747927144
3.094618923784757	0.0029976037495235168
3.096019203840768	0.0029839600065999965
3.0974194838967795	0.0029703717573652966
3.0988197639527906	0.0029568385199726663
3.1002200440088017	0.002943360381057002
3.101620324064813	0.0029299368855148157
3.103020604120824	0.0029165680951894484
3.1044208841768355	0.0029032535816142127
3.1058211642328466	0.0028899933821227336
3.1072214442888577	0.0028767870944302475
3.108621724344869	0.0028636347319762807
3.11002200440088	0.0028505359178881465
3.1114222844568915	0.0028374906426251664
3.1128225645129026	0.0028244985536790327
3.1142228445689137	0.002811559619702224
3.115623124624925	0.0027986735112652396
3.117023404680936	0.002785840176605281
3.1184236847369475	0.0027730593078901656
3.1198239647929586	0.00276033083450879
3.1212242448489698	0.0027476544685919
3.122624524904981	0.002735030122379021
3.124024804960992	0.002722457526219712
3.125425085017003	0.0027099365769918827
3.1268253650730147	0.0026974670214524954
3.128225645129026	0.002685048742952424
3.129625925185037	0.00267268150281818
3.131026205241048	0.0026603651727150077
3.132426485297059	0.0026480995267131216
3.1338267653530707	0.0026358844266031463
3.135227045409082	0.0026237196574205174
3.136627325465093	0.0026116050728280543
3.138027605521104	0.002599540467126903
3.139427885577115	0.0025875256875049508
3.1408281656331267	0.0025755605359358584
3.142228445689138	0.0025636448546662674
3.143628725745149	0.002551778451878145
3.14502900580116	0.0025399611662710003
3.146429285857171	0.002528192810917584
3.1478295659131827	0.0025164732222095203
3.149229845969194	0.002504802216952125
3.150630126025205	0.0024931796303033628
3.152030406081216	0.002481605281809674
3.153430686137227	0.002470079006299558
3.1548309661932388	0.002458600625238397
3.15623124624925	0.002447169973859314
3.157631526305261	0.0024357868748913964
3.159031806361272	0.0024244511645409523
3.1604320864172832	0.002413162666305766
3.161832366473295	0.0024019212177771795
3.163232646529306	0.002390726642876225
3.164632926585317	0.0023795787808469507
3.166033206641328	0.002368477455823664
3.1674334866973393	0.0023574225088422757
3.1688337667533504	0.00234641376415904
3.170234046809362	0.0023354510646305107
3.171634326865373	0.002324534234643247
3.173034606921384	0.002313663118812752
3.1744348869773953	0.0023028375417436125
3.1758351670334064	0.0022920573496790606
3.177235447089418	0.0022813223675878036
3.178635727145429	0.002270632443161324
3.18003600720144	0.002259987401915964
3.1814362872574513	0.0022493870927845936
3.1828365673134624	0.0022388313420319095
3.184236847369474	0.0022283199996177695
3.185637127425485	0.002217852892754271
3.187037407481496	0.0022074298722245074
3.1884376875375073	0.002197050766368377
3.1898379675935185	0.0021867154266151513
3.19123824764953	0.0021764236825796636
3.192638527705541	0.0021661753862004785
3.1940388077615522	0.0021559703684693146
3.1954390878175634	0.0021458084817479258
3.1968393678735745	0.002135689558452725
3.198239647929586	0.0021256134513408793
3.199639927985597	0.0021155799942412716
3.2010402080416083	0.0021055890403414734
3.2024404880976194	0.002095640424807746
3.2038407681536305	0.002085734001357206
3.205241048209642	0.0020758696063556516
3.206641328265653	0.0020660470942115406
3.2080416083216643	0.0020562663022924226
3.2094418883776754	0.0020465270859184957
3.2108421684336865	0.002036829283206482
3.2122424484896976	0.0020271727506610895
3.213642728545709	0.0020175573268478944
3.2150430086017203	0.002007982869773338
3.2164432886577314	0.0019984492181122386
3.2178435687137426	0.0019889562317254106
3.2192438487697537	0.001979503749027229
3.2206441288257652	0.0019700916321113747
3.2220444088817763	0.0019607197187414714
3.2234446889377875	0.0019513878736389307
3.2248449689937986	0.0019420959335146916
3.2262452490498097	0.0019328437661203994
3.2276455291058213	0.001923631206708718
3.2290458091618324	0.0019144581264642377
3.2304460892178435	0.0019053243587784617
3.2318463692738546	0.001896229778666301
3.2332466493298657	0.0018871742172621585
3.2346469293858773	0.001878157553800107
3.2360472094418884	0.0018691796167701607
3.2374474894978995	0.0018602402900053953
3.2388477695539106	0.0018513393989716337
3.2402480496099217	0.0018424768324743358
3.2416483296659333	0.0018336524125785957
3.2430486097219444	0.0018248660334348535
3.2444488897779555	0.001816117513326854
3.2458491698339667	0.001807406752130654
3.2472494498899778	0.001798733563953523
3.2486497299459893	0.0017900978547976474
3.2500500100020004	0.0017814994341709379
3.2514502900580116	0.0017729382146366521
3.2528505701140227	0.0017644140006369583
3.254250850170034	0.001755926711782386
3.2556511302260454	0.001747476146921769
3.2570514102820565	0.0017390622332689265
3.2584516903380676	0.001730684763471479
3.2598519703940787	0.001722343672991963
3.26125225045009	0.0017140387475689243
3.262652530506101	0.001705769931668297
3.2640528105621125	0.001697537003292221
3.2654530906181236	0.0016893399167931796
3.2668533706741347	0.0016811784414717216
3.268253650730146	0.0016730525425961609
3.269653930786157	0.0016649619796460793
3.2710542108421685	0.001656906729996198
3.2724544908981796	0.0016488865420182031
3.2738547709541908	0.001640901406556808
3.275255051010202	0.0016329510594118807
3.276655331066213	0.0016250355064420525
3.2780556111222245	0.0016171544692298195
3.2794558911782357	0.0016093079703741156
3.2808561712342468	0.0016014957154138385
3.282256451290258	0.001593717745593181
3.283656731346269	0.0015859737484077983
3.2850570114022806	0.0015782637858201946
3.2864572914582917	0.0015705875251238136
3.287857571514303	0.0015629450512230152
3.289257851570314	0.0015553360089120907
3.290658131626325	0.0015477605083862752
3.2920584116823366	0.0015402181695346089
3.2934586917383477	0.0015327091302851346
3.294858971794359	0.0015252329831426873
3.29625925185037	0.0015177898962629238
3.297659531906381	0.001510379432258282
3.2990598119623926	0.0015030017920125017
3.3004600920184037	0.0014956565057587098
3.301860372074415	0.0014883438095609723
3.303260652130426	0.001481063198864311
3.304660932186437	0.0014738149472572628
3.306061212242448	0.0014665985131284062
3.3074614922984598	0.0014594142097618932
3.308861772354471	0.0014522614564288054
3.310262052410482	0.0014451406080381853
3.311662332466493	0.0014380510429600007
3.3130626125225042	0.0014309931593440531
3.314462892578516	0.0014239662932251365
3.315863172634527	0.0014169708872234803
3.317263452690538	0.0014100062340268286
3.318663732746549	0.0014030728214967838
3.3200640128025602	0.0013961698984559167
3.321464292858572	0.0013892979982487999
3.322864572914583	0.0013824563258773182
3.324264852970594	0.0013756454598142054
3.325665133026605	0.0013688645619122398
3.3270654130826163	0.0013621142547592974
3.328465693138628	0.0013553936584161587
3.329865973194639	0.001348703437859722
3.33126625325065	0.0013420426734521607
3.332666533306661	0.0013354120700738057
3.3340668133626723	0.0013288106712594163
3.335467093418684	0.0013222392185113557
3.336867373474695	0.0013156967222168069
3.338267653530706	0.0013091839563980088
3.339667933586717	0.0013026999028019274
3.3410682136427283	0.0012962453630354256
3.34246849369874	0.001289819295545923
3.343868773754751	0.0012834225237578364
3.345269053810762	0.0012770539889848272
3.3466693338667732	0.0012707145298856523
3.3480696139227843	0.0012644030776082535
3.3494698939787955	0.0012581204786769975
3.350870174034807	0.0012518656618064527
3.352270454090818	0.0012456394732781831
3.3536707341468293	0.0012394408478168589
3.3550710142028404	0.0012332706226742015
3.3564712942588515	0.0012271277476713048
3.357871574314863	0.0012210130416403734
3.359271854370874	0.0012149254791451187
3.3606721344268853	0.0012088658506962668
3.3620724144828964	0.0012028331657092505
3.3634726945389075	0.0011968281760629208
3.364872974594919	0.0011908499364864814
3.36627325465093	0.001184899149624304
3.3676735347069413	0.001178974926212629
3.3690738147629524	0.0011730779088937444
3.3704740948189635	0.0011672072752034347
3.371874374874975	0.0011613635969858543
3.373274654930986	0.0011555461293275963
3.3746749349869973	0.001149755362594228
3.3760752150430084	0.0011439906399861237
3.3774754950990196	0.0011382523599748927
3.378875775155031	0.0011325399640978976
3.3802760552110422	0.0011268537489352182
3.3816763352670534	0.0011211932640910252
3.3830766153230645	0.0011155586948276973
3.3844768953790756	0.0011099497078992733
3.385877175435087	0.0011043663685477213
3.3872774554910983	0.0010988084689626074
3.3886777355471094	0.0010932759465342556
3.3900780156031205	0.0010877687262306186
3.3914782956591316	0.0010822866107720922
3.3928785757151427	0.0010768296641674431
3.3942788557711543	0.0010713975487942383
3.3956791358271654	0.00106599047275665
3.3970794158831765	0.0010606079536828893
3.3984796959391876	0.0010552503475045293
3.3998799759951988	0.0010499170240674605
3.4012802560512103	0.0010446084894402156
3.4026805361072214	0.0010393239641181963
3.4040808161632325	0.0010340641051112
3.4054810962192437	0.001028827983534033
3.406881376275255	0.0010236164065729435
3.4082816563312663	0.0010184282975236128
3.4096819363872775	0.0010132646113715645
3.4110822164432886	0.0010081241267786316
3.4124824964992997	0.0010030079425188752
3.413882776555311	0.0009979146974390502
3.4152830566113224	0.0009928456284593959
