2.7585517103420685	0.008716089890686498
2.7599519903980796	0.00868125514245578
2.7613522704540907	0.008646541920278817
2.762752550510102	0.008611950579274535
2.764152830566113	0.008577480102397658
2.7655531106221245	0.008543130896386426
2.7669533906781356	0.00850890189508003
2.7683536707341467	0.008474793552915524
2.769753950790158	0.008440804758737075
2.771154230846169	0.008406936010399818
2.7725545109021805	0.008373186156213571
2.7739547909581916	0.008339555732852876
2.7753550710142028	0.00830604355285004
2.776755351070214	0.008272650186827902
2.778155631126225	0.008239374416547277
2.7795559111822365	0.008206216841484065
2.7809561912382477	0.008173176217833316
2.782356471294259	0.008140253168655161
2.78375675135027	0.008107446429932675
2.785157031406281	0.00807475664292028
2.7865573114622926	0.008042182528837753
2.7879575915183037	0.008009724741676567
2.789357871574315	0.007977381993382425
2.790758151630326	0.007945154945213887
2.792158431686337	0.007913042305317556
2.7935587117423486	0.007881044736791286
2.7949589917983597	0.007849160949388468
2.796359271854371	0.007817391602715194
2.797759551910382	0.007785735413414228
2.799159831966393	0.0077541930324192205
2.8005601120224046	0.007722763188368635
2.8019603920784157	0.00769144651854551
2.803360672134427	0.007660241768462866
2.804760952190438	0.007629149557027514
2.806161232246449	0.007598168651229633
2.80756151230246	0.007567299647174101
2.8089617923584718	0.007536541337608807
2.810362072414483	0.007505894291754948
2.811762352470494	0.0074753573320344106
2.813162632526505	0.007444930997087126
2.8145629125825162	0.007414614142522884
2.815963192638528	0.007384407273122767
2.817363472694539	0.00735430928076256
2.81876375275055	0.007324320633537818
2.820164032806561	0.007294440262204282
2.8215643128625723	0.007264668595821751
2.822964592918584	0.007235004606153063
2.824364872974595	0.007205448681368218
2.825765153030606	0.0071759998358607675
2.827165433086617	0.007146658415566592
2.8285657131426283	0.007117423478619685
2.82996599319864	0.007088295327894317
2.831366273254651	0.007059273065857021
2.832766553310662	0.007030356952010095
2.834166833366673	0.007001546133230186
2.8355671134226843	0.0069728408258478
2.836967393478696	0.006944240220722845
2.838367673534707	0.006915744491711153
2.839767953590718	0.006887352872741725
2.841168233646729	0.006859065496369115
2.8425685137027403	0.006830881638214065
2.843968793758752	0.0068028013911519475
2.845369073814763	0.006774824070685746
2.846769353870774	0.006746949732048005
2.8481696339267852	0.006719177728420018
2.8495699139827964	0.006691508079801152
2.8509701940388075	0.006663940174496794
2.852370474094819	0.006636474000008871
2.85377075415083	0.006609108976912511
2.8551710342068413	0.006581845063221056
2.8565713142628524	0.0065546817086805185
2.8579715943188635	0.006527618845039412
2.859371874374875	0.006500655947931948
2.860772154430886	0.006473792926217567
2.8621724344868973	0.006447029278017095
2.8635727145429084	0.006420364892761821
2.8649729945989195	0.00639379928760723
2.866373274654931	0.006367332336032557
2.867773554710942	0.006340963570796878
2.8691738347669533	0.006314692852846317
2.8705741148229644	0.006288519727206524
2.8719743948789755	0.006262444045578536
2.873374674934987	0.00623646536208572
2.874774954990998	0.006210583522266932
2.8761752350470093	0.006184798086416612
2.8775755151030205	0.0061591088967155585
2.8789757951590316	0.006133515517017831
2.880376075215043	0.006108017788599468
2.8817763552710542	0.006082615276648772
2.8831766353270654	0.00605730782357005
2.8845769153830765	0.006032094994114233
2.8859771954390876	0.006006976633360943
2.887377475495099	0.005981952304369384
2.8887777555511103	0.005957021855894575
2.8901780356071214	0.005932184848625086
2.8915783156631325	0.005907441135389246
2.8929785957191436	0.005882790274453494
2.8943788757751547	0.005858232122466775
2.8957791558311663	0.005833766235893992
2.8971794358871774	0.005809392474260621
2.8985797159431885	0.005785110393559381
2.8999799959991996	0.00576091985452451
2.9013802760552108	0.0057368204147423395
2.9027805561112223	0.005712811933741439
2.9041808361672334	0.005688893973522098
2.9055811162232446	0.005665066389233075
2.9069813962792557	0.00564132875087136
2.908381676335267	0.005617680905269433
2.9097819563912783	0.005594122434763358
2.9111822364472895	0.005570653173178841
2.9125825165033006	0.0055472727202791105
2.9139827965593117	0.005523980891458045
2.915383076615323	0.005500777309714761
2.9167833566713344	0.005477661765882426
2.9181836367273455	0.005454633912689027
2.9195839167833566	0.005431693509616257
2.9209841968393677	0.005408840246250678
2.922384476895379	0.0053860738433228845
2.9237847569513904	0.0053633940349860085
2.9251850370074015	0.005340800495274781
2.9265853170634126	0.005318293011126287
2.9279855971194237	0.0052958712014633536
2.929385877175435	0.005273534914655072
2.9307861572314464	0.005251283705708427
2.9321864372874575	0.0052291174934153955
2.9335867173434687	0.005207035759767309
2.9349869973994798	0.005185038503216725
2.936387277455491	0.005163125123443317
2.937787557511502	0.005141295707941628
2.9391878375675136	0.005119549564693708
2.9405881176235247	0.005097886879652103
2.941988397679536	0.005076306859736866
2.943388677735547	0.005054809798695486
2.944788957791558	0.005033394793158682
2.9461892378475696	0.00501206225380982
2.9475895179035807	0.004990811158017994
2.948989797959592	0.004969642042228673
2.950390078015603	0.00494855375595103
2.951790358071614	0.004927546969785249
2.9531906381276256	0.004906620397274691
2.9545909181836367	0.00488577485101574
2.955991198239648	0.004865008901088664
2.957391478295659	0.00484432350926181
2.95879175835167	0.004823717095376181
2.9601920384076816	0.004803190776772099
2.9615923184636928	0.004782742817103387
2.962992598519704	0.004762374494802678
2.964392878575715	0.0047420839123172385
2.965793158631726	0.004721872513716288
2.9671934386877377	0.004701738236241773
2.9685937187437488	0.004681682693080315
2.96999399879976	0.004661703653372768
2.971394278855771	0.004641802901763361
2.972794558911782	0.0046219780375706225
2.9741948389677937	0.004602231018030279
2.975595119023805	0.004582559272151442
2.976995399079816	0.0045629649296356
2.978395679135827	0.00454344524997624
2.979795959191838	0.004524002533915202
2.9811962392478497	0.00450463387353817
2.982596519303861	0.004485341737876115
2.983996799359872	0.0044661230550477535
2.985397079415883	0.004446980458284378
2.986797359471894	0.004427910716516038
2.9881976395279053	0.004408916621750772
2.989597919583917	0.004389994789835594
2.990998199639928	0.004371148164814394
2.992398479695939	0.004352373216859367
2.99379875975195	0.004333673034023922
2.9951990398079613	0.004315043949477258
2.996599319863973	0.004296489186016468
2.997999599919984	0.004278004949690444
2.999399879975995	0.004259594587593967
3.0008001600320062	0.00424125418968337
3.0022004400880173	0.004222987215796938
3.003600720144029	0.004204789651893358
3.00500100020004	0.0041866650579756165
3.006401280256051	0.004168609329077819
3.0078015603120623	0.0041506261118583136
3.0092018403680734	0.004132711224379021
3.010602120424085	0.00411486838561696
3.012002400480096	0.004097093351386366
3.013402680536107	0.0040793898979297845
3.0148029605921183	0.004061753734196153
3.0162032406481294	0.00404418867804103
3.017603520704141	0.00402669040746878
3.019003800760152	0.004009262765817711
3.020404080816163	0.003991901416483377
3.0218043608721743	0.003974610211803347
3.0232046409281854	0.003957384817189802
3.024604920984197	0.003940229077268636
3.026005201040208	0.003923138676257993
3.027405481096219	0.003906117434259069
3.0288057611522303	0.003889161071124655
3.0302060412082414	0.0038722733656394617
3.0316063212642526	0.0038554500900372175
3.033006601320264	0.0038386949651353875
3.0344068813762752	0.0038220038320950665
3.0358071614322863	0.003805380337371555
3.0372074414882975	0.003788820407288023
3.0386077215443086	0.003772327597907083
3.04000800160032	0.0037558979365320128
3.0414082816563313	0.003739534873267744
3.0428085617123424	0.003723234551701953
3.0442088417683535	0.0037070003009751756
3.0456091218243646	0.0036908283956617804
3.047009401880376	0.003674722029573082
3.0484096819363873	0.0036586776222916613
3.0498099619923984	0.003642698218650496
3.0512102420484095	0.0036267803965123273
3.0526105221044206	0.0036109270388620875
3.054010802160432	0.003595134894306532
3.0554110822164433	0.0035794066719456227
3.0568113622724544	0.00356373930273765
3.0582116423284655	0.0035481353107365663
3.0596119223844767	0.0035325918199653767
3.061012202440488	0.0035171111591799096
3.0624124824964993	0.0035016906552585566
3.0638127625525104	0.003486332432339257
3.0652130426085216	0.0034710340290051572
3.0666133226645327	0.0034557973564032286
3.0680136027205442	0.0034406201727193524
3.0694138827765554	0.003425504168689223
3.0708141628325665	0.003410447329045807
3.0722144428885776	0.003395451117644601
3.0736147229445887	0.0033805137517611155
3.0750150030006	0.0033656364628453094
3.0764152830566114	0.00335081770577247
3.0778155631126225	0.003336058474992037
3.0792158431686336	0.0033213574671135896
3.0806161232246447	0.0033067154359039024
3.082016403280656	0.0032921313229379184
3.0834166833366674	0.003277605638509744
3.0848169633926785	0.0032631375715091848
3.0862172434486896	0.0032487273868370453
3.0876175235047008	0.0032343745221893477
3.089017803560712	0.003220078995998521
3.0904180836167234	0.0032058404954239876
3.0918183636727345	0.0031916587921764243
3.0932186437287457	0.003177533822725212
3.094618923784757	0.0031634651126045874
3.096019203840768	0.003149452846652129
3.0974194838967795	0.00313549630554823
3.0988197639527906	0.003121595920788974
3.1002200440088017	0.003107750730281581
3.101620324064813	0.0030939614097209487
3.103020604120824	0.0030802267570633206
3.1044208841768355	0.003066547689007831
3.1058211642328466	0.003052922767109896
3.1072214442888577	0.00303935314515547
3.108621724344869	0.0030258371525667227
3.11002200440088	0.0030123761755851916
3.1114222844568915	0.0029989683164772987
3.1128225645129026	0.002985615188601224
3.1142228445689137	0.0029723146727502862
3.115623124624925	0.0029590686033562057
3.117023404680936	0.002945874646124567
3.1184236847369475	0.002932734849814831
3.1198239647929586	0.002919646672132324
3.1212242448489698	0.0029066123687157344
3.122624524904981	0.0028936291970601863
3.124024804960992	0.002880699611531649
3.125425085017003	0.00286782067790847
3.1268253650730147	0.002854995040427924
3.128225645129026	0.0028422195823485756
3.129625925185037	0.0028294971282194596
3.131026205241048	0.0028168243886785927
3.132426485297059	0.002804204358326103
3.1338267653530707	0.002791633585777147
3.135227045409082	0.0027791152247265785
3.136627325465093	0.0027666456730555825
3.138027605521104	0.0027542282319110017
3.139427885577115	0.002741859160408515
3.1408281656331267	0.002729541894832012
3.142228445689138	0.0027172725681628537
3.143628725745149	0.0027050547388545983
3.14502900580116	0.0026928844270253474
3.146429285857171	0.0026807652997046325
3.1478295659131827	0.002668693278028739
3.149229845969194	0.002656672123416188
3.150630126025205	0.0026446976724766313
3.152030406081216	0.0026327737662776704
3.153430686137227	0.0026208961718871167
3.1548309661932388	0.0026090687947768008
3.15623124624925	0.0025972873479353014
3.157631526305261	0.0025855557855445272
3.159031806361272	0.002573869782394795
3.1604320864172832	0.0025622333252978734
3.161832366473295	0.002550642067078257
3.163232646529306	0.002539100010781815
3.164632926585317	0.0025276028037771324
3.166033206641328	0.0025161544487102183
3.1674334866973393	0.002504750604200623
3.1688337667533504	0.0024933952557058925
3.170234046809362	0.002482084089914042
3.171634326865373	0.002470821058239846
3.173034606921384	0.002459601892276618
3.1744348869773953	0.0024484304925697898
3.1758351670334064	0.0024373026523788572
3.177235447089418	0.0024262222046779647
3.178635727145429	0.0024151850209795495
3.18003600720144	0.0024041948502083743
3.1814362872574513	0.0023932476584425143
3.1828365673134624	0.002382347094403494
3.184236847369474	0.0023714892346731638
3.185637127425485	0.0023606776120405405
3.187037407481496	0.002349908429054973
3.1884376875375073	0.002339185087367386
3.1898379675935185	0.002328503930385913
3.19123824764953	0.002317868214038191
3.192638527705541	0.002307274436814931
3.1940388077615522	0.002296725695048848
3.1954390878175634	0.0022862186557785313
3.1968393678735745	0.0022757562426723023
3.198239647929586	0.0022653353039374874
3.199639927985597	0.002254958578393835
3.2010402080416083	0.002244623107113764
3.2024404880976194	0.002234331432846368
3.2038407681536305	0.002224080800227631
3.205241048209642	0.0022138735457458447
3.206641328265653	0.002203707127235031
3.2080416083216643	0.002193583665826752
3.2094418883776754	0.0021835008410651825
3.2108421684336865	0.0021734605507778017
3.2122424484896976	0.0021634607035584206
3.213642728545709	0.002153502967177802
3.2150430086017203	0.0021435854854042597
3.2164432886577314	0.002133709690431729
3.2178435687137426	0.0021238739660796556
3.2192438487697537	0.0021140795047069902
3.2206441288257652	0.002104324933787411
3.2220444088817763	0.002094611202869857
3.2234446889377875	0.0020849371853946916
3.2248449689937986	0.0020753035864220235
3.2262452490498097	0.002065709526371579
3.2276455291058213	0.0020561554654372483
3.2290458091618324	0.0020466407707295867
3.2304460892178435	0.002037165658498002
3.2318463692738546	0.0020277297409600713
3.2332466493298657	0.0020183329926320424
3.2346469293858773	0.0020089752679724486
3.2360472094418884	0.001999656303248834
3.2374474894978995	0.0019903761910321123
3.2388477695539106	0.0019811344340757114
3.2402480496099217	0.001971931357697991
3.2416483296659333	0.0019627662370936844
3.2430486097219444	0.0019536396237596213
3.2444488897779555	0.001944550572472791
3.2458491698339667	0.0019354998531736871
3.2472494498899778	0.0019264863085069021
3.2486497299459893	0.0019175109179999184
3.2500500100020004	0.0019085723215478934
3.2514502900580116	0.0018996716983363034
3.2528505701140227	0.0018908074959391144
3.254250850170034	0.001881981082253553
