2.836967393478696	0.007283845150244991
2.838367673534707	0.007254440681711036
2.839767953590718	0.007225139960762489
2.841168233646729	0.007195941449088474
2.8425685137027403	0.007166846064972061
2.843968793758752	0.007137852314310747
2.845369073814763	0.00710896107141731
2.846769353870774	0.007080170889084068
2.8481696339267852	0.007051482595286532
2.8495699139827964	0.0070228947917972155
2.8509701940388075	0.006994408258486397
2.852370474094819	0.0069660216475975695
2.85377075415083	0.006937735689717068
2.8551710342068413	0.006909549088468576
2.8565713142628524	0.006881462524548832
2.8579715943188635	0.006853474753308692
2.859371874374875	0.006825586405500314
2.860772154430886	0.0067977962880119225
2.8621724344868973	0.006770104982118387
2.8635727145429084	0.0067425113455499815
2.8649729945989195	0.0067150159110598556
2.866373274654931	0.006687617586056162
2.867773554710942	0.0066603168561749975
2.8691738347669533	0.00663311267691101
2.8705741148229644	0.006606005488593065
2.8719743948789755	0.006578994292829802
2.873374674934987	0.006552079486809766
2.874774954990998	0.0065252601159519474
2.8761752350470093	0.006498536536776868
2.8775755151030205	0.006471907835932328
2.8789757951590316	0.006445374331993876
2.880376075215043	0.0064189351500345835
2.8817763552710542	0.006392590573601905
2.8831766353270654	0.006366339763226415
2.8845769153830765	0.006340182970479706
2.8859771954390876	0.006314119388276848
2.887377475495099	0.006288149239341855
2.8887777555511103	0.006262271745855478
2.8901780356071214	0.0062364871048390955
2.8915783156631325	0.0062107945646336414
2.8929785957191436	0.006185194299660744
2.8943788757751547	0.0061596855813874415
2.8957791558311663	0.006134268564639141
2.8971794358871774	0.006108942541102569
2.8985797159431885	0.006083707648856019
2.8999799959991996	0.006058563197080821
2.9013802760552108	0.006033509309750654
2.9027805561112223	0.006008545311048155
2.9041808361672334	0.0059836713132296925
2.9055811162232446	0.00595888665326417
2.9069813962792557	0.005934191433778465
2.908381676335267	0.005909585002632824
2.9097819563912783	0.005885067454573586
2.9111822364472895	0.005860638146814213
2.9125825165033006	0.005836297167596665
2.9139827965593117	0.005812043882337212
2.915383076615323	0.005787878373748854
2.9167833566713344	0.005763800014712706
2.9181836367273455	0.0057398088829660075
2.9195839167833566	0.00571590435854727
2.9209841968393677	0.005692086514334198
2.922384476895379	0.005668354737656922
2.9237847569513904	0.005644709096205273
2.9251850370074015	0.005621148985180808
2.9265853170634126	0.005597674466312223
2.9279855971194237	0.00557428494369445
2.929385877175435	0.005550980471883992
2.9307861572314464	0.005527760465322357
2.9321864372874575	0.005504624969759494
2.9335867173434687	0.0054815734118496655
2.9349869973994798	0.005458605826500505
2.936387277455491	0.005435721654832562
2.937787557511502	0.005412920918503102
2.9391878375675136	0.005390203075707197
2.9405881176235247	0.005367568132107403
2.941988397679536	0.0053450155658968344
2.943388677735547	0.005322545363705284
2.944788957791558	0.005300157026916934
2.9461892378475696	0.005277850519845773
2.9475895179035807	0.005255625370477965
2.948989797959592	0.005233481517337886
2.950390078015603	0.005211418518585674
2.951790358071614	0.005189436283350618
2.9531906381276256	0.005167534403638558
2.9545909181836367	0.005145712755509856
2.955991198239648	0.0051239709685223945
2.957391478295659	0.005102308881992001
2.95879175835167	0.005080726166701542
2.9601920384076816	0.005059222621614048
2.9615923184636928	0.0050377979623069035
2.962992598519704	0.005016451943920003
2.964392878575715	0.00499518433022036
2.965793158631726	0.004973994829263406
2.9671934386877377	0.004952883256155502
2.9685937187437488	0.0049318492688858765
2.96999399879976	0.004910892736734591
2.971394278855771	0.004890013264991512
2.972794558911782	0.004869210779561585
2.9741948389677937	0.004848484830817059
2.975595119023805	0.004827835403291186
2.976995399079816	0.0048072619906978035
2.978395679135827	0.004786764637693805
2.979795959191838	0.004766342780129073
2.9811962392478497	0.004745996523716396
2.982596519303861	0.004725725245823369
2.983996799359872	0.004705529113539146
2.985397079415883	0.004685407445763082
2.986797359471894	0.004665360470627961
2.9881976395279053	0.004645387449248811
2.989597919583917	0.004625488669782757
2.990998199639928	0.0046056633369432835
2.992398479695939	0.004585911797181568
2.99379875975195	0.004566233200910956
2.9951990398079613	0.004546627950420457
2.996599319863973	0.004527095144653297
2.997999599919984	0.00450763523854929
2.999399879975995	0.004488247283139859
3.0008001600320062	0.004468931782103387
3.0022004400880173	0.00444968774283517
3.003600720144029	0.004430515713131073
3.00500100020004	0.004411414661721587
3.006401280256051	0.004392385175217212
3.0078015603120623	0.004373426189318134
3.0092018403680734	0.004354538323502746
3.010602120424085	0.004335720486695471
3.012002400480096	0.004316973324700319
3.013402680536107	0.004298295726487087
3.0148029605921183	0.004279688357106016
3.0162032406481294	0.004261150092896779
3.017603520704141	0.004242681610607305
3.019003800760152	0.0042242817817025715
3.020404080816163	0.004205951286687225
3.0218043608721743	0.004187689000257167
3.0232046409281854	0.004169495598424883
3.024604920984197	0.004151369967484979
3.026005201040208	0.004133312770492357
3.027405481096219	0.004115322913875921
3.0288057611522303	0.00409740103914802
3.0302060412082414	0.0040795460814759855
3.0316063212642526	0.0040617586522263775
3.033006601320264	0.00404403772387472
3.0344068813762752	0.00402638386912449
3.0358071614322863	0.004008796106189702
3.0372074414882975	0.003991274960785026
3.0386077215443086	0.003973819505048042
3.04000800160032	0.003956430209676017
3.0414082816563313	0.003939106208565043
3.0428085617123424	0.003921847909767403
3.0442088417683535	0.003904654516320046
3.0456091218243646	0.003887526366504376
3.047009401880376	0.0038704627393295033
3.0484096819363873	0.003853463896777668
3.0498099619923984	0.003836529200017394
3.0512102420484095	0.0038196588288907833
3.0526105221044206	0.0038028522321829528
3.054010802160432	0.0037861095025242754
3.0554110822164433	0.003769430180965814
3.0568113622724544	0.0037528142686971406
3.0582116423284655	0.0037362614028085745
3.0596119223844767	0.0037197714897253807
3.061012202440488	0.0037033442654168113
3.0624124824964993	0.00368697953917782
3.0638127625525104	0.0036706771477165983
3.0652130426085216	0.003654436801829265
3.0666133226645327	0.0036382584398095257
3.0680136027205442	0.003622141673611026
3.0694138827765554	0.0036060865429252634
3.0708141628325665	0.0035900925615589556
3.0722144428885776	0.003574159869371698
3.0736147229445887	0.003558287883759009
3.0750150030006	0.003542476842482621
3.0764152830566114	0.0035267260692904367
3.0778155631126225	0.0035110358965630517
3.0792158431686336	0.003495405558166685
3.0806161232246447	0.003479835476832174
3.082016403280656	0.0034643248012740553
3.0834166833366674	0.003448874039363918
3.0848169633926785	0.003433482260308231
3.0862172434486896	0.0034181500510252244
3.0876175235047008	0.0034028764077087066
3.089017803560712	0.0033876619894120073
3.0904180836167234	0.0033725057265912087
3.0918183636727345	0.0033574083427828434
3.0932186437287457	0.0033423687106781713
3.094618923784757	0.0033273876099904256
3.096019203840768	0.0033124638642273163
3.0974194838967795	0.003297598300410803
3.0988197639527906	0.0032827897019584093
3.1002200440088017	0.0032680389338704584
3.101620324064813	0.0032533447489782406
3.103020604120824	0.0032387080405712376
3.1044208841768355	0.003224127540703855
3.1058211642328466	0.0032096041610131963
3.1072214442888577	0.0031951366227841236
3.108621724344869	0.0031807258459153865
3.11002200440088	0.0031663705510196305
3.1114222844568915	0.003152071656134625
3.1128225645129026	0.0031378278912809494
3.1142228445689137	0.0031236401625823053
3.115623124624925	0.0031095072194253256
3.117023404680936	0.0030954299461392657
3.1184236847369475	0.003081407121211769
3.1198239647929586	0.0030674395975687978
3.1212242448489698	0.0030535261922145897
3.122624524904981	0.0030396677174278053
3.124024804960992	0.0030258630377353753
3.125425085017003	0.003012112915976178
3.1268253650730147	0.0029984162727134302
3.128225645129026	0.0029847738130844253
3.129625925185037	0.002971184521634669
3.131026205241048	0.0029576490381396183
3.132426485297059	0.002944166418438978
3.1338267653530707	0.0029307372299496683
3.135227045409082	0.0029173606064260465
3.136627325465093	0.0029040370366460277
3.138027605521104	0.00289076573815968
3.139427885577115	0.0028775471155848224
3.1408281656331267	0.00286438047537059
3.142228445689138	0.002851266133246503
3.143628725745149	0.002838203488857693
3.14502900580116	0.002825192765134051
3.146429285857171	0.002812233458387931
3.1478295659131827	0.002799325695669795
3.149229845969194	0.0027864690725946353
3.150630126025205	0.00277366361809093
3.152030406081216	0.0027609090288744885
3.153430686137227	0.0027482052343437667
3.1548309661932388	0.0027355520332831124
3.15623124624925	0.002722949254976827
3.157631526305261	0.002710396800429361
3.159031806361272	0.002697894399032842
3.1604320864172832	0.002685442053368371
3.161832366473295	0.0026730393939397535
3.163232646529306	0.0026606865234934792
3.164632926585317	0.0026483829754008208
3.166033206641328	0.002636128950427098
3.1674334866973393	0.00262392388728394
3.1688337667533504	0.002611768081910647
3.170234046809362	0.002599660881510292
3.171634326865373	0.002587602673693711
3.173034606921384	0.002575592717942455
3.1744348869773953	0.0025636314894225266
3.1758351670334064	0.0025517181642721186
3.177235447089418	0.002539853300527982
3.178635727145429	0.0025280359959075453
3.18003600720144	0.0025162668861132935
3.1814362872574513	0.002504544995860939
3.1828365673134624	0.002492871032841526
3.184236847369474	0.0024812439546358814
3.185637127425485	0.0024696645348231735
3.187037407481496	0.0024581316701150317
3.1884376875375073	0.0024466461935039713
3.1898379675935185	0.0024352069474482276
3.19123824764953	0.0024238148175531517
3.192638527705541	0.002412468598941203
3.1940388077615522	0.0024011692227523516
3.1954390878175634	0.0023899154439450967
3.1968393678735745	0.0023787082318853566
3.198239647929586	0.0023675463087469133
3.199639927985597	0.0023564306746288975
3.2010402080416083	0.002345360026461155
3.2024404880976194	0.002334335387444687
3.2038407681536305	0.0023233554369227498
3.205241048209642	0.002312421213472859
3.206641328265653	0.0023015313865814772
3.2080416083216643	0.002290687002427017
3.2094418883776754	0.0022798867283980303
3.2108421684336865	0.0022691316104909982
3.2122424484896976	0.0022584203217418494
3.213642728545709	0.002247753900217527
3.2150430086017203	0.0022371310322908547
3.2164432886577314	0.002226552740428858
3.2178435687137426	0.0022160177319331897
3.2192438487697537	0.00220552700611949
3.2206441288257652	0.0021950792986710475
3.2220444088817763	0.0021846755783610362
3.2234446889377875	0.002174314616526657
3.2248449689937986	0.0021639973442092912
3.2262452490498097	0.002153722575450455
3.2276455291058213	0.002143491196613495
3.2290458091618324	0.0021333020712314744
3.2304460892178435	0.002123156034327812
3.2318463692738546	0.0021130520054099284
3.2332466493298657	0.0021029907618249633
3.2346469293858773	0.0020929712851919667
3.2360472094418884	0.0020829942892119733
3.2374474894978995	0.002073058823366543
3.2388477695539106	0.0020631655321479377
3.2402480496099217	0.0020533135382243143
3.2416483296659333	0.0020435034117637016
3.2430486097219444	0.0020337343534784676
3.2444488897779555	0.0020240068545833326
3.2458491698339667	0.002014320198187366
3.2472494498899778	0.002004674792447238
3.2486497299459893	0.0019950700066788535
3.2500500100020004	0.001985506162436768
3.2514502900580116	0.0019759827184760896
3.2528505701140227	0.0019664999068001424
3.254250850170034	0.0019570572782247274
3.2556511302260454	0.0019476549728795053
3.2570514102820565	0.0019382926356212667
3.2584516903380676	0.0019289703130389464
3.2598519703940787	0.0019196877453424147
3.26125225045009	0.0019104448845932902
3.262652530506101	0.0019012415669752462
3.2640528105621125	0.001892077649737476
3.2654530906181236	0.0018829530649480068
3.2668533706741347	0.0018738675754763638
3.268253650730146	0.0018648212084613734
3.269653930786157	0.001855813633554783
3.2710542108421685	0.00184684497142
3.2724544908981796	0.0018379148003876975
3.2738547709541908	0.0018290233323642097
3.275255051010202	0.001820170056990338
3.276655331066213	0.0018113552744016786
3.2780556111222245	0.0018025783889081945
3.2794558911782357	0.001793839785139003
3.2808561712342468	0.0017851387861467839
3.282256451290258	0.0017764758566130548
3.283656731346269	0.0017678502431011207
3.2850570114022806	0.0017592624852220367
3.2864572914582917	0.0017507117584848622
3.287857571514303	0.0017421986716562123
3.289257851570314	0.00173372233525912
3.290658131626325	0.001725283420828275
3.2920584116823366	0.001716880980560952
3.2934586917383477	0.0017085157418033794
3.294858971794359	0.0017001867056316022
3.29625925185037	0.0016918946477288736
3.297659531906381	0.0016836385257445598
3.2990598119623926	0.0016754191557638008
3.3004600920184037	0.0016672354601335601
3.301860372074415	0.0016590882870082865
3.303260652130426	0.0016509765319206705
3.304660932186437	0.0016429010664329306
3.306061212242448	0.0016348607680446224
3.3074614922984598	0.0016268565228083804
3.308861772354471	0.0016188871991896052
3.310262052410482	0.0016109536886352652
3.311662332466493	0.0016030548597147287
3.3130626125225042	0.0015951916000747108
3.314462892578516	0.0015873627875843972
3.315863172634527	0.0015795692968796726
3.317263452690538	0.0015718100242998621
3.318663732746549	0.0015640858223273408
3.3200640128025602	0.0015563956148322104
3.321464292858572	0.0015487402231528816
3.322864572914583	0.0015411186075570819
3.324264852970594	0.001533531549484814
3.325665133026605	0.0015259780541913965
3.3270654130826163	0.001518458854782289
3.328465693138628	0.001510973009732374
