2.806161232246449	0.007390849905562704
2.80756151230246	0.007360717894238943
2.8089617923584718	0.007330692325060446
2.810362072414483	0.00730077301084867
2.811762352470494	0.007270959536191109
2.813162632526505	0.007241251708051178
2.8145629125825162	0.007211649119422576
2.815963192638528	0.007182151570737329
2.817363472694539	0.007152758664069489
2.81876375275055	0.007123470192650831
2.820164032806561	0.007094285768303058
2.8215643128625723	0.007065205176398293
2.822964592918584	0.007036228039161122
2.824364872974595	0.00700735413345959
2.825765153030606	0.006978583092558557
2.827165433086617	0.0069499146841985535
2.8285657131426283	0.006921348553297997
2.82996599319864	0.006892884457873986
2.831366273254651	0.006864522055080914
2.832766553310662	0.006836261092651074
2.834166833366673	0.006808101240519107
2.8355671134226843	0.006780042235613109
2.836967393478696	0.006752083761146499
2.838367673534707	0.006724225542773612
2.839767953590718	0.006696467277431366
2.841168233646729	0.006668808679088798
2.8425685137027403	0.00664124945878888
2.843968793758752	0.006613789318470322
2.845369073814763	0.00658642798359398
2.846769353870774	0.0065591651437983635
2.8481696339267852	0.0065320005391945385
2.8495699139827964	0.0065049338469348825
2.8509701940388075	0.00647796482192473
2.852370474094819	0.006451093128737101
2.85377075415083	0.006424318537118596
2.8551710342068413	0.006397640699071055
2.8565713142628524	0.006371059399123686
2.8579715943188635	0.006344574276825162
2.859371874374875	0.006318185131314694
2.860772154430886	0.006291891589923735
2.8621724344868973	0.006265693466107012
2.8635727145429084	0.006239590375340282
2.8649729945989195	0.006213582144970074
2.866373274654931	0.006187668379110532
2.867773554710942	0.006161848918440382
2.8691738347669533	0.006136123356345036
2.8705741148229644	0.006110491546134094
2.8719743948789755	0.006084953071241221
2.873374674934987	0.006059507796759015
2.874774954990998	0.006034155297094751
2.8761752350470093	0.006008895448125901
2.8775755151030205	0.005983727816310118
2.8789757951590316	0.005958652287158901
2.880376075215043	0.005933668420410214
2.8817763552710542	0.005908776109904994
2.8831766353270654	0.0058839749100448755
2.8845769153830765	0.005859264721542336
2.8859771954390876	0.005834645094998163
2.887377475495099	0.005810115936387309
2.8887777555511103	0.005785676794194315
2.8901780356071214	0.005761327577900216
2.8915783156631325	0.005737067835702233
2.8929785957191436	0.005712897478689419
2.8943788757751547	0.005688816056738373
2.8957791558311663	0.00566482348051392
2.8971794358871774	0.005640919303667975
2.8985797159431885	0.005617103434284189
2.8999799959991996	0.005593375432004541
2.9013802760552108	0.005569735200061213
2.9027805561112223	0.0055461823064074855
2.9041808361672334	0.0055227166470536845
2.9055811162232446	0.005499337800677909
2.9069813962792557	0.005476045653613303
2.908381676335267	0.005452839797752481
2.9097819563912783	0.00542972010722812
2.9111822364472895	0.0054066861896954225
2.9125825165033006	0.005383737904514001
2.9139827965593117	0.005360874877688591
2.915383076615323	0.005338096951204117
2.9167833566713344	0.005315403772019711
2.9181836367273455	0.005292795162136614
2.9195839167833566	0.005270270792068811
2.9209841968393677	0.005247830461240454
2.922384476895379	0.0052254738662929415
2.9237847569513904	0.005203200781519513
2.9251850370074015	0.00518101093220928
2.9265853170634126	0.005158904065035099
2.9279855971194237	0.005136879936376736
2.929385877175435	0.005114938262886929
2.9307861572314464	0.005093078834376205
2.9321864372874575	0.005071301335192782
2.9335867173434687	0.005049605590789617
2.9349869973994798	0.005027991251066954
2.936387277455491	0.005006458179177937
2.937787557511502	0.004985005988597665
2.9391878375675136	0.004963634582058336
2.9405881176235247	0.004942343534823657
2.941988397679536	0.004921132790880677
2.943388677735547	0.004900001885710121
2.944788957791558	0.004878950806003521
2.9461892378475696	0.004857979046124172
2.9475895179035807	0.004837086636669868
2.948989797959592	0.004816273029810068
2.950390078015603	0.004795538300982793
2.951790358071614	0.004774881859364352
2.9531906381276256	0.004754303825881185
2.9545909181836367	0.0047338035662111266
2.955991198239648	0.004713381247115775
2.957391478295659	0.004693036190577626
2.95879175835167	0.004672768609225574
2.9601920384076816	0.004652577781470252
2.9615923184636928	0.004632463965514954
2.962992598519704	0.004612426396651238
2.964392878575715	0.004592465378031422
2.965793158631726	0.004572580102616056
2.9671934386877377	0.0045527709175442535
2.9685937187437488	0.004533036974571702
2.96999399879976	0.004513378663524068
2.971394278855771	0.004493795096415938
2.972794558911782	0.004474286704123409
2.9741948389677937	0.004454852560717549
2.975595119023805	0.004435493136158366
2.976995399079816	0.0044162074686976876
2.978395679135827	0.004396996065091287
2.979795959191838	0.004377857930212286
2.9811962392478497	0.004358793605014518
2.982596519303861	0.0043398020637355475
2.983996799359872	0.004320883878635218
2.985397079415883	0.004302037996344487
2.986797359471894	0.004283265017261093
2.9881976395279053	0.00426456386370443
2.989597919583917	0.004245935160787057
2.990998199639928	0.004227377810055433
2.992398479695939	0.004208892457682656
2.99379875975195	0.004190477988199483
2.9951990398079613	0.004172135064980164
2.996599319863973	0.00415386255948836
2.997999599919984	0.004135661148263199
2.999399879975995	0.004117529693812055
3.0008001600320062	0.004099468881655725
3.0022004400880173	0.004081477569587537
3.003600720144029	0.00406355644781124
3.00500100020004	0.004045704373747763
3.006401280256051	0.004027922037902026
3.0078015603120623	0.004010208301730724
3.0092018403680734	0.003992563851608258
3.010602120424085	0.003974987557468369
3.012002400480096	0.00395748009710683
3.013402680536107	0.003940040353375267
3.0148029605921183	0.003922668991059696
3.0162032406481294	0.003905364910336785
3.017603520704141	0.003888128758601608
3.019003800760152	0.0038709594576966854
3.020404080816163	0.00385385763332708
3.0218043608721743	0.0038368222332439816
3.0232046409281854	0.003819853857276477
3.024604920984197	0.0038029514831989164
3.026005201040208	0.0037861156809210865
3.027405481096219	0.0037693454621979803
3.0288057611522303	0.0037526413631471193
3.0302060412082414	0.003736002433277867
3.0316063212642526	0.0037194291712385518
3.033006601320264	0.0037029206678583122
3.0344068813762752	0.003686477380858792
3.0358071614322863	0.0036700984457238043
3.0372074414882975	0.0036537842760311504
3.0386077215443086	0.0036375340550041262
3.04000800160032	0.003621348149118117
3.0414082816563313	0.0036052257921537637
3.0428085617123424	0.003589167300799549
3.0442088417683535	0.003573171961930255
3.0456091218243646	0.003557240040049753
3.047009401880376	0.0035413708773715112
3.0484096819363873	0.00352556468411366
3.0498099619923984	0.0035098208597722537
3.0512102420484095	0.0034941395584821584
3.0526105221044206	0.0034785202386596794
3.054010802160432	0.0034629629968667393
3.0554110822164433	0.003447467351768502
3.0568113622724544	0.003432033341173672
3.0582116423284655	0.003416660545015553
3.0596119223844767	0.0034013489414778434
3.061012202440488	0.003386098172474119
3.0624124824964993	0.0033709081559964945
3.0638127625525104	0.003355778596348242
3.0652130426085216	0.00334070935106308
3.0666133226645327	0.003325700186947141
3.0680136027205442	0.0033107509011014308
3.0694138827765554	0.0032958613226600495
3.0708141628325665	0.0032810311886004927
3.0722144428885776	0.003266260389931623
3.0736147229445887	0.003251548604089813
3.0750150030006	0.003236895783238149
3.0764152830566114	0.003222301546116024
3.0778155631126225	0.0032077659050647874
3.0792158431686336	0.0031932884212205028
3.0806161232246447	0.0031788691658840027
3.082016403280656	0.0031645076439183787
3.0834166833366674	0.0031502039841353655
3.0848169633926785	0.003135957636679084
3.0862172434486896	0.003121768786206906
3.0876175235047008	0.0031076368299085403
3.089017803560712	0.003093562006418099
3.0904180836167234	0.0030795436619331057
3.0918183636727345	0.0030655820870046
3.0932186437287457	0.0030516765789853554
3.094618923784757	0.003037827478104798
3.096019203840768	0.00302403403519171
3.0974194838967795	0.003010296637748183
3.0988197639527906	0.0029966144925619295
3.1002200440088017	0.0029829880318455438
3.101620324064813	0.0029694164209804136
3.103020604120824	0.0029559001341809095
3.1044208841768355	0.002942438298199223
3.1058211642328466	0.002929031426405177
3.1072214442888577	0.0029156786098327105
3.108621724344869	0.0029023803980312585
3.11002200440088	0.002889135849353575
3.1114222844568915	0.0028759455464305783
3.1128225645129026	0.002862808518090153
3.1142228445689137	0.0028497253768307424
3.115623124624925	0.0028366951252247114
3.117023404680936	0.0028237184023140924
3.1184236847369475	0.0028107941877924597
3.1198239647929586	0.0027979231438169036
3.1212242448489698	0.0027851042306810112
3.122624524904981	0.0027723381301289233
3.124024804960992	0.00275962378662995
3.125425085017003	0.002746961897892915
3.1268253650730147	0.0027343513962302082
3.128225645129026	0.0027217929916039116
3.129625925185037	0.0027092856079228953
3.131026205241048	0.002696829963607816
3.132426485297059	0.0026844249779972417
3.1338267653530707	0.0026720713740990168
3.135227045409082	0.002659768070587341
3.136627325465093	0.0026475157911167164
3.138027605521104	0.0026353134576673626
3.139427885577115	0.002623161790539619
3.1408281656331267	0.0026110597190449366
3.142228445689138	0.002599007956078734
3.143628725745149	0.0025870054423524588
3.14502900580116	0.002575052879268006
3.146429285857171	0.0025631492230360625
3.1478295659131827	0.0025512951594525587
3.149229845969194	0.0025394896643420894
3.150630126025205	0.002527733403774385
3.152030406081216	0.0025160253773009026
3.153430686137227	0.002504366227155335
3.1548309661932388	0.002492754980707954
3.15623124624925	0.0024811922522773354
3.157631526305261	0.0024696771011020755
3.159031806361272	0.002458210109559818
3.1604320864172832	0.0024467903727410025
3.161832366473295	0.0024354184371343742
3.163232646529306	0.00242409343757422
3.164632926585317	0.0024128158808167577
3.166033206641328	0.0024015849452132657
3.1674334866973393	0.0023904010940763456
3.1688337667533504	0.002379263552899666
3.170234046809362	0.0023681727380032973
3.171634326865373	0.0023571279254707743
3.173034606921384	0.0023461294812736322
3.1744348869773953	0.002335176735323771
3.1758351670334064	0.0023242700001125404
3.177235447089418	0.0023134086623781743
3.178635727145429	0.0023025929782562625
3.18003600720144	0.0022918223940372184
3.1814362872574513	0.002281097106912899
3.1828365673134624	0.002270416625148478
3.184236847369474	0.0022597810847225326
3.185637127425485	0.0022491900579641546
3.187037407481496	0.0022386436177170943
3.1884376875375073	0.002228141402101424
3.1898379675935185	0.0022176834192803342
3.19123824764953	0.0022072693745032366
3.192638527705541	0.00219689921010834
3.1940388077615522	0.002186572699399983
3.1954390878175634	0.0021762897181709547
3.1968393678735745	0.0021660501082723643
3.198239647929586	0.0021558536786744575
3.199639927985597	0.002145700339815798
3.2010402080416083	0.0021355898340258287
3.2024404880976194	0.002125522139906654
3.2038407681536305	0.002115496933798864
3.205241048209642	0.0021055142615705354
3.206641328265653	0.0020955737347023613
3.2080416083216643	0.0020856754649527932
3.2094418883776754	0.0020758190005505475
3.2108421684336865	0.0020660045172913705
3.2122424484896976	0.002056231502235824
3.213642728545709	0.0020465001928920323
3.2150430086017203	0.0020368100177038874
3.2164432886577314	0.0020271612731059463
3.2178435687137426	0.002017553331931164
3.2192438487697537	0.002007986546309526
3.2206441288257652	0.0019984602369044696
3.2220444088817763	0.0019889748078863742
3.2234446889377875	0.0019795295316027235
3.2248449689937986	0.001970124860211106
3.2262452490498097	0.001960760021980476
3.2276455291058213	0.0019514355126347774
3.2290458091618324	0.0019421505209529794
3.2304460892178435	0.0019329055814715766
3.2318463692738546	0.0019236998483824644
3.2332466493298657	0.0019145338899864265
3.2346469293858773	0.0019054068310652528
3.2360472094418884	0.0018963192683830931
3.2374474894978995	0.0018872703027193092
3.2388477695539106	0.0018782605537923784
3.2402480496099217	0.0018692891039718224
3.2416483296659333	0.001860356590259974
3.2430486097219444	0.001851462082346395
3.2444488897779555	0.00184260622873356
3.2458491698339667	0.0018337880922494384
3.2472494498899778	0.0018250083270487385
3.2486497299459893	0.0018162659949553664
3.2500500100020004	0.001807561749913432
3.2514502900580116	0.0017988946585902547
3.2528505701140227	0.001790265368890419
3.254250850170034	0.0017816729581136244
3.2556511302260454	0.0017731180623777032
3.2570514102820565	0.0017645997752980993
3.2584516903380676	0.0017561187155865285
3.2598519703940787	0.0017476739987067433
3.26125225045009	0.0017392662205168502
3.262652530506101	0.0017308945236679217
3.2640528105621125	0.0017225594759302122
3.2654530906181236	0.0017142602522476486
3.2668533706741347	0.001705997387320012
3.268253650730146	0.0016977700932194332
3.269653930786157	0.0016895788668792311
3.2710542108421685	0.0016814229620317081
3.2724544908981796	0.0016733028334657936
3.2738547709541908	0.0016652177807730318
3.275255051010202	0.0016571682125657782
3.276655331066213	0.0016491534781352978
3.2780556111222245	0.0016411739362547906
3.2794558911782357	0.0016332289893752692
3.2808561712342468	0.0016253189431578502
3.282256451290258	0.0016174432562748096
3.283656731346269	0.0016096021784082174
3.2850570114022806	0.0016017952271002265
3.2864572914582917	0.0015940225936056105
3.287857571514303	0.0015862838565611987
3.289257851570314	0.001578579146774302
3.290658131626325	0.0015709081057697462
3.2920584116823366	0.0015632708023215855
3.2934586917383477	0.0015556669421997542
3.294858971794359	0.0015480965309971149
3.29625925185037	0.0015405593396475206
3.297659531906381	0.0015330553098535766
3.2990598119623926	0.0015255842781937835
