2.832766553310662	0.007872060280855884
2.834166833366673	0.007842277439884401
2.8355671134226843	0.007812593431884396
2.836967393478696	0.0077830096511803904
2.838367673534707	0.007753524177426832
2.839767953590718	0.007724138365749028
2.841168233646729	0.007694850340758554
2.8425685137027403	0.0076656614106611065
2.843968793758752	0.007636569752930658
2.845369073814763	0.007607576620777523
2.846769353870774	0.007578680252775637
2.8481696339267852	0.007549881838755584
2.8495699139827964	0.0075211796869126615
2.8509701940388075	0.007492574915054879
2.852370474094819	0.007464065909752601
2.85377075415083	0.00743565370794276
2.8551710342068413	0.007407336783502762
2.8565713142628524	0.0073791160834994094
2.8579715943188635	0.007350990178171278
2.859371874374875	0.007322959915622472
2.860772154430886	0.007295023971571269
2.8621724344868973	0.007267183086031313
2.8635727145429084	0.007239436049324685
2.8649729945989195	0.007211783484270829
2.866373274654931	0.007184224304865858
2.867773554710942	0.007156759007714887
2.8691738347669533	0.0071293866394447954
2.8705741148229644	0.007102107561569356
2.8719743948789755	0.007074920962130169
2.873374674934987	0.00704782705887471
2.874774954990998	0.007020825189812013
2.8761752350470093	0.00699391542050829
2.8775755151030205	0.006967097247204178
2.8789757951590316	0.006940370575186124
2.880376075215043	0.006913735066846421
2.8817763552710542	0.006887190459464386
2.8831766353270654	0.006860736589106282
2.8845769153830765	0.006834373017740479
2.8859771954390876	0.00680809976218061
2.887377475495099	0.006781916202253719
2.8887777555511103	0.0067558225420968135
2.8901780356071214	0.006729817973085666
2.8915783156631325	0.006703902892713818
2.8929785957191436	0.00667807629816006
2.8943788757751547	0.006652338785722686
2.8957791558311663	0.006626689153242418
2.8971794358871774	0.006601128200646956
2.8985797159431885	0.006575654521939258
2.8999799959991996	0.006550269124842659
2.9013802760552108	0.006524970395696957
2.9027805561112223	0.006499759553498012
2.9041808361672334	0.00647463477380026
2.9055811162232446	0.0064495974896328035
2.9069813962792557	0.006424645663370453
2.908381676335267	0.006399780944097421
2.9097819563912783	0.006375001079363156
2.9111822364472895	0.0063503079355716
2.9125825165033006	0.0063256990445658065
2.9139827965593117	0.006301176490562807
2.915383076615323	0.0062767375895947716
2.9167833566713344	0.006252384643404292
2.9181836367273455	0.006228114752892135
2.9195839167833566	0.0062039304362528245
2.9209841968393677	0.006179828580722152
2.922384476895379	0.006155811919086063
2.9237847569513904	0.006131877127167354
2.9251850370074015	0.006108027149699617
2.9265853170634126	0.006084258454124348
2.9279855971194237	0.006060574193703749
2.929385877175435	0.006036970631299253
2.9307861572314464	0.006013451124519746
2.9321864372874575	0.005990011736202843
2.9335867173434687	0.005966656023375933
2.9349869973994798	0.005943379854145361
2.936387277455491	0.005920186979303373
2.937787557511502	0.005897073078230991
2.9391878375675136	0.005874042089131202
2.9405881176235247	0.00585108950935205
2.941988397679536	0.005828219457481641
2.943388677735547	0.0058054272561828615
2.944788957791558	0.00578271719676466
2.9461892378475696	0.005760084435173295
2.9475895179035807	0.0057375334271722945
2.948989797959592	0.005715059170542058
2.950390078015603	0.005692666276672658
2.951790358071614	0.005670349594269651
2.9531906381276256	0.0056481138810035685
2.9545909181836367	0.005625953846091061
2.955991198239648	0.005603874383665899
2.957391478295659	0.005581870073488182
2.95879175835167	0.0055599459359165415
2.9601920384076816	0.005538096431681938
2.9615923184636928	0.005516326696761068
2.962992598519704	0.005494631083624179
2.964392878575715	0.00547301483294608
2.965793158631726	0.005451472199989302
2.9671934386877377	0.0054300085189511816
2.9685937187437488	0.005408617959165647
2.96999399879976	0.0053873059369806825
2.971394278855771	0.005366066547246672
2.972794558911782	0.005344905276954938
2.9741948389677937	0.005323816158021869
2.975595119023805	0.005302804736501399
2.976995399079816	0.005281864992967539
2.978395679135827	0.005261002520945345
2.979795959191838	0.005240211261237307
2.9811962392478497	0.005219496843300274
2.982596519303861	0.005198853179652502
2.983996799359872	0.00517828592425804
2.985397079415883	0.005157788972692352
2.986797359471894	0.005137367992178646
2.9881976395279053	0.005117016872484011
2.989597919583917	0.005096741283079754
2.990998199639928	0.0050765351187924595
2.992398479695939	0.005056404040625923
2.99379875975195	0.00503634195901026
2.9951990398079613	0.005016354516117538
2.996599319863973	0.004996435648147178
2.997999599919984	0.004976590968479481
2.999399879975995	0.004956814448819713
3.0008001600320062	0.004937111664249541
3.0022004400880173	0.004917476631240501
3.003600720144029	0.004897914877566554
3.00500100020004	0.004878420473207626
3.006401280256051	0.004858998890158314
3.0078015603120623	0.00483964426009385
3.0092018403680734	0.004820361991329244
3.010602120424085	0.004801146284835735
3.012002400480096	0.004782002477947853
3.013402680536107	0.0047629248479227095
3.0148029605921183	0.004743918654433986
3.0162032406481294	0.004724978257386028
3.017603520704141	0.004706108832745893
3.019003800760152	0.004687304828787665
3.020404080816163	0.00466857133236711
3.0218043608721743	0.004649902885209133
3.0232046409281854	0.0046313044802932055
3.024604920984197	0.004612770757240203
3.026005201040208	0.0045943066110183724
3.027405481096219	0.004575906782967558
3.0288057611522303	0.004557576066521927
3.0302060412082414	0.004539309307963336
3.0316063212642526	0.004521111196254677
3.033006601320264	0.0045029766852735945
3.0344068813762752	0.004484910357125252
3.0358071614322863	0.004466907275406669
3.0372074414882975	0.0044489719134863616
3.0386077215443086	0.004431099446321406
3.04000800160032	0.004413294237121013
3.0414082816563313	0.004395551573415305
3.0428085617123424	0.004377875707228747
3.0442088417683535	0.004360262039512512
3.0456091218243646	0.004342714710411854
3.047009401880376	0.00432522923485168
3.0484096819363873	0.004307809640661656
3.0498099619923984	0.004290451557073713
3.0512102420484095	0.004273158899344827
3.0526105221044206	0.0042559274112093275
3.054010802160432	0.0042387608951898
3.0554110822164433	0.0042216552096664825
3.0568113622724544	0.004204614044273275
3.0582116423284655	0.004187633372217651
3.0596119223844767	0.004170716770006851
3.061012202440488	0.004153860325986914
3.0624124824964993	0.00413706750312379
3.0638127625525104	0.004120334505436915
3.0652130426085216	0.004103664681665962
3.0666133226645327	0.004087054352355634
3.0680136027205442	0.004070506750970937
3.0694138827765554	0.004054018315843029
3.0708141628325665	0.004037592163659309
3.0722144428885776	0.004021224852297524
3.0736147229445887	0.00400491937962219
3.0750150030006	0.003988672425402346
3.0764152830566114	0.003972486866008961
3.0778155631126225	0.003956359506111767
3.0792158431686336	0.003940293097215243
3.0806161232246447	0.003924284572637232
3.082016403280656	0.003908336554871104
3.0834166833366674	0.0038924461104334037
3.0848169633926785	0.0038766157278295387
3.0862172434486896	0.0038608426121841634
3.0876175235047008	0.003845129112155213
3.089017803560712	0.003829472577788575
3.0904180836167234	0.003813875211113449
3.0918183636727345	0.0037983345143468693
3.0932186437287457	0.003782852535159517
3.094618923784757	0.003767426936146467
3.096019203840768	0.0037520596019281773
3.0974194838967795	0.0037367483646480815
3.0988197639527906	0.003721494936223515
3.1002200440088017	0.0037062973284719605
3.101620324064813	0.0036911570700090546
3.103020604120824	0.003676072363384287
3.1044208841768355	0.0036610445423981446
3.1058211642328466	0.003646072012283809
3.1072214442888577	0.00363115589964463
3.108621724344869	0.0036162948251887363
3.11002200440088	0.0036014896951337993
3.1114222844568915	0.0035867393592239477
3.1128225645129026	0.003572044489373593
3.1142228445689137	0.003557404178608577
3.115623124624925	0.0035428188499861237
3.117023404680936	0.0035282878546440137
3.1184236847369475	0.003513811351699418
3.1198239647929586	0.0034993889657023783
3.1212242448489698	0.003485020576339472
3.122624524904981	0.0034707060972155104
3.124024804960992	0.0034564451128225385
3.125425085017003	0.0034422378416645275
3.1268253650730147	0.0034280835571477123
3.128225645129026	0.003413982798569992
3.129625925185037	0.0033999345123897594
3.131026205241048	0.003385939574482738
3.132426485297059	0.003371996588692217
3.1338267653530707	0.0033581067829753634
3.135227045409082	0.0033442684032607634
3.136627325465093	0.0033304830446344866
3.138027605521104	0.003316748580356855
3.139427885577115	0.003303066987053706
3.1408281656331267	0.0032894357512916273
3.142228445689138	0.0032758572448273737
3.143628725745149	0.003262328554420073
3.14502900580116	0.00324885245954514
3.146429285857171	0.003235425635135494
3.1478295659131827	0.0032220512797872993
3.149229845969194	0.0032087256458642344
3.150630126025205	0.0031954523611209614
3.152030406081216	0.0031822272460607023
3.153430686137227	0.0031690543660970083
3.1548309661932388	0.0031559291022026734
3.15623124624925	0.0031428559642478655
3.157631526305261	0.0031298298877869
3.159031806361272	0.003116855832086044
3.1604320864172832	0.0031039282833250077
3.161832366473295	0.0030910526531034528
3.163232646529306	0.003078222976339714
3.164632926585317	0.003065445117771439
3.166033206641328	0.0030527126613613485
3.1674334866973393	0.003040031923541534
3.1688337667533504	0.003027396039924682
3.170234046809362	0.0030148117748468473
3.171634326865373	0.003002271820566082
3.173034606921384	0.0029897833831040842
3.1744348869773953	0.00297733871882098
3.1758351670334064	0.002964945466716117
3.177235447089418	0.0029525954572216548
3.178635727145429	0.002940296751075062
3.18003600720144	0.002928040765295331
3.1814362872574513	0.0029158359685658095
3.1828365673134624	0.0029036733795625783
3.184236847369474	0.0028915618585699096
3.185637127425485	0.00287949204353602
3.187037407481496	0.0028674731674698025
3.1884376875375073	0.0028554955077193245
3.1898379675935185	0.0028435686486532616
3.19123824764953	0.002831682529606463
3.192638527705541	0.002819847062518015
3.1940388077615522	0.0028080518736812395
3.1954390878175634	0.0027963071764764706
3.1968393678735745	0.002784602311417031
3.198239647929586	0.00277294776496044
3.199639927985597	0.0027613326212767545
3.2010402080416083	0.002749767609425824
3.2024404880976194	0.0027382415887130043
3.2038407681536305	0.002726765498357146
3.205241048209642	0.0027153280061683236
3.206641328265653	0.0027039402272718894
3.2080416083216643	0.0026925906730755978
3.2094418883776754	0.0026812905987245433
3.2108421684336865	0.002670028395858496
3.2122424484896976	0.002658815422310289
3.213642728545709	0.0026476399879319344
3.2150430086017203	0.0026365135146682495
3.2164432886577314	0.0026254242697025055
3.2178435687137426	0.0026143836994842466
3.2192438487697537	0.002603380068568816
3.2206441288257652	0.002592424807492964
3.2220444088817763	0.002581506218921678
3.2234446889377875	0.0025706356764794856
3.2248449689937986	0.002559801562144089
3.2262452490498097	0.00254901515128011
3.2276455291058213	0.0025382649466109395
3.2290458091618324	0.0025275620837823956
3.2304460892178435	0.002516895227688372
3.2318463692738546	0.0025062753329243687
3.2332466493298657	0.002495691267732727
3.2346469293858773	0.002485153764692821
3.2360472094418884	0.002474651936088997
3.2374474894978995	0.0024641962521206565
3.2388477695539106	0.002453776109088721
3.2402480496099217	0.0024434016752832074
3.2416483296659333	0.002433062670047215
3.2430486097219444	0.002422768921293475
3.2444488897779555	0.0024125105092600956
3.2458491698339667	0.0024022968842962312
3.2472494498899778	0.0023921185239989796
3.2486497299459893	0.00238198446546092
3.2500500100020004	0.0023718856185062946
3.2514502900580116	0.0023618305729733147
3.2528505701140227	0.002351810703989115
3.254250850170034	0.002341834122025855
3.2556511302260454	0.002331892698611922
3.2570514102820565	0.0023219940348066224
3.2584516903380676	0.0023121305274882266
3.2598519703940787	0.002302309240486895
3.26125225045009	0.0022925231226709375
3.262652530506101	0.0022827786752072066
3.2640528105621125	0.002273069423141417
3.2654530906181236	0.002263401282061882
3.2668533706741347	0.002253768374797119
3.268253650730146	0.002244176011081963
3.269653930786157	0.002234618930437722
3.2710542108421685	0.0022251018192164748
3.2724544908981796	0.0022156200497496855
3.2738547709541908	0.002206177670311983
3.275255051010202	0.0021967706992891294
3.276655331066213	0.0021874025350903693
3.2780556111222245	0.0021780698524629465
3.2794558911782357	0.0021687753911247636
3.2808561712342468	0.0021595164895080966
3.282256451290258	0.002150295222813591
3.283656731346269	0.0021411095974689506
3.2850570114022806	0.00213196102135265
3.2864572914582917	0.0021228481701726447
3.287857571514303	0.0021137717847051845
3.289257851570314	0.0021047312082023524
3.290658131626325	0.002095726517569872
3.2920584116823366	0.002086757718868382
3.2934586917383477	0.002077824231346689
3.294858971794359	0.002068926716177053
3.29625925185037	0.002060063944100591
3.297659531906381	0.0020512372207972464
3.2990598119623926	0.002042444680522947
3.3004600920184037	0.0020336882600245965
3.301860372074415	0.0020249654718906968
3.303260652130426	0.002016278867743231
3.304660932186437	0.002007625356023163
3.306061212242448	0.001999008084385002
3.3074614922984598	0.001990423377236495
3.308861772354471	0.0019818749568861686
3.310262052410482	0.0019733585862956944
3.311662332466493	0.001964878538641461
3.3130626125225042	0.0019564300403641915
3.314462892578516	0.0019480178894554837
3.315863172634527	0.0019396368029509466
3.317263452690538	0.0019312920754914237
3.318663732746549	0.0019229779438550546
3.3200640128025602	0.001914700169217025
3.321464292858572	0.0019064525391078297
3.322864572914583	0.0018982412493477982
3.324264852970594	0.0018900596709123761
3.325665133026605	0.0018819144007874585
