2.9461892378475696	0.003729377811640908
2.9475895179035807	0.0037130465228110356
2.948989797959592	0.003696781434818496
2.950390078015603	0.0036805823597372248
2.951790358071614	0.00366444893299874
2.9531906381276256	0.0036483810830703796
2.9545909181836367	0.003632378332211878
2.955991198239648	0.003616440725465385
2.957391478295659	0.003600567671850078
2.95879175835167	0.003584759332882731
2.9601920384076816	0.003569015004589096
2.9615923184636928	0.00355333496451145
2.962992598519704	0.003537718396310677
2.964392878575715	0.0035221656926930998
2.965793158631726	0.003506675926025654
2.9671934386877377	0.003491249602846753
2.9685937187437488	0.0034758856857977764
2.96999399879976	0.0034605847933949934
2.971394278855771	0.003445345780668261
2.972794558911782	0.0034301693756908515
2.9741948389677937	0.003415054328581036
2.975595119023805	0.003400001473945664
2.976995399079816	0.0033850094603087235
2.978395679135827	0.0033700792251578023
2.979795959191838	0.003355209319379306
2.9811962392478497	0.0033404007790422004
2.982596519303861	0.003325652062003506
2.983996799359872	0.0033109642979606774
2.985397079415883	0.0032963358570028637
2.986797359471894	0.0032817679568529576
2.9881976395279053	0.003267258885738481
2.989597919583917	0.003252809943168346
2.990998199639928	0.0032384193420404617
2.992398479695939	0.0032240884567980204
2.99379875975195	0.003209815432138001
2.9951990398079613	0.0031956017100078548
2.996599319863973	0.003181445374590113
2.997999599919984	0.003167347927371733
2.999399879975995	0.003153307400217009
3.0008001600320062	0.0031393253457053095
3.0022004400880173	0.003125399752032061
3.003600720144029	0.00311153221400013
3.00500100020004	0.003097720685174366
3.006401280256051	0.003083966793358101
3.0078015603120623	0.0030702684668418787
3.0092018403680734	0.00305662735692623
3.010602120424085	0.003043041376225072
3.012002400480096	0.0030295121898316125
3.013402680536107	0.0030160377044411353
3.0148029605921183	0.0030026195891166172
3.0162032406481294	0.0029892557544686366
3.017603520704141	0.0029759478636742333
3.019003800760152	0.0029626938410826616
3.020404080816163	0.0029494953341835553
3.0218043608721743	0.0029363502907903917
3.0232046409281854	0.0029232603330453725
3.024604920984197	0.0029102234417670686
3.026005201040208	0.0028972412043178513
3.027405481096219	0.0028843116437923537
3.0288057611522303	0.0028714363036522876
3.0302060412082414	0.0028586132581870207
3.0316063212642526	0.0028458439982289095
3.033006601320264	0.0028331266577499687
3.0344068813762752	0.002820462666692741
3.0358071614322863	0.002807850226695535
3.0372074414882975	0.002795290699089512
3.0386077215443086	0.0027827823605910476
3.04000800160032	0.0027703264968016008
3.0414082816563313	0.002757921466294621
3.0428085617123424	0.0027455684724840427
3.0442088417683535	0.0027332659618931514
3.0456091218243646	0.0027210150500005617
3.047009401880376	0.002708814276640479
3.0484096819363873	0.0026966646643596876
3.0498099619923984	0.002684564850895707
3.0512102420484095	0.0026725157616509106
3.0526105221044206	0.002660516136061623
3.054010802160432	0.002648566798980912
3.0554110822164433	0.002636666594523224
3.0568113622724544	0.002624816244409868
3.0582116423284655	0.0026130146995862976
3.0596119223844767	0.0026012625768878288
3.061012202440488	0.0025895589354160416
3.0624124824964993	0.002577904286191185
3.0638127625525104	0.002566297796975696
3.0652130426085216	0.002554739872859222
3.0666133226645327	0.002543229789965159
3.0680136027205442	0.0025317678481307556
3.0694138827765554	0.002520353430759574
3.0708141628325665	0.0025089867338808627
3.0722144428885776	0.0024976672463478517
3.0736147229445887	0.0024863950625576975
3.0750150030006	0.0024751697742711035
3.0764152830566114	0.002463991377119385
3.0778155631126225	0.0024528595625609917
3.0792158431686336	0.0024417742309710017
3.0806161232246447	0.002430735169677945
3.082016403280656	0.0024197421879016134
3.0834166833366674	0.0024087951644492425
3.0848169633926785	0.0023978938220213823
3.0862172434486896	0.0023870381260069533
3.0876175235047008	0.002376227717698727
3.089017803560712	0.0023654626437257
3.0904180836167234	0.0023547424694975133
3.0918183636727345	0.002344067317160265
3.0932186437287457	0.002333436682114281
3.094618923784757	0.0023228507559830054
3.096019203840768	0.002312308970315485
3.0974194838967795	0.0023018115799210846
3.0988197639527906	0.002291357958874738
3.1002200440088017	0.0022809484186935274
3.101620324064813	0.0022705822825100576
3.103020604120824	0.002260259911948073
3.1044208841768355	0.002249980585821082
3.1058211642328466	0.002239744709197862
3.1072214442888577	0.002229551523226276
3.108621724344869	0.0022194014697579393
3.11002200440088	0.0022092937589000905
3.1114222844568915	0.002199228862681589
3.1128225645129026	0.002189205966710088
3.1142228445689137	0.0021792255666965316
3.115623124624925	0.0021692868301540283
3.117023404680936	0.0021593902701409627
3.1184236847369475	0.002149535042296905
3.1198239647929586	0.0021397216708994846
3.1212242448489698	0.0021299493057079376
3.122624524904981	0.0021202184763389337
3.124024804960992	0.0021105283323975253
3.125425085017003	0.0021008794032441273
3.1268253650730147	0.0020912708437541595
3.128225645129026	0.0020817031777535583
3.129625925185037	0.0020721755704813157
3.131026205241048	0.0020626885352950605
3.132426485297059	0.0020532412525343215
3.1338267653530707	0.002043834220521465
3.135227045409082	0.0020344666390572216
3.136627325465093	0.0020251389872463
3.138027605521104	0.0020158504883196556
3.139427885577115	0.0020066015983795224
3.1408281656331267	0.001997391567653759
3.142228445689138	0.0019882208258633588
3.143628725745149	0.0019790886533911163
3.14502900580116	0.0019699954506082486
3.146429285857171	0.001960940530799772
3.1478295659131827	0.0019519242624289343
3.149229845969194	0.0019429459940213398
3.150630126025205	0.0019340060599807368
3.152030406081216	0.0019251038460082223
3.153430686137227	0.0019162396506960284
3.1548309661932388	0.0019074128984609634
3.15623124624925	0.0018986238507209478
3.157631526305261	0.0018898719717657653
3.159031806361272	0.001881157484852383
3.1604320864172832	0.0018724798949321883
3.161832366473295	0.0018638393864752309
3.163232646529306	0.0018552355055310656
3.164632926585317	0.0018466683974999933
3.166033206641328	0.0018381376496326531
3.1674334866973393	0.0018296433683007013
3.1688337667533504	0.0018211851817450276
3.170234046809362	0.0018127631576532073
3.171634326865373	0.0018043769647527836
3.173034606921384	0.0017960266326738652
3.1744348869773953	0.0017877118698560192
3.1758351670334064	0.0017794326687586054
3.177235447089418	0.001771188776509657
3.178635727145429	0.0017629801495224375
3.18003600720144	0.001754806572363101
3.1814362872574513	0.0017466679667393838
3.1828365673134624	0.0017385641532002552
3.184236847369474	0.001730495020282852
3.185637127425485	0.0017224604228799245
3.187037407481496	0.0017144602180664814
3.1884376875375073	0.0017064942932766079
3.1898379675935185	0.0016985624759854314
3.19123824764953	0.0016906646842216912
3.192638527705541	0.001682800717858159
3.1940388077615522	0.0016749705234450642
3.1954390878175634	0.0016671738753686644
3.1968393678735745	0.0016594107465171645
3.198239647929586	0.001651680888009211
3.199639927985597	0.0016439842967914584
3.2010402080416083	0.0016363207030235325
3.2024404880976194	0.0016286901253473726
3.2038407681536305	0.0016210922753505095
3.205241048209642	0.0016135271909336769
3.206641328265653	0.0016059945675683308
3.2080416083216643	0.0015984944599123354
3.2094418883776754	0.0015910265498391247
3.2108421684336865	0.0015835909062028245
3.2122424484896976	0.001576187199854059
3.213642728545709	0.0015688155112269246
3.2150430086017203	0.0015614755027789093
3.2164432886577314	0.0015541672638540011
3.2178435687137426	0.001546890451200082
3.2192438487697537	0.0015396451603467702
3.2206441288257652	0.0015324310450710924
3.2220444088817763	0.001525248204307562
3.2234446889377875	0.0015180962916594846
3.2248449689937986	0.0015109754066250814
3.2262452490498097	0.0015038852054941843
3.2276455291058213	0.0014968257854216776
3.2290458091618324	0.0014897968083132799
3.2304460892178435	0.0014827983660011211
3.2318463692738546	0.001475830129012215
3.2332466493298657	0.0014688921807968945
3.2346469293858773	0.0014619842035923855
3.2360472094418884	0.001455106269320999
3.2374474894978995	0.0014482580751101275
3.2388477695539106	0.001441439678113278
3.2402480496099217	0.00143465079362608
3.2416483296659333	0.0014278914606912522
3.2430486097219444	0.0014211614161549143
3.2444488897779555	0.001414460677500469
3.2458491698339667	0.0014077890066154118
3.2472494498899778	0.0014011463958653553
3.2486497299459893	0.001394532635780877
3.2500500100020004	0.001387947689940565
3.2514502900580116	0.0013813913812298752
3.2528505701140227	0.0013748636406628139
3.254250850170034	0.001368364327297273
3.2556511302260454	0.001361893335703174
3.2570514102820565	0.0013554505650255786
3.2584516903380676	0.0013490358694198234
3.2598519703940787	0.0013426491921165662
3.26125225045009	0.0013362903428112169
3.262652530506101	0.001329959312883172
3.2640528105621125	0.0013236558634696543
3.2654530906181236	0.0013173800382016664
3.2668533706741347	0.00131113154553522
3.268253650730146	0.0013049104854640867
3.269653930786157	0.0012987165096500527
3.2710542108421685	0.0012925497785309357
3.2724544908981796	0.0012864098829129206
3.2738547709541908	0.00128029704768416
3.275255051010202	0.0012742107988340595
3.276655331066213	0.0012681514295803987
3.2780556111222245	0.0012621183972902309
3.2794558911782357	0.0012561120672045362
3.2808561712342468	0.0012501318244799782
3.282256451290258	0.0012441781098235676
3.283656731346269	0.0012382502328790255
3.2850570114022806	0.0012323487129408017
3.2864572914582917	0.001226472781195798
3.287857571514303	0.0012206230382504372
3.289257851570314	0.001214798634327029
3.290658131626325	0.0012090002535925367
3.2920584116823366	0.0012032269633134253
3.2934586917383477	0.0011974795329084435
3.294858971794359	0.0011917569452953723
3.29625925185037	0.0011860600561966732
3.297659531906381	0.0011803877634686604
3.2990598119623926	0.0011747410094693244
3.3004600920184037	0.0011691186070402354
3.301860372074415	0.0011635215847090477
3.303260652130426	0.0011579486711839648
3.304660932186437	0.0011524009798266049
3.306061212242448	0.0011468771569964366
3.3074614922984598	0.0011413783986190618
3.308861772354471	0.0011359032714528094
3.310262052410482	0.001130453050728634
3.311662332466493	0.0011250262273627496
3.3130626125225042	0.001119624151602209
3.314462892578516	0.0011142452433264849
3.315863172634527	0.0011088909224515578
3.317263452690538	0.0011035595436910354
3.318663732746549	0.0010982525902142352
3.3200640128025602	0.0010929683585066702
3.321464292858572	0.0010877083875151551
3.322864572914583	0.0010824709234836588
3.324264852970594	0.0010772575526288213
3.325665133026605	0.0010720664799493873
3.3270654130826163	0.0010668993294421728
3.328465693138628	0.0010617542748059116
3.329865973194639	0.0010566329674179954
3.33126625325065	0.0010515335604880252
3.332666533306661	0.0010464577215588355
3.3340668133626723	0.0010414035949219158
3.335467093418684	0.0010363728523713391
3.336867373474695	0.0010313636414844862
3.338267653530706	0.001026377625830933
3.339667933586717	0.0010214129689634101
3.3410682136427283	0.001016471313346755
3.34246849369874	0.001011550851517976
3.343868773754751	0.0010066531917267323
3.345269053810762	0.0010017765686407825
3.3466693338667732	0.0009969225431427139
3.3480696139227843	0.0009920894051203134
3.3494698939787955	0.0009872786550955467
3.350870174034807	0.0009824886510044312
3.352270454090818	0.0009777208203800127
3.3536707341468293	0.0009729736015647913
3.3550710142028404	0.0009682483370495363
3.3564712942588515	0.0009635435572621755
3.357871574314863	0.0009588605083805825
3.359271854370874	0.0009541978237127266
3.3606721344268853	0.0009495566428366996
3.3620724144828964	0.000944935711655044
3.3634726945389075	0.0009403360540321537
3.364872974594919	0.0009357565369180824
3.36627325465093	0.000931198060695146
3.3676735347069413	0.0009266596203897941
3.3690738147629524	0.0009221419866306098
3.3704740948189635	0.0009176442879864179
3.371874374874975	0.0009131671606826141
3.373274654930986	0.000908709870622333
3.3746749349869973	0.0009042729166964304
3.3760752150430084	0.0008998557041803652
3.3774754950990196	0.000895458593480326
3.378875775155031	0.0008910811294824357
3.3802760552110422	0.0008867235347671856
3.3816763352670534	0.0008823854922604456
3.3830766153230645	0.0008780670891760722
3.3844768953790756	0.0008737681431272722
3.385877175435087	0.0008694886101738498
3.3872774554910983	0.0008652284375477788
3.3886777355471094	0.0008609874560370142
3.3900780156031205	0.0008567657358097266
3.3914782956591316	0.000852562989813866
3.3928785757151427	0.0008483794029945015
3.3942788557711543	0.0008442145792871811
3.3956791358271654	0.0008400688089475725
3.3970794158831765	0.0008359415969375107
3.3984796959391876	0.0008318333282486223
3.3998799759951988	0.0008277434199072464
3.4012802560512103	0.0008236723401812944
3.4026805361072214	0.0008196194299655654
3.4040808161632325	0.0008155852287025352
3.4054810962192437	0.0008115690134743502
3.406881376275255	0.000807571382411511
3.4082816563312663	0.000803591561355158
3.4096819363872775	0.0007996301945181118
3.4110822164432886	0.0007956864690572887
3.4124824964992997	0.0007917610628110638
3.413882776555311	0.000787853136526964
3.4152830566113224	0.000783963389625685
3.4166833366673335	0.0007800909681776138
3.4180836167233446	0.0007762365818113412
3.4194838967793557	0.0007723993728612283
3.420884176835367	0.0007685800506986554
3.4222844568913784	0.0007647777638407055
3.4236847369473895	0.0007609932120665485
3.4250850170034006	0.0007572255587631095
3.4264852970594117	0.000753475486109179
3.427885577115423	0.0007497421796337201
3.4292858571714344	0.0007460262974028515
3.4306861372274455	0.0007423270527907531
