2.7739547909581916	0.007779391860146916
2.7753550710142028	0.0077473966979475116
2.776755351070214	0.007715514844639365
2.778155631126225	0.007683747006397013
2.7795559111822365	0.007652091900224443
2.7809561912382477	0.0076205500905036335
2.782356471294259	0.007589120438760871
2.78375675135027	0.007557803367063065
2.785157031406281	0.00752659788158365
2.7865573114622926	0.0074955042623434205
2.7879575915183037	0.0074645216595101
2.789357871574315	0.00743365021208877
2.790758151630326	0.007402889212843872
2.792158431686337	0.007372238661520768
2.7935587117423486	0.007341697991376982
2.7949589917983597	0.007311267065338472
2.796359271854371	0.007280945454389967
2.797759551910382	0.007250732887716488
2.799159831966393	0.007220629070650223
2.8005601120224046	0.0071906336023014866
2.8019603920784157	0.007160746318408708
2.803360672134427	0.0071309666922073885
2.804760952190438	0.007101294685395191
2.806161232246449	0.007071729650009303
2.80756151230246	0.007042271668812221
2.8089617923584718	0.007012919977736549
2.810362072414483	0.0069836747753280965
2.811762352470494	0.006954535186864961
2.813162632526505	0.0069255015210691025
2.8145629125825162	0.006896572798308762
2.815963192638528	0.006867749431611264
2.817363472694539	0.006839030342412341
2.81876375275055	0.006810416041971975
2.820164032806561	0.006781905358942182
2.8215643128625723	0.006753498896601766
2.822964592918584	0.006725195397079298
2.824364872974595	0.006696995549376565
2.825765153030606	0.0066688980154124625
2.827165433086617	0.00664090356359075
2.8285657131426283	0.006613010781932522
2.82996599319864	0.006585220511951273
2.831366273254651	0.00655753127402809
2.832766553310662	0.00652994397657319
2.834166833366673	0.006502457078482881
2.8355671134226843	0.0064750715489768
2.836967393478696	0.006447785791474871
2.838367673534707	0.006420600830086645
2.839767953590718	0.006393515018577545
2.841168233646729	0.00636652943023258
2.8425685137027403	0.006339642374763309
2.843968793758752	0.006312854969152998
2.845369073814763	0.006286165484409215
2.846769353870774	0.006259575076000386
2.8481696339267852	0.006233081981305033
2.8495699139827964	0.006206687389349158
2.8509701940388075	0.006180389508663642
2.852370474094819	0.006154189557205832
2.85377075415083	0.006128085719133726
2.8551710342068413	0.006102079237021439
2.8565713142628524	0.006076168274814609
2.8579715943188635	0.006050354095706031
2.859371874374875	0.0060246348472730625
2.860772154430886	0.005999011809645101
2.8621724344868973	0.005973483117561854
2.8635727145429084	0.005948050064717675
2.8649729945989195	0.005922710776239734
2.866373274654931	0.005897466556315751
2.867773554710942	0.005872315523392534
2.8691738347669533	0.005847258989364756
2.8705741148229644	0.005822295068654969
2.8719743948789755	0.005797425078344617
2.873374674934987	0.005772647131232721
2.874774954990998	0.005747962547310989
2.8761752350470093	0.005723369439924371
2.8775755151030205	0.005698869129916221
2.8789757951590316	0.005674459733142633
2.880376075215043	0.005650142569429521
2.8817763552710542	0.005625915758934471
2.8831766353270654	0.005601780618755884
2.8845769153830765	0.005577735274999544
2.8859771954390876	0.005553781040453208
2.887377475495099	0.00552991604870649
2.8887777555511103	0.005506141606747195
2.8901780356071214	0.0054824558571065826
2.8915783156631325	0.0054588600995435
2.8929785957191436	0.005435352486944299
2.8943788757751547	0.005411934310436705
2.8957791558311663	0.005388603734664365
2.8971794358871774	0.005365362040715743
2.8985797159431885	0.0053422074064149476
2.8999799959991996	0.005319141101365385
2.9013802760552108	0.005296161318046624
2.9027805561112223	0.0052732693130635245
2.9041808361672334	0.005250463295106922
2.9055811162232446	0.0052277445061740145
2.9069813962792557	0.0052051111728302285
2.908381676335267	0.005182564520734916
2.9097819563912783	0.00516010279612296
2.9111822364472895	0.005137727206442088
2.9125825165033006	0.0051154360195440046
2.9139827965593117	0.005093230422628121
2.915383076615323	0.005071108707280456
2.9167833566713344	0.005049072038236712
2.9181836367273455	0.005027118733118829
2.9195839167833566	0.0050052499317926775
2.9209841968393677	0.004983463980411986
2.922384476895379	0.004961761991367836
2.9237847569513904	0.00494014234204208
2.9251850370074015	0.004918606114543173
2.9265853170634126	0.004897151720379966
2.9279855971194237	0.004875780208367669
2.929385877175435	0.004854490027241487
2.9307861572314464	0.004833282189314315
2.9321864372874575	0.00481215518384128
2.9335867173434687	0.004791109983233883
2.9349869973994798	0.004770145120744637
2.936387277455491	0.0047492615253070716
2.937787557511502	0.00472845777781811
2.9391878375675136	0.004707734759995709
2.9405881176235247	0.004687091104179582
2.941988397679536	0.004666527640993721
2.943388677735547	0.004646043058148498
2.944788957791558	0.004625638131178562
2.9461892378475696	0.004605311607197013
2.9475895179035807	0.004585064202563875
2.948989797959592	0.0045648947279028065
2.950390078015603	0.004544803836254093
2.951790358071614	0.00452479040590427
2.9531906381276256	0.004504855022401684
2.9545909181836367	0.004484996635858801
2.955991198239648	0.004465215760167738
2.957391478295659	0.004445511421404828
2.95879175835167	0.0044258840576864725
2.9601920384076816	0.004406332775128163
2.9615923184636928	0.004386857932034275
2.962992598519704	0.004367458718533286
2.964392878575715	0.004348135409203751
2.965793158631726	0.004328887282019895
2.9671934386877377	0.004309714524083158
2.9685937187437488	0.004290616504865213
2.96999399879976	0.004271593320441595
2.971394278855771	0.004252644435212219
2.972794558911782	0.0042337698509201036
2.9741948389677937	0.0042149691300640045
2.975595119023805	0.004196242177028833
2.976995399079816	0.00417758865528432
2.978395679135827	0.0041590083691502265
2.979795959191838	0.004140501085604187
2.9811962392478497	0.004122066506548114
2.982596519303861	0.004103704504634443
2.983996799359872	0.004085414677382494
2.985397079415883	0.004067197004883905
2.986797359471894	0.004049050978729633
2.9881976395279053	0.004030976687782706
2.989597919583917	0.004012973516607021
2.990998199639928	0.003995041663710342
2.992398479695939	0.00397718040600264
2.99379875975195	0.003959390052027764
2.9951990398079613	0.003941669770907883
2.996599319863973	0.0039240199811128125
2.997999599919984	0.0039064397443533535
2.999399879975995	0.0038889295883982175
3.0008001600320062	0.003871488468446783
3.0022004400880173	0.0038541170204112875
3.003600720144029	0.003836814094412139
3.00500100020004	0.0038195804328143763
3.006401280256051	0.0038024147826290263
3.0078015603120623	0.0037853179904451875
3.0092018403680734	0.0037682887026714283
3.010602120424085	0.0037513278673559163
3.012002400480096	0.003734434033344823
3.013402680536107	0.003717608246850276
3.0148029605921183	0.0037008489627207005
3.0162032406481294	0.0036841573215174125
3.017603520704141	0.0036675316881675285
3.019003800760152	0.003650973293261784
3.020404080816163	0.003634480416377296
3.0218043608721743	0.003618054373328097
3.0232046409281854	0.0036016933633867265
3.024604920984197	0.003585398782320472
3.026005201040208	0.003569168754592415
3.027405481096219	0.0035530047502150735
3.0288057611522303	0.003536904824759158
3.0302060412082414	0.0035208705163655447
3.0316063212642526	0.0035048998180208808
3.033006601320264	0.0034889943295006794
3.0344068813762752	0.003473151987873665
3.0358071614322863	0.0034573744477139
3.0372074414882975	0.0034416595971604965
3.0386077215443086	0.0034260091384441995
3.04000800160032	0.0034104209180474726
3.0414082816563313	0.0033948966784483918
3.0428085617123424	0.0033794342319913785
3.0442088417683535	0.0033640353537646005
3.0456091218243646	0.0033486978296986183
3.047009401880376	0.003333423459667103
3.0484096819363873	0.0033182100110757218
3.0498099619923984	0.003303059300612752
3.0512102420484095	0.0032879690851716735
3.0526105221044206	0.003272941190179376
3.054010802160432	0.0032579733701125573
3.0554110822164433	0.0032430674509966637
3.0568113622724544	0.0032282211930290644
3.0582116423284655	0.0032134364146701954
3.0596119223844767	0.003198710889977593
3.061012202440488	0.0031840464216993792
3.0624124824964993	0.0031694408058557297
3.0638127625525104	0.0031548958213901976
3.0652130426085216	0.0031404092943130794
3.0666133226645327	0.0031259829717637222
3.0680136027205442	0.003111614717658408
3.0694138827765554	0.0030973062394614817
3.0708141628325665	0.0030830554467642427
3.0722144428885776	0.0030688639996488136
3.0736147229445887	0.0030547298609700253
3.0750150030006	0.0030406546359173555
3.0764152830566114	0.003026636347985044
3.0778155631126225	0.003012676540187918
3.0792158431686336	0.002998773303792342
3.0806161232246447	0.002984928112614933
3.082016403280656	0.0029711391325547864
3.0834166833366674	0.002957407761493689
3.0848169633926785	0.002943732246524523
3.0862172434486896	0.0029301139031715382
3.0876175235047008	0.0029165510659569446
3.089017803560712	0.002903044961964186
3.0904180836167234	0.002889594019030251
3.0918183636727345	0.002876199370078115
3.0932186437287457	0.0028628595417716355
3.094618923784757	0.002849575567540122
3.096019203840768	0.002836346077990988
3.0974194838967795	0.0028231720021347985
3.0988197639527906	0.002810052079222927
3.1002200440088017	0.002796987129350708
3.101620324064813	0.002783976004677836
3.103020604120824	0.002771019412335853
3.1044208841768355	0.002758116321202416
3.1058211642328466	0.002745267321862878
3.1072214442888577	0.002732471503250179
3.108621724344869	0.002719729336304316
3.11002200440088	0.0027070400328620555
3.1114222844568915	0.0026944039416180016
3.1128225645129026	0.0026818203996572245
3.1142228445689137	0.0026692896313426384
3.115623124624925	0.0026568111008340558
3.117023404680936	0.0026443849066033168
3.1184236847369475	0.002632010641180873
3.1198239647929586	0.0026196882761266387
3.1212242448489698	0.002607417533096164
3.122624524904981	0.0025951982562649398
3.124024804960992	0.0025830302966176203
3.125425085017003	0.002570913371028946
3.1268253650730147	0.00255884745945931
3.128225645129026	0.002546832152128089
3.129625925185037	0.002534867557056133
3.131026205241048	0.0025229531390175567
3.132426485297059	0.0025110891326145805
3.1338267653530707	0.002499274878951047
3.135227045409082	0.002487510737168735
3.136627325465093	0.0024757959270381444
3.138027605521104	0.0024641309296403653
3.139427885577115	0.002452514846305096
3.1408281656331267	0.0024409482769018743
3.142228445689138	0.0024294302077577786
3.143628725745149	0.002417961353840867
3.14502900580116	0.0024065405904455787
3.146429285857171	0.0023951687434250156
3.1478295659131827	0.002383844581524887
3.149229845969194	0.0023725690367659555
3.150630126025205	0.002361340776320966
3.152030406081216	0.0023501608331809084
3.153430686137227	0.0023390277783869066
3.1548309661932388	0.0023279427402508033
3.15623124624925	0.0023169041995584993
3.157631526305261	0.0023059133738736973
3.159031806361272	0.002294968660003862
3.1604320864172832	0.0022840713583123615
3.161832366473295	0.0022732197882667656
3.163232646529306	0.0022624153262350132
3.164632926585317	0.0022516562213027013
3.166033206641328	0.0022409439187482346
3.1674334866973393	0.0022302766045067986
3.1688337667533504	0.0022196557854212502
3.170234046809362	0.0022090795917328603
3.171634326865373	0.0021985495843008626
3.173034606921384	0.0021880638453028794
3.1744348869773953	0.002177623981916438
3.1758351670334064	0.002167228036006529
3.177235447089418	0.002156877653274503
3.178635727145429	0.002146570843090249
3.18003600720144	0.0021363092818426285
3.1814362872574513	0.0021260909542357015
3.1828365673134624	0.002115917559522399
3.184236847369474	0.0021057870655274615
3.185637127425485	0.0020957011866114517
3.187037407481496	0.0020856578814099974
3.1884376875375073	0.0020756588717546313
3.1898379675935185	0.0020657021146340535
3.19123824764953	0.002055789331884497
3.192638527705541	0.0020459184861927318
3.1940388077615522	0.002036091292151519
3.1954390878175634	0.002026305725247656
3.1968393678735745	0.0020165634858444106
3.198239647929586	0.0020068625690457206
3.199639927985597	0.001997204654301193
3.2010402080416083	0.001987587762827026
3.2024404880976194	0.0019780135468116453
3.2038407681536305	0.00196848005972473
3.205241048209642	0.001958988920511945
3.206641328265653	0.0019495382206575938
3.2080416083216643	0.0019401295402723623
3.2094418883776754	0.0019307610142161235
3.2108421684336865	0.0019214341785789594
3.2122424484896976	0.0019121472165432667
3.213642728545709	0.0019029016154103455
3.2150430086017203	0.0018936956112106963
3.2164432886577314	0.001884530638110574
3.2178435687137426	0.0018754049890917887
3.2192438487697537	0.0018663200412593472
3.2206441288257652	0.001857274148232427
3.2220444088817763	0.0018482686265407354
3.2234446889377875	0.0018393018937208406
3.2248449689937986	0.001830375202611658
3.2262452490498097	0.0018214870375576958
3.2276455291058213	0.0018126385849713965
3.2290458091618324	0.0018038283985276952
3.2304460892178435	0.0017950575958334233
3.2318463692738546	0.0017863248020739452
3.2332466493298657	0.0017776310640008428
3.2346469293858773	0.0017689750801763477
3.2360472094418884	0.0017603578247467086
3.2374474894978995	0.0017517780712352693
3.2388477695539106	0.00174323671970047
3.2402480496099217	0.001734732619961696
3.2416483296659333	0.001726266596741746
3.2430486097219444	0.001717837577275039
3.2444488897779555	0.0017094463099025672
3.2458491698339667	0.0017010918002096954
3.2472494498899778	0.0016927747192791401
3.2486497299459893	0.0016844941518313861
3.2500500100020004	0.0016762506909540986
3.2514502900580116	0.0016680435011641847
3.2528505701140227	0.0016598730969300877
3.254250850170034	0.0016517387231290343
3.2556511302260454	0.0016436408150753727
3.2570514102820565	0.0016355786984944215
3.2584516903380676	0.0016275527290820515
3.2598519703940787	0.001619562313839704
3.26125225045009	0.001611607728437238
3.262652530506101	0.001603688461531431
3.2640528105621125	0.0015958047084074303
3.2654530906181236	0.0015879560397128085
3.2668533706741347	0.001580142570036077
3.268253650730146	0.0015723639523062595
