2.7655531106221245	0.008221300831343242
2.7669533906781356	0.008188195553979153
2.7683536707341467	0.008155205671786235
2.769753950790158	0.008122330467103627
2.771154230846169	0.008089569932285108
2.7725545109021805	0.008056923520884107
2.7739547909581916	0.008024391055590569
2.7753550710142028	0.00799197216234152
2.776755351070214	0.007959666493399763
2.778155631126225	0.007927473847449646
2.7795559111822365	0.007895393706368232
2.7809561912382477	0.007863426041147925
2.782356471294259	0.007831570164121482
2.78375675135027	0.0077998262173537706
2.785157031406281	0.007768193345266057
2.7865573114622926	0.007736671858974406
2.7879575915183037	0.007705260737400213
2.789357871574315	0.007673960457918237
2.790758151630326	0.007642769837124167
2.792158431686337	0.007611689515105724
2.7935587117423486	0.007580718150049877
2.7949589917983597	0.007549856540479809
2.796359271854371	0.007519103190810466
2.797759551910382	0.007488459053015854
2.799159831966393	0.007457922483069145
2.8005601120224046	0.0074274945807311
2.8019603920784157	0.007397173559527781
2.803360672134427	0.00736696066069368
2.804760952190438	0.007336853961935016
2.806161232246449	0.007306854839031153
2.80756151230246	0.007276961241093979
2.8089617923584718	0.007247174670938587
2.810362072414483	0.007217492956869589
2.811762352470494	0.007187917720686178
2.813162632526505	0.007158446678195455
2.8145629125825162	0.007129081561626425
2.815963192638528	0.007099819983080358
2.817363472694539	0.007070663776200854
2.81876375275055	0.007041610458614362
2.820164032806561	0.007012661955946323
2.8215643128625723	0.006983815700974516
2.822964592918584	0.0069550737015008565
2.824364872974595	0.006926433315430168
2.825765153030606	0.006897896622609105
2.827165433086617	0.006869460916347927
2.8285657131426283	0.006841128338127331
2.82996599319864	0.006812896127196221
2.831366273254651	0.006784766476028027
2.832766553310662	0.0067567365805495305
2.834166833366673	0.006728808673404119
2.8355671134226843	0.0067009799180922335
2.836967393478696	0.006673252576472737
2.838367673534707	0.0066456237906221205
2.839767953590718	0.00661809584057864
2.841168233646729	0.006590665858053578
2.8425685137027403	0.0065633361301972075
2.843968793758752	0.0065361037894204055
2.845369073814763	0.006508971118937068
2.846769353870774	0.006481935262878346
2.8481696339267852	0.006454998489542341
2.8495699139827964	0.006428157965707246
2.8509701940388075	0.006401415933894459
2.852370474094819	0.006374769594312911
2.85377075415083	0.006348221153013648
2.8551710342068413	0.0063217678542286425
2.8565713142628524	0.006295411857059988
2.8579715943188635	0.006269150460116427
2.859371874374875	0.006242985765334074
2.860772154430886	0.006216915135767808
2.8621724344868973	0.006190940606277306
2.8635727145429084	0.006165059614104422
2.8649729945989195	0.006139274117471732
2.866373274654931	0.006113581637178169
2.867773554710942	0.006087984045639509
2.8691738347669533	0.006062478956171056
2.8705741148229644	0.006037068146641939
2.8719743948789755	0.006011749331394678
2.873374674934987	0.0059865241854780565
2.874774954990998	0.0059613905322892955
2.8761752350470093	0.0059363499362828165
2.8775755151030205	0.005911400337422594
2.8789757951590316	0.005886543182324811
2.880376075215043	0.005861776534487981
2.8817763552710542	0.005837101716003575
2.8831766353270654	0.005812516920302548
2.8845769153830765	0.005788023338846438
2.8859771954390876	0.005763619300804592
2.887377475495099	0.0057393058615049395
2.8887777555511103	0.005715081491050752
2.8901780356071214	0.005690947103750824
2.8915783156631325	0.005666901315212731
2.8929785957191436	0.005642944894471594
2.8943788757751547	0.005619076606573607
2.8957791558311663	0.00559529707166567
2.8971794358871774	0.005571605207523751
2.8985797159431885	0.005548001482437176
2.8999799959991996	0.0055244849695563515
2.9013802760552108	0.005501055982990313
2.9027805561112223	0.005477713753262557
2.9041808361672334	0.0054544584386234255
2.9055811162232446	0.005431289428326263
2.9069813962792557	0.00540820672372274
2.908381676335267	0.005385209873518536
2.9097819563912783	0.005362298721755794
2.9111822364472895	0.005339472976691731
2.9125825165033006	0.00531673232526465
2.9139827965593117	0.005294076634773297
2.915383076615323	0.005271505435858844
2.9167833566713344	0.005249018753759309
2.9181836367273455	0.00522661596420816
2.9195839167833566	0.005204297248707742
2.9209841968393677	0.0051820618300352445
2.922384476895379	0.005159910043731511
2.9237847569513904	0.005137840962108074
2.9251850370074015	0.005115855071991317
2.9265853170634126	0.005093951298232323
2.9279855971194237	0.005072130275688279
2.929385877175435	0.005050390785243612
2.9307861572314464	0.005028733606056406
2.9321864372874575	0.005007157378999705
2.9335867173434687	0.004985663023354892
2.9349869973994798	0.004964249044372597
2.936387277455491	0.004942916496860243
2.937787557511502	0.004921663755240533
2.9391878375675136	0.004900492004858238
2.9405881176235247	0.004879399494479923
2.941988397679536	0.004858387534635707
2.943388677735547	0.004837454253957152
2.944788957791558	0.004816601082472117
2.9461892378475696	0.004795826034520221
2.9475895179035807	0.004775130653630916
2.948989797959592	0.004754512845990227
2.950390078015603	0.004733974262350646
2.951790358071614	0.004713512707152583
2.9531906381276256	0.004693129931835737
2.9545909181836367	0.004672823645747971
2.955991198239648	0.0046525956942469904
2.957391478295659	0.004632443698462962
2.95879175835167	0.004612369590691653
2.9601920384076816	0.004592370910920211
2.9615923184636928	0.004572449671213085
2.962992598519704	0.004552603337668216
2.964392878575715	0.004532833994779939
2.965793158631726	0.004513139042170538
2.9671934386877377	0.004493520629274816
2.9685937187437488	0.004473976096794464
2.96999399879976	0.00445450765148238
2.971394278855771	0.0044351125827990405
2.972794558911782	0.004415793147076841
2.9741948389677937	0.004396546590322443
2.975595119023805	0.00437737521060886
2.976995399079816	0.004358276218368683
2.978395679135827	0.004339251945491808
2.979795959191838	0.004320299574793591
2.9811962392478497	0.004301421463987381
2.982596519303861	0.004282614776290108
2.983996799359872	0.0042638818871906315
2.985397079415883	0.004245219948372937
2.986797359471894	0.004226631345014384
2.9881976395279053	0.00420811322536251
2.989597919583917	0.004189667976173144
2.990998199639928	0.004171292750368409
2.992398479695939	0.004152989928166509
2.99379875975195	0.004134756675272292
2.9951990398079613	0.004116595357262204
2.996599319863973	0.00409850316071037
2.997999599919984	0.004080482428478798
2.999399879975995	0.004062530376055635
3.0008001600320062	0.004044649315568238
3.0022004400880173	0.00402683649939986
3.003600720144029	0.004009094200998287
3.00500100020004	0.003991419717535576
3.006401280256051	0.003973815275934996
3.0078015603120623	0.003956278225938128
3.0092018403680734	0.003938810740225338
3.010602120424085	0.0039214102287479435
3.012002400480096	0.0039040788023801303
3.013402680536107	0.00388681393875317
3.0148029605921183	0.0038696176795573202
3.0162032406481294	0.0038524875773727906
3.017603520704141	0.003835425597545786
3.019003800760152	0.0038184293746403248
3.020404080816163	0.0038015007907497155
3.0218043608721743	0.0037846375691882456
3.0232046409281854	0.0037678415021736226
3.024604920984197	0.003751110408233123
3.026005201040208	0.003734445983408059
3.027405481096219	0.0037178461475616
3.0288057611522303	0.003701312494616039
3.0302060412082414	0.0036848430515171687
3.0316063212642526	0.0036684393045201247
3.033006601320264	0.0036520993929877506
3.0344068813762752	0.003635824690390172
3.0358071614322863	0.003619613453394005
3.0372074414882975	0.003603466938031618
3.0386077215443086	0.003587383522678285
3.04000800160032	0.003571364341774193
3.0414082816563313	0.0035554078992940984
3.0428085617123424	0.0035395152044609274
3.0442088417683535	0.0035236848901959014
3.0456091218243646	0.0035079178374372347
3.047009401880376	0.003492212810829039
3.0484096819363873	0.003476570560539889
3.0498099619923984	0.0034609899851195942
3.0512102420484095	0.003445471702085659
3.0526105221044206	0.003430014745463882
3.054010802160432	0.003414619598859327
3.0554110822164433	0.00339928543271735
3.0568113622724544	0.0033840125961008645
3.0582116423284655	0.0033688003961825663
3.0596119223844767	0.0033536490474914762
3.061012202440488	0.003338557993596061
3.0624124824964993	0.0033235273151382746
3.0638127625525104	0.0033085565911137216
3.0652130426085216	0.003293645769557345
3.0666133226645327	0.003278794563294491
3.0680136027205442	0.003264002789654974
3.0694138827765554	0.003249270293082176
3.0708141628325665	0.0032345967627068874
3.0722144428885776	0.0032199821717851483
3.0736147229445887	0.0032054260843353342
3.0750150030006	0.003190928599053805
3.0764152830566114	0.0031764891584839384
3.0778155631126225	0.003162107982855712
3.0792158431686336	0.0031477843973903054
3.0806161232246447	0.003133518739448409
3.082016403280656	0.0031193102215563775
3.0834166833366674	0.003105159293349878
3.0848169633926785	0.003091065059716683
3.0862172434486896	0.0030770280773068453
3.0876175235047008	0.0030630473488046073
3.089017803560712	0.0030491235322610334
3.0904180836167234	0.003035255533916936
3.0918183636727345	0.003021444107313657
3.0932186437287457	0.0030076880682769727
3.094618923784757	0.002993988259688464
3.096019203840768	0.002980343413196591
3.0974194838967795	0.002966754454693688
3.0988197639527906	0.002953220038037629
3.1002200440088017	0.0029397411656833716
3.101620324064813	0.00292631642017311
3.103020604120824	0.0029129468740185234
3.1044208841768355	0.00289963104494877
3.1058211642328466	0.0028863700690286314
3.1072214442888577	0.0028731624056454394
3.108621724344869	0.002860009247974065
3.11002200440088	0.0028469090034427824
3.1114222844568915	0.0028338629160099076
3.1128225645129026	0.002820869347384955
3.1142228445689137	0.002807929586151774
3.115623124624925	0.0027950419543486945
3.117023404680936	0.0027822077792440947
3.1184236847369475	0.0027694253490142735
3.1198239647929586	0.0027566960239313646
3.1212242448489698	0.0027440180638397997
3.122624524904981	0.00273139285663276
3.124024804960992	0.0027188186390391736
3.125425085017003	0.0027062968215204597
3.1268253650730147	0.002693825622563996
3.128225645129026	0.0026814064705019455
3.129625925185037	0.002669037570089617
3.131026205241048	0.0026567203632064224
3.132426485297059	0.0026444530450053716
3.1338267653530707	0.002632237066975416
3.135227045409082	0.002620070618408999
3.136627325465093	0.0026079551568574865
3.138027605521104	0.002595888869105073
3.139427885577115	0.002583873215606858
3.1408281656331267	0.002571906383607156
3.142228445689138	0.002559989833685675
3.143628725745149	0.0025481217561433077
3.14502900580116	0.002536303609269434
3.146429285857171	0.002524533588664406
3.1478295659131827	0.0025128131482550532
3.149229845969194	0.002501140490854674
3.150630126025205	0.002489517064270948
3.152030406081216	0.0024779410801436834
3.153430686137227	0.00246641397868833
3.1548309661932388	0.002454933981719034
3.15623124624925	0.0024435025206329328
3.157631526305261	0.0024321178285388327
3.159031806361272	0.002420781326996276
3.1604320864172832	0.0024094912613430454
3.161832366473295	0.0023982490424455166
3.163232646529306	0.0023870529286627905
3.164632926585317	0.0023759043194309854
3.166033206641328	0.0023648014868266195
3.1674334866973393	0.0023537458181904286
3.1688337667533504	0.0023427355999628367
3.170234046809362	0.0023317722067490746
3.171634326865373	0.002320853939997016
3.173034606921384	0.0023099821609146743
3.1744348869773953	0.0022991551866438824
3.1758351670334064	0.0022883743642667324
3.177235447089418	0.00227763802739285
3.178635727145429	0.0022669475081392833
3.18003600720144	0.0022563011574866306
3.1814362872574513	0.0022457002915966633
3.1828365673134624	0.0022351432798924566
3.184236847369474	0.002224631421401891
3.185637127425485	0.002214163105265616
3.187037407481496	0.002203739611977438
3.1884376875375073	0.0021933593519051836
3.1898379675935185	0.00218302358535831
3.19123824764953	0.002172730745701987
3.192638527705541	0.002162482071137587
3.1940388077615522	0.0021522760200790607
3.1954390878175634	0.0021421138064047353
3.1968393678735745	0.002131993915925
3.198239647929586	0.002121917535677172
3.199639927985597	0.0021118831815208454
3.2010402080416083	0.0021018920108257827
3.2024404880976194	0.0020919425724612592
3.2038407681536305	0.0020820359909952233
3.205241048209642	0.0020721708515709612
3.206641328265653	0.0020623482425200204
3.2080416083216643	0.0020525667888175187
3.2094418883776754	0.0020428275388375975
3.2108421684336865	0.0020331291612216912
3.2122424484896976	0.0020234726603994826
3.213642728545709	0.002013856752766661
3.2150430086017203	0.002004282394582025
3.2164432886577314	0.0019947483543075344
3.2178435687137426	0.001985255535598011
3.2192438487697537	0.0019758027634825324
3.2206441288257652	0.0019663908844105883
3.2220444088817763	0.001957018784627307
3.2234446889377875	0.0019476872486509068
3.2248449689937986	0.001938395228693783
3.2262452490498097	0.001929143442540824
3.2276455291058213	0.0019199309131748752
3.2290458091618324	0.0019107582868219699
3.2304460892178435	0.0019016246620363344
3.2318463692738546	0.0018925306086923412
3.2332466493298657	0.0018834753056568413
3.2346469293858773	0.0018744592417514643
3.2360472094418884	0.0018654816807773355
3.2374474894978995	0.001856543025955016
3.2388477695539106	0.0018476426304603827
3.2402480496099217	0.0018387808075795784
3.2416483296659333	0.0018299570040601688
3.2430486097219444	0.0018211714391980348
3.2444488897779555	0.0018124236572035354
3.2458491698339667	0.0018037137796658687
3.2472494498899778	0.0017950414517822041
3.2486497299459893	0.0017864066941184217
3.2500500100020004	0.0017778092559561408
3.2514502900580116	0.0017692490539789323
3.2528505701140227	0.001760725944167764
3.254250850170034	0.0017522397369769446
3.2556511302260454	0.00174379039716647
3.2570514102820565	0.00173537762717648
3.2584516903380676	0.0017270015020427647
3.2598519703940787	0.001718661615013148
3.26125225045009	0.0017103581522710473
