2.9391878375675136	0.005106203554943224
2.9405881176235247	0.00508476602478833
2.941988397679536	0.005063407968713333
2.943388677735547	0.005042129765359755
2.944788957791558	0.005020930495500571
2.9461892378475696	0.004999810621552785
2.9475895179035807	0.004978769145554271
2.948989797959592	0.004957806607871976
2.950390078015603	0.004936921938128368
2.951790358071614	0.004916115747825383
2.9531906381276256	0.004895386901472849
2.9545909181836367	0.004874736073919037
2.955991198239648	0.004854162072824841
2.957391478295659	0.0048336656276510605
2.95879175835167	0.004813245498399241
2.9601920384076816	0.004792902459505401
2.9615923184636928	0.004772635233378998
2.962992598519704	0.004752444628945201
2.964392878575715	0.004732329341905069
2.965793158631726	0.004712290204405741
2.9671934386877377	0.0046923258970660185
2.9685937187437488	0.004672437263286971
2.96999399879976	0.004652622980887372
2.971394278855771	0.004632883891945617
2.972794558911782	0.004613218684320663
2.9741948389677937	0.004593628185686773
2.975595119023805	0.004574111107232285
2.976995399079816	0.004554668248755082
2.978395679135827	0.004535298358392106
2.979795959191838	0.004516002194325359
2.9811962392478497	0.004496778555461879
2.982596519303861	0.004477628144492723
2.983996799359872	0.004458549824983518
2.985397079415883	0.004439544230262198
2.986797359471894	0.004420610302367185
2.9881976395279053	0.004401748591537748
2.989597919583917	0.0043829581318792455
2.990998199639928	0.004364239377110763
2.992398479695939	0.004345591466630103
2.99379875975195	0.004327014744647975
2.9951990398079613	0.004308508468561901
2.996599319863973	0.00429007286067878
2.997999599919984	0.004271707308436124
2.999399879975995	0.004253411900581998
3.0008001600320062	0.004235186165821082
3.0022004400880173	0.0042170300485720215
3.003600720144029	0.004198943229079274
3.00500100020004	0.004180925497684397
3.006401280256051	0.004162976695354653
3.0078015603120623	0.0041450964497608276
3.0092018403680734	0.004127284770559745
3.010602120424085	0.0041095411154336
3.012002400480096	0.004091865669362665
3.013402680536107	0.004074257714109457
3.0148029605921183	0.00405671761517397
3.0162032406481294	0.0040392444739529325
3.017603520704141	0.004021838840133342
3.019003800760152	0.004004499631869161
3.020404080816163	0.003987227585096117
3.0218043608721743	0.003970021433486204
3.0232046409281854	0.003952882099619599
3.024604920984197	0.00393580813313689
3.026005201040208	0.003918800641949149
3.027405481096219	0.003901857993840232
3.0288057611522303	0.003884981479004053
3.0302060412082414	0.0038681692872824277
3.0316063212642526	0.003851422886363082
3.033006601320264	0.003834740293797489
3.0344068813762752	0.003818123148249795
3.0358071614322863	0.0038015693023475557
3.0372074414882975	0.0037850805575175093
3.0386077215443086	0.003768654610502881
3.04000800160032	0.0037522934156338983
3.0414082816563313	0.003735994524421596
3.0428085617123424	0.0037197600326652576
3.0442088417683535	0.003703587358829234
3.0456091218243646	0.0036874787272603393
3.047009401880376	0.003671431436998091
3.0484096819363873	0.003655447826633796
3.0498099619923984	0.003639525090726446
3.0512102420484095	0.0036236656665491586
3.0526105221044206	0.0036078666603176837
3.054010802160432	0.0035921305913013605
3.0554110822164433	0.0035764544945593502
3.0568113622724544	0.003560840953698805
3.0582116423284655	0.003545286950702189
3.0596119223844767	0.003529795115044916
3.061012202440488	0.00351436239443917
3.0624124824964993	0.003498991445119205
3.0638127625525104	0.003483679199884552
3.0652130426085216	0.003468428322157836
3.0666133226645327	0.00345323574955299
3.0680136027205442	0.003438104132833675
3.0694138827765554	0.0034230304343387304
3.0708141628325665	0.003408017272235842
3.0722144428885776	0.003393061653494879
3.0736147229445887	0.0033781661438487577
3.0750150030006	0.0033633278146127607
3.0764152830566114	0.0033485491595307095
3.0778155631126225	0.0033338273336014023
3.0792158431686336	0.0033191647394919446
3.0806161232246447	0.003304558634667093
3.082016403280656	0.0032900113122722955
3.0834166833366674	0.00327552015029305
3.0848169633926785	0.0032610873147183883
3.0862172434486896	0.003246710321219173
3.0876175235047008	0.003232391191960441
3.089017803560712	0.0032181275964218627
3.0904180836167234	0.003203921397388677
3.0918183636727345	0.0031897704330938925
3.0932186437287457	0.003175676392629404
3.094618923784757	0.003161637296624313
3.096019203840768	0.003147654647520775
3.0974194838967795	0.003133726660578347
3.0988197639527906	0.003119854640088282
3.1002200440088017	0.003106037006677265
3.101620324064813	0.0030922748565200115
3.103020604120824	0.003078566824778188
3.1044208841768355	0.0030649137911417023
3.1058211642328466	0.003051314612853804
3.1072214442888577	0.003037769946391651
3.108621724344869	0.0030242788769719474
3.11002200440088	0.003010841832795495
3.1114222844568915	0.002997458131274999
3.1128225645129026	0.002984127968940908
3.1142228445689137	0.0029708508979590987
3.115623124624925	0.0029576268814522676
3.117023404680936	0.0029444557072531067
3.1184236847369475	0.0029313371049652886
3.1198239647929586	0.002918271097397288
3.1212242448489698	0.0029052571821016966
3.122624524904981	0.002892295614621712
3.124024804960992	0.00287938566344393
3.125425085017003	0.002866527813124292
3.1268253650730147	0.00285372110750992
3.128225645129026	0.0028409662550484974
3.129625925185037	0.002828262080727962
3.131026205241048	0.002815609510460675
3.132426485297059	0.0028030071574116798
3.1338267653530707	0.002790456157326981
3.135227045409082	0.0027779549197351127
3.136627325465093	0.0027655047814899273
3.138027605521104	0.0027531039577079145
3.139427885577115	0.0027407539766445056
3.1408281656331267	0.0027284528691506695
3.142228445689138	0.002716202344313927
3.143628725745149	0.0027040002596703237
3.14502900580116	0.0026918484938249585
3.146429285857171	0.002679744742635714
3.1478295659131827	0.002667691042282871
3.149229845969194	0.0026556849391531872
3.150630126025205	0.002643728614546036
3.152030406081216	0.0026318194780422864
3.153430686137227	0.0026199598432001606
3.1548309661932388	0.0026081469958114814
3.15623124624925	0.002596383368532223
3.157631526305261	0.0025846661366339223
3.159031806361272	0.0025729978385041104
3.1604320864172832	0.002561375552323178
3.161832366473295	0.0025498019087260007
3.163232646529306	0.0025382739023089435
3.164632926585317	0.002526794242429539
3.166033206641328	0.0025153598536126697
3.1674334866973393	0.0025039735104408246
3.1688337667533504	0.0024926320808230933
3.170234046809362	0.00248133839115326
3.171634326865373	0.002470089266071626
3.173034606921384	0.0024588875705002975
3.1744348869773953	0.0024477300990075885
3.1758351670334064	0.0024366197419281223
3.177235447089418	0.0024255532767732337
3.178635727145429	0.0024145336063683027
3.18003600720144	0.0024035575039785635
3.1814362872574513	0.002392627872210455
3.1828365673134624	0.00238174149267589
3.184236847369474	0.0023709012552749283
3.185637127425485	0.0023601039623341305
3.187037407481496	0.0023493524787855723
3.1884376875375073	0.0023386436398128378
3.1898379675935185	0.0023279802733425655
3.19123824764953	0.0023173592593359166
3.192638527705541	0.0023067833768953623
3.1940388077615522	0.0022962495624650726
3.1954390878175634	0.0022857605347157478
3.1968393678735745	0.0022753132980729415
3.198239647929586	0.002264910499371004
3.199639927985597	0.002254549222315951
3.2010402080416083	0.002244232030697207
3.2024404880976194	0.002233956098606888
3.2038407681536305	0.002223723895772625
3.205241048209642	0.0022135326975872183
3.206641328265653	0.002203384868891227
3.2080416083216643	0.0021932777970991666
3.2094418883776754	0.0021832137315362784
3.2108421684336865	0.0021731901821575796
3.2122424484896976	0.0021632092723539993
3.213642728545709	0.0021532686449216147
3.2150430086017203	0.002143370287127262
3.2164432886577314	0.0021335119846662837
3.2178435687137426	0.0021236955787493107
3.2192438487697537	0.002113919007753883
3.2206441288257652	0.0021041839571974493
3.2220444088817763	0.0020944885276053616
3.2234446889377875	0.002084834239506694
3.2248449689937986	0.00207521936467166
3.2262452490498097	0.002065645249743331
3.2276455291058213	0.002056110346405059
3.2290458091618324	0.002046615818978363
3.2304460892178435	0.00203716030723059
3.2318463692738546	0.0020277447852608006
3.2332466493298657	0.00201836808851753
3.2346469293858773	0.0020090309935907793
3.2360472094418884	0.001999732538551037
3.2374474894978995	0.0019904732958924646
3.2388477695539106	0.0019812525125039422
3.2402480496099217	0.0019720705509867257
3.2416483296659333	0.0019629268724087393
3.2430486097219444	0.0019538216245635607
3.2444488897779555	0.0019447544871297917
3.2458491698339667	0.0019357253891542508
3.2472494498899778	0.0019267342323357809
3.2486497299459893	0.0019177807241032483
3.2500500100020004	0.001908864990472404
3.2514502900580116	0.0018999865155397808
3.2528505701140227	0.0018911456507353427
3.254250850170034	0.0018823416563491806
3.2556511302260454	0.0018735751090434801
3.2570514102820565	0.0018648450461439536
3.2584516903380676	0.0018561522680123942
3.2598519703940787	0.001847495591234603
3.26125225045009	0.0018388760369280866
3.262652530506101	0.0018302922046002164
3.2640528105621125	0.0018217453317209496
3.2654530906181236	0.001813233805858866
3.2668533706741347	0.0018047590749399466
3.268253650730146	0.001796319321237834
3.269653930786157	0.001787916195726962
3.2710542108421685	0.0017795476835437132
3.2724544908981796	0.0017712156297913157
3.2738547709541908	0.0017629178321324184
3.275255051010202	0.001754656319384387
3.276655331066213	0.001746428712879152
3.2780556111222245	0.001738237213274308
3.2794558911782357	0.0017300792781483687
3.2808561712342468	0.001721957266720703
3.282256451290258	0.0017138684867637935
3.283656731346269	0.0017058154414494031
3.2850570114022806	0.0016977953039785192
3.2864572914582917	0.0016898107056271283
3.287857571514303	0.0016818587014452537
3.289257851570314	0.001673942033836062
3.290658131626325	0.0016660576571867376
3.2920584116823366	0.001658208407048294
3.2934586917383477	0.0016503911555663816
3.294858971794359	0.0016426088126000951
3.29625925185037	0.0016348581872591608
3.297659531906381	0.0016271422441659765
3.2990598119623926	0.0016194577492227857
3.3004600920184037	0.0016118077017325107
3.301860372074415	0.001604188844669188
3.303260652130426	0.001596604191571887
3.304660932186437	0.0015890504830363254
3.306061212242448	0.0015815307262151699
3.3074614922984598	0.0015740416799603278
3.308861772354471	0.0015665863244252536
3.310262052410482	0.001559161457247984
3.311662332466493	0.0015517700111695007
3.3130626125225042	0.001544408842849572
3.314462892578516	0.001537080817592042
3.315863172634527	0.0015297828708320115
3.317263452690538	0.0015225177809857619
3.318663732746549	0.001515282581352337
3.3200640128025602	0.0015080799447639488
3.321464292858572	0.0015009070206314613
3.322864572914583	0.0014937663584316415
3.324264852970594	0.0014866552409281933
3.325665133026605	0.0014795760775566623
3.3270654130826163	0.0014725263005134885
3.328465693138628	0.0014655081637403773
3.329865973194639	0.0014585192636448815
3.33126625325065	0.001451561684588185
3.332666533306661	0.0014446332005410632
3.3340668133626723	0.0014377357136797703
3.335467093418684	0.0014308671873565525
3.336867373474695	0.0014240293305391517
3.338267653530706	0.001417220306156416
3.339667933586717	0.0014104416206045366
3.3410682136427283	0.0014036916448909858
3.34246849369874	0.0013969716751980347
3.343868773754751	0.0013902802973705327
3.345269053810762	0.0013836185914952559
3.3466693338667732	0.0013769853632398504
3.3480696139227843	0.001370381472494822
3.3494698939787955	0.0013638059479527036
3.350870174034807	0.0013572594269878494
3.352270454090818	0.001350741162746122
3.3536707341468293	0.0013442515695274268
3.3550710142028404	0.001337790124614511
3.3564712942588515	0.0013313570203981426
3.357871574314863	0.0013249519562835552
3.359271854370874	0.0013185749055857133
3.3606721344268853	0.0013122257861839356
3.3620724144828964	0.0013059043567467655
3.3634726945389075	0.0012996107484248456
3.364872974594919	0.0012933445111788261
3.36627325465093	0.001287105982767357
3.3676735347069413	0.0012808945117905987
3.3690738147629524	0.0012747106345976555
3.3704740948189635	0.0012685535070725829
3.371874374874975	0.0012624238549002085
3.373274654930986	0.0012563206510681206
3.3746749349869973	0.0012502448002309336
3.3760752150430084	0.0012441951033449485
3.3774754950990196	0.0012381726326904402
3.378875775155031	0.0012321760289673307
3.3802760552110422	0.001226206519897436
3.3816763352670534	0.001220262598468862
3.3830766153230645	0.0012143456349623912
3.3844768953790756	0.0012084539878260113
3.385877175435087	0.0012025891564615518
3.3872774554910983	0.0011967493784324798
3.3886777355471094	0.001190936268411391
3.3900780156031205	0.001185147957074428
3.3914782956591316	0.0011793861602435764
3.3928785757151427	0.001173648915906608
3.3942788557711543	0.0011679380267805197
3.3956791358271654	0.0011622514524294231
3.3970794158831765	0.0011565910682115354
3.3984796959391876	0.0011509547694668956
3.3998799759951988	0.0011453444900696198
3.4012802560512103	0.0011397580751454914
3.4026805361072214	0.0011341975032088183
3.4040808161632325	0.0011286605828737149
3.4054810962192437	0.0011231493237820979
3.406881376275255	0.001117661511322329
3.4082816563312663	0.0011121991732196026
3.4096819363872775	0.001106760084405024
3.4110822164432886	0.0011013462782071125
3.4124824964992997	0.001095955531259295
3.413882776555311	0.001090589870664475
3.4152830566113224	0.0010852470862272366
3.4166833366673335	0.0010799291877237325
3.4180836167233446	0.0010746339888359404
3.4194838967793557	0.001069363471706614
3.420884176835367	0.0010641154837771037
3.4222844568913784	0.0010588919701010268
3.4236847369473895	0.0010536908208854713
3.4250850170034006	0.0010485139355361627
3.4264852970594117	0.0010433592551156797
