2.9461892378475696	0.004813025225054172
2.9475895179035807	0.004792384537265939
2.948989797959592	0.0047718223946270335
2.950390078015603	0.004751337796228049
2.951790358071614	0.004730931270228937
2.9531906381276256	0.004710601778678806
2.9545909181836367	0.0046903498875332334
2.955991198239648	0.00467017452482484
2.957391478295659	0.004650076291112273
2.95879175835167	0.004630054083767294
2.9601920384076816	0.004610108534431716
2.9615923184636928	0.00459023851349486
2.962992598519704	0.004570444679844191
2.964392878575715	0.004550725880876073
2.965793158631726	0.0045310827985822364
2.9671934386877377	0.00451151426165084
2.9685937187437488	0.004492020970750536
2.96999399879976	0.0044726017404212665
2.971394278855771	0.004453257285317427
2.972794558911782	0.004433986410641686
2.9741948389677937	0.004414789840105653
2.975595119023805	0.0043956663746079865
2.976995399079816	0.004376616741782388
2.978395679135827	0.0043576397434461995
2.979795959191838	0.0043387361058485115
2.9811962392478497	0.004319904637100379
2.982596519303861	0.004301146056627146
2.983996799359872	0.00428245918431982
2.985397079415883	0.004263844727251477
2.986797359471894	0.004245301522645611
2.9881976395279053	0.004226830259651844
2.989597919583917	0.004208429798396574
2.990998199639928	0.004190100804542151
2.992398479695939	0.00417184216665464
2.99379875975195	0.0041536545214055885
2.9951990398079613	0.004135536791249656
2.996599319863973	0.0041174895784796975
2.997999599919984	0.004099511844743708
2.999399879975995	0.004081604152740818
3.0008001600320062	0.004063765508414994
3.0022004400880173	0.004045996429887907
3.003600720144029	0.004028295972241242
3.00500100020004	0.004010664604325795
3.006401280256051	0.003993101434882778
3.0078015603120623	0.003975606879147887
3.0092018403680734	0.003958180103665238
3.010602120424085	0.003940821466118334
3.012002400480096	0.003923530194561989
3.013402680536107	0.003906306585653734
3.0148029605921183	0.003889149932176267
3.0162032406481294	0.0038720604668043487
3.017603520704141	0.003855037549723087
3.019003800760152	0.0038380813472349055
3.020404080816163	0.0038211912890109656
3.0218043608721743	0.0038043674732050102
3.0232046409281854	0.003787609400423444
3.024604920984197	0.0037709170995491805
3.026005201040208	0.0037542901429004753
3.027405481096219	0.0037377284896565758
3.0288057611522303	0.003721231783919685
3.0302060412082414	0.0037047999154504016
3.0316063212642526	0.0036884325994775108
3.033006601320264	0.003672129657367072
3.0344068813762752	0.0036558908740702565
3.0358071614322863	0.0036397160043351432
3.0372074414882975	0.0036236049006750574
3.0386077215443086	0.003607557253754039
3.04000800160032	0.0035915729807307695
3.0414082816563313	0.0035756517114726182
3.0428085617123424	0.003559793424118791
3.0442088417683535	0.0035439976917676216
3.0456091218243646	0.0035282645491438052
3.047009401880376	0.003512593517321999
3.0484096819363873	0.0034969846825144623
3.0498099619923984	0.0034814375192031895
3.0512102420484095	0.003465952159323989
3.0526105221044206	0.0034505280368413377
3.054010802160432	0.0034351653230307124
3.0554110822164433	0.003419863418007518
3.0568113622724544	0.0034046225254385
3.0582116423284655	0.003389442018791963
3.0596119223844767	0.003374322126677108
3.061012202440488	0.0033592622035823324
3.0624124824964993	0.003344262495182417
3.0638127625525104	0.0033293223450420444
3.0652130426085216	0.003314442007676571
3.0666133226645327	0.003299620824088679
3.0680136027205442	0.0032848590491479555
3.0694138827765554	0.0032701560298724927
3.0708141628325665	0.0032555120128310694
3.0722144428885776	0.003240926359755038
3.0736147229445887	0.003226399300186226
3.0750150030006	0.0032119302192879055
3.0764152830566114	0.003197519320879101
3.0778155631126225	0.0031831660221916074
3.0792158431686336	0.003168870492760105
3.0806161232246447	0.003154632190334599
3.082016403280656	0.0031404512418435762
3.0834166833366674	0.0031263271537124286
3.0848169633926785	0.00311226000228678
3.0862172434486896	0.003098249350427054
3.0876175235047008	0.003084295216368725
3.089017803560712	0.003070397226666277
3.0904180836167234	0.003056555334468763
3.0918183636727345	0.0030427692366833134
3.0932186437287457	0.003029038815044998
3.094618923784757	0.0030153638427764962
3.096019203840768	0.0030017441246124846
3.0974194838967795	0.0029881795152690714
3.0988197639527906	0.0029746697377212267
3.1002200440088017	0.0029612147324891004
3.101620324064813	0.0029478141369339798
3.103020604120824	0.0029344679807494336
3.1044208841768355	0.0029211758128038496
3.1058211642328466	0.002907937754327745
3.1072214442888577	0.002894753263851717
3.108621724344869	0.002881622555446604
3.11002200440088	0.0028685449965434665
3.1114222844568915	0.0028555208942535517
3.1128225645129026	0.0028425495252670592
3.1142228445689137	0.002829631288801182
3.115623124624925	0.002816765372309451
3.117023404680936	0.002803952265027176
3.1184236847369475	0.0027911910678333545
3.1198239647929586	0.0027784823567342833
3.1212242448489698	0.002765825149853886
3.122624524904981	0.0027532201055702208
3.124024804960992	0.0027406661642150917
3.125425085017003	0.002728164061007456
3.1268253650730147	0.0027157126645663767
3.128225645129026	0.0027033127803228647
3.129625925185037	0.0026909632123388624
3.131026205241048	0.002678664828577238
3.132426485297059	0.0026664163767216647
3.1338267653530707	0.0026542187785946014
3.135227045409082	0.0026420707346381392
3.136627325465093	0.002629973210941349
3.138027605521104	0.0026179248707220906
3.139427885577115	0.0026059267139051604
3.1408281656331267	0.002593977377293963
3.142228445689138	0.00258207788347369
3.143628725745149	0.0025702268543370405
3.14502900580116	0.0025584253233130144
3.146429285857171	0.0025466719094736573
3.1478295659131827	0.0025349676447458205
3.149229845969194	0.0025233111579414363
3.150630126025205	0.0025117034667293454
3.152030406081216	0.0025001432225695824
3.153430686137227	0.002488631415833028
3.1548309661932388	0.0024771667337552122
3.15623124624925	0.0024657501262159045
3.157631526305261	0.0024543803294397658
3.159031806361272	0.002443058239603722
3.1604320864172832	0.0024317826550854784
3.161832366473295	0.002420554405265774
3.163232646529306	0.0024093723636519466
3.164632926585317	0.0023982372799914767
3.166033206641328	0.0023871481155727787
3.1674334866973393	0.0023761055280666684
3.1688337667533504	0.0023651085787323345
3.170234046809362	0.002354157821249656
3.171634326865373	0.0023432524284425762
3.173034606921384	0.002332392838747009
3.1744348869773953	0.0023215783474200054
3.1758351670334064	0.002310809267189113
3.177235447089418	0.002300085025762716
3.178635727145429	0.002289405800605498
3.18003600720144	0.002278771160927548
3.1814362872574513	0.002268181140399952
3.1828365673134624	0.0022576354577073326
3.184236847369474	0.0022471339953254264
3.185637127425485	0.0022366766282082506
3.187037407481496	0.002226263081458772
3.1884376875375073	0.0022158933918272777
3.1898379675935185	0.00220556712217529
3.19123824764953	0.002195284475229724
3.192638527705541	0.002185044848123147
3.1940388077615522	0.0021748486123268607
3.1954390878175634	0.002164694997197647
3.1968393678735745	0.0021545845442536094
3.198239647929586	0.0021445163145153976
3.199639927985597	0.0021344910193463163
3.2010402080416083	0.0021245075523883775
3.2024404880976194	0.0021145667931205692
3.2038407681536305	0.002104667470297931
3.205241048209642	0.0020948106282490573
3.206641328265653	0.002084994834868711
3.2080416083216643	0.0020752212945394713
3.2094418883776754	0.002065488419842587
3.2108421684336865	0.0020557975689123992
3.2122424484896976	0.002046147006052546
3.213642728545709	0.002036538235379235
3.2150430086017203	0.0020269693813965983
3.2164432886577314	0.002017442085020049
3.2178435687137426	0.0020079543408117267
3.2192438487697537	0.0019985079159614244
3.2206441288257652	0.001989100686247875
3.2220444088817763	0.0019797345333542227
3.2234446889377875	0.0019704072266420324
3.2248449689937986	0.001961120749351264
3.2262452490498097	0.0019518727778924016
3.2276455291058213	0.0019426653830848923
3.2290458091618324	0.0019334961628326985
3.2304460892178435	0.0019243672606444047
3.2318463692738546	0.0019152762112065907
3.2332466493298657	0.0019062252150533153
3.2346469293858773	0.0018972117596422978
3.2360472094418884	0.0018882380862464388
3.2374474894978995	0.001879301651627379
3.2388477695539106	0.0018704047210467544
3.2402480496099217	0.001861544737483717
3.2416483296659333	0.0018527239731420408
3.2430486097219444	0.0018439398743427234
3.2444488897779555	0.0018351947030612523
3.2458491698339667	0.0018264859261207713
3.2472494498899778	0.0018178157781506149
3.2486497299459893	0.0018091817634948784
3.2500500100020004	0.0018005860725494331
3.2514502900580116	0.00179202626387864
3.2528505701140227	0.0017835044671655875
3.254250850170034	0.0017750183113984215
3.2556511302260454	0.0017665698496507091
3.2570514102820565	0.0017581567968698133
3.2584516903380676	0.0017497811143750354
3.2598519703940787	0.0017414406177743522
3.26125225045009	0.0017331371624019379
3.262652530506101	0.001724868678236489
3.2640528105621125	0.0017166369014621247
3.2654530906181236	0.001708439889000811
3.2668533706741347	0.001700279245927541
3.268253650730146	0.0016921531674094984
3.269653930786157	0.0016840631167849569
3.2710542108421685	0.0016760074373799803
3.2724544908981796	0.0016679874416092937
3.2738547709541908	0.0016600016293827995
3.275255051010202	0.0016520511545366923
3.276655331066213	0.0016441346804196239
3.2780556111222245	0.0016362531962373634
3.2794558911782357	0.0016284055340013935
3.2808561712342468	0.0016205925138882658
3.282256451290258	0.001612813140126565
3.283656731346269	0.0016050680611456342
3.2850570114022806	0.0015973564552593932
3.2864572914582917	0.0015896787981174243
3.287857571514303	0.0015820344423082388
3.289257851570314	0.0015744236913357136
3.290658131626325	0.0015668460706038246
3.2920584116823366	0.0015593017137291072
3.2934586917383477	0.001551790315877412
3.294858971794359	0.0015443118445952098
3.29625925185037	0.001536866160238841
3.297659531906381	0.0015294530695732077
3.2990598119623926	0.0015220725921543837
3.3004600920184037	0.0015147243806166234
3.301860372074415	0.001507408606424363
3.303260652130426	0.001500124775966283
3.304660932186437	0.001492873204160493
3.306061212242448	0.0014856532601235485
3.3074614922984598	0.0014784653927628877
3.308861772354471	0.0014713088438238554
3.310262052410482	0.0014641841858967113
3.311662332466493	0.0014570905440105923
3.3130626125225042	0.0014500286034684197
3.314462892578516	0.0014429973838093486
3.315863172634527	0.001435997671601572
3.317263452690538	0.0014290283925025601
3.318663732746549	0.001422090422612184
3.3200640128025602	0.0014151826055045522
3.321464292858572	0.0014083058949836149
3.322864572914583	0.0014014590643370037
3.324264852970594	0.001394643133340969
3.325665133026605	0.0013878568166048079
3.3270654130826163	0.001381101188425021
3.328465693138628	0.001374374915972329
3.329865973194639	0.0013676791170656732
3.33126625325065	0.0013610124221400297
3.332666533306661	0.0013543759821549645
3.3340668133626723	0.0013477684008214273
3.335467093418684	0.0013411908526196556
3.336867373474695	0.0013346419237203564
3.338267653530706	0.0013281228033934372
3.339667933586717	0.001321632068508475
3.3410682136427283	0.0013151709153888004
3.34246849369874	0.0013087379188029646
3.343868773754751	0.0013023342754686236
3.345269053810762	0.0012959585641443728
3.3466693338667732	0.0012896119764175492
3.3480696139227843	0.0012832930999745209
3.3494698939787955	0.0012770031169132032
3.350870174034807	0.0012707406276144292
3.352270454090818	0.0012645068014973423
3.3536707341468293	0.001258300254242179
3.3550710142028404	0.0012521221405470072
3.3564712942588515	0.0012459710928706535
3.357871574314863	0.0012398482502457497
3.359271854370874	0.001233752262325096
3.3606721344268853	0.0012276842525550285
3.3620724144828964	0.0012216428872204213
3.3634726945389075	0.001215629275185844
3.364872974594919	0.0012096420979382286
3.36627325465093	0.0012036824515706912
3.3676735347069413	0.0011977490306034747
3.3690738147629524	0.001191842920835907
3.3704740948189635	0.0011859628270607563
3.371874374874975	0.0011801098277744633
3.373274654930986	0.0011742826348501805
3.3746749349869973	0.001168482322819287
3.3760752150430084	0.0011627076071828012
3.3774754950990196	0.0011569595620171274
3.378875775155031	0.0011512369029156005
3.3802760552110422	0.0011455407070030332
3.3816763352670534	0.0011398696865260291
3.3830766153230645	0.0011342249249754457
3.3844768953790756	0.0011286051280861022
3.385877175435087	0.0011230113886719316
3.3872774554910983	0.0011174424032360753
3.3886777355471094	0.0011118992763455464
3.3900780156031205	0.001106380693157732
3.3914782956591316	0.0011008877717418152
3.3928785757151427	0.0010954191845473184
3.3942788557711543	0.001089976064076302
3.3956791358271654	0.0010845570695881728
3.3970794158831765	0.0010791633480127215
3.3984796959391876	0.0010737935459231075
3.3998799759951988	0.0010684488236415302
3.4012802560512103	0.0010631278166266015
3.4026805361072214	0.0010578316964589363
3.4040808161632325	0.0010525590901768742
3.4054810962192437	0.0010473111773462338
3.406881376275255	0.0010420865804279074
3.4082816563312663	0.0010368864825493784
3.4096819363872775	0.0010317095065814892
3.4110822164432886	0.0010265568336586981
3.4124824964992997	0.0010214270931593568
3.413882776555311	0.0010163214575886297
3.4152830566113224	0.0010112385699755063
3.4166833366673335	0.0010061795865573802
3.4180836167233446	0.0010011431721087473
3.4194838967793557	0.000996130458066387
3.420884176835367	0.0009911401398755568
3.4222844568913784	0.000986173314879477
3.4236847369473895	0.0009812287188033066
3.4250850170034006	0.000976307405001613
3.4264852970594117	0.0009714081596039111
3.427885577115423	0.0009665319816571248
3.4292858571714344	0.000961677718147933
3.4306861372274455	0.0009568463032673425
3.4320864172834566	0.0009520366554391971
3.4334866973394678	0.0009472496334275473
