2.9405881176235247	0.005575615328352602
2.941988397679536	0.005552633359276035
2.943388677735547	0.005529732376005683
2.944788957791558	0.005506914026449916
2.9461892378475696	0.005484176258261816
2.9475895179035807	0.0054615205767880445
2.948989797959592	0.00543894507324609
2.950390078015603	0.005416451112325497
2.951790358071614	0.00539403692675282
2.9531906381276256	0.0053717037427558345
2.9545909181836367	0.0053494499322431915
2.955991198239648	0.005327276585428602
2.957391478295659	0.005305182210843011
2.95879175835167	0.005283167765347003
2.9601920384076816	0.00526123189134054
2.9615923184636928	0.005239375415165863
2.962992598519704	0.0052175971101845195
2.964392878575715	0.005195897675189903
2.965793158631726	0.005174276011482318
2.9671934386877377	0.005152732693372289
2.9685937187437488	0.005131266746998316
2.96999399879976	0.005109878625313557
2.971394278855771	0.005088567476152478
2.972794558911782	0.005067333634260828
2.9741948389677937	0.0050461763660191354
2.975595119023805	0.005025095891107415
2.976995399079816	0.005004091591326014
2.978395679135827	0.0049831635743927145
2.979795959191838	0.004962311334453447
2.9811962392478497	0.00494153487030241
2.982596519303861	0.004920833785433806
2.983996799359872	0.004900207972668963
2.985397079415883	0.004879657141951105
2.986797359471894	0.004859181082972312
2.9881976395279053	0.004838779609340727
2.989597919583917	0.004818452410340746
2.990998199639928	0.004798199400589269
2.992398479695939	0.0047780201715518925
2.99379875975195	0.004757914736334406
2.9951990398079613	0.0047378825910337095
2.996599319863973	0.004717923844864739
2.997999599919984	0.004698037900865418
2.999399879975995	0.004678224962119538
3.0008001600320062	0.004658484340778281
3.0022004400880173	0.004638816331688285
3.003600720144029	0.004619220158156074
3.00500100020004	0.004599696204809937
3.006401280256051	0.004580243608035182
3.0078015603120623	0.004560862840371789
3.0092018403680734	0.004541552953104144
3.010602120424085	0.004522314504907834
3.012002400480096	0.004503146463702571
3.013402680536107	0.004484049472596494
3.0148029605921183	0.0044650224178192375
3.0162032406481294	0.004446066025257608
3.017603520704141	0.004427179101089255
3.019003800760152	0.004408362452348517
3.020404080816163	0.00438961480679018
3.0218043608721743	0.004370937050959201
3.0232046409281854	0.004352327835836885
3.024604920984197	0.004333788125806233
3.026005201040208	0.004315316496775133
3.027405481096219	0.004296913989225527
3.0288057611522303	0.00427857910577368
3.0302060412082414	0.004260312961163702
3.0316063212642526	0.0042421139866147825
3.033006601320264	0.004223983369167999
3.0344068813762752	0.004205919470683087
3.0358071614322863	0.0041879235483746466
3.0372074414882975	0.004169993896952745
3.0386077215443086	0.004152131841495575
3.04000800160032	0.0041343356119727176
3.0414082816563313	0.00411660659880346
3.0428085617123424	0.004098942969850246
3.0442088417683535	0.004081346178115038
3.0456091218243646	0.0040638143322324245
3.047009401880376	0.0040463489447726455
3.0484096819363873	0.004028948068285945
3.0498099619923984	0.004011613271624045
3.0512102420484095	0.003994342554674973
3.0526105221044206	0.003977137539000514
3.054010802160432	0.003959996175537259
3.0554110822164433	0.00394292013469327
3.0568113622724544	0.003925907322458561
3.0582116423284655	0.0039089594539283325
3.0596119223844767	0.0038920743944454842
3.061012202440488	0.003875253899339881
3.0624124824964993	0.0038584957978968757
3.0638127625525104	0.0038418018809422915
3.0652130426085216	0.0038251699465739557
3.0666133226645327	0.0038086018161009707
3.0680136027205442	0.0037920952615693357
3.0694138827765554	0.0037756521295021876
3.0708141628325665	0.0037592701712752044
3.0722144428885776	0.003742951253122115
3.0736147229445887	0.003726693111350832
3.0750150030006	0.0037104976261952568
3.0764152830566114	0.0036943625246896976
3.0778155631126225	0.003678289695182553
3.0792158431686336	0.003662276861386506
3.0806161232246447	0.003646325913739378
3.082016403280656	0.0036304345787043
3.0834166833366674	0.0036146047426836967
3.0848169633926785	0.0035988341410420313
3.0862172434486896	0.0035831246499646403
3.0876175235047008	0.003567474019902811
3.089017803560712	0.003551884110631779
3.0904180836167234	0.003536352693863119
3.0918183636727345	0.0035208816068053187
3.0932186437287457	0.003505468648543266
3.094618923784757	0.003490115627647513
3.096019203840768	0.0034748203765793176
3.0974194838967795	0.003459584669335477
3.0988197639527906	0.0034444063775967526
3.1002200440088017	0.0034292872350356676
3.101620324064813	0.0034142251581860423
3.103020604120824	0.0033992218348801893
3.1044208841768355	0.0033842752318803244
3.1058211642328466	0.003369386985945119
3.1072214442888577	0.0033545551191353573
3.108621724344869	0.003339781212230976
3.11002200440088	0.0033250633473118417
3.1114222844568915	0.003310403044645428
3.1128225645129026	0.0032957984506601858
3.1142228445689137	0.0032812510209883445
3.115623124624925	0.0032667589703078005
3.117023404680936	0.0032523236859391814
3.1184236847369475	0.003237943454248855
3.1198239647929586	0.0032236195910467216
3.1212242448489698	0.0032093504573365178
3.122624524904981	0.003195137294721119
3.124024804960992	0.0031809785412775455
3.125425085017003	0.003166875362228135
3.1268253650730147	0.003152826274629134
3.128225645129026	0.003138832365685495
3.129625925185037	0.0031248922327978567
3.131026205241048	0.003111006884061157
3.132426485297059	0.0030971749980404704
3.1338267653530707	0.0030833975031733063
3.135227045409082	0.003069673159466385
3.136627325465093	0.003056002815691887
3.138027605521104	0.003042385313041521
3.139427885577115	0.0030288214211413667
3.1408281656331267	0.0030153100615932507
3.142228445689138	0.0030018519259045065
3.143628725745149	0.0029884460148161466
3.14502900580116	0.002975092943226811
3.146429285857171	0.0029617917892781715
3.1478295659131827	0.0029485430932213634
3.149229845969194	0.0029353460084270205
3.150630126025205	0.002922201002873759
3.152030406081216	0.0029091073025962377
3.153430686137227	0.0028960653060467753
3.1548309661932388	0.0028830743090107976
3.15623124624925	0.002870134643484514
3.157631526305261	0.00285724567179182
3.159031806361272	0.002844407662815696
3.1604320864172832	0.0028316200419600955
3.161832366473295	0.002818883018555819
3.163232646529306	0.002806196077438147
3.164632926585317	0.0027935593721079345
3.166033206641328	0.002780972443050555
3.1674334866973393	0.0027684353917617793
3.1688337667533504	0.002755947810522296
3.170234046809362	0.0027435097526910704
3.171634326865373	0.0027311208584749154
3.173034606921384	0.002718781136948776
3.1744348869773953	0.0027064902724203586
3.1758351670334064	0.002694248233460213
3.177235447089418	0.0026820547447523285
3.178635727145429	0.0026699097380138755
3.18003600720144	0.002657812974735099
3.1814362872574513	0.002645764353249915
3.1828365673134624	0.002633763668489739
3.184236847369474	0.0026218107886462443
3.185637127425485	0.0026099055389777466
3.187037407481496	0.00259804776050228
3.1884376875375073	0.002586237305982152
3.1898379675935185	0.002574473991920358
3.19123824764953	0.0025627576960861537
3.192638527705541	0.0025510882127849134
3.1940388077615522	0.0025394654426494404
3.1954390878175634	0.0025278891597395377
3.1968393678735745	0.002516359285782331
3.198239647929586	0.0025048755761620523
3.199639927985597	0.002493437972317951
3.2010402080416083	0.0024820462121377825
3.2024404880976194	0.002470700255782646
3.2038407681536305	0.002459399824431215
3.205241048209642	0.0024481448963648883
3.206641328265653	0.00243693517645627
3.2080416083216643	0.002425770660882929
3.2094418883776754	0.0024146510382454045
3.2108421684336865	0.0024035763227514776
3.2122424484896976	0.0023925461864177894
3.213642728545709	0.002381560661947682
3.2150430086017203	0.002370619404146807
3.2164432886577314	0.0023597224649767015
3.2178435687137426	0.002348869481127121
3.2192438487697537	0.002338060524837142
3.2206441288257652	0.0023272952135415365
3.2220444088817763	0.0023165736409866316
3.2234446889377875	0.002305895404027924
3.2248449689937986	0.002295260619307792
3.2262452490498097	0.002284668861646384
3.2276455291058213	0.0022741202720748506
3.2290458091618324	0.0022636144018469014
3.2304460892178435	0.0022531514179210984
3.2318463692738546	0.0022427308464376397
3.2332466493298657	0.002232352881807402
3.2346469293858773	0.0022220170235540777
3.2360472094418884	0.002211723494991928
3.2374474894978995	0.0022014717676291135
3.2388477695539106	0.002191262095001224
3.2402480496099217	0.0021810939193642608
3.2416483296659333	0.0021709675256027477
3.2430486097219444	0.002160882325702038
3.2444488897779555	0.002150838636778934
3.2458491698339667	0.0021408358397996233
3.2472494498899778	0.0021308742847028295
3.2486497299459893	0.0021209533210038117
3.2500500100020004	0.002111073331715316
3.2514502900580116	0.002101233634827316
3.2528505701140227	0.0020914346463039002
3.254250850170034	0.0020816756529263855
3.2556511302260454	0.002071957103083015
3.2570514102820565	0.0020622782530797363
3.2584516903380676	0.0020526395827757766
3.2598519703940787	0.002043040319168749
3.26125225045009	0.002033480972197087
3.262652530506101	0.0020239607411588604
3.2640528105621125	0.0020144801642379717
3.2654530906181236	0.0020050384150820865
3.2668533706741347	0.0019956360578510185
3.268253650730146	0.0019862722430205775
3.269653930786157	0.0019769475580367715
3.2710542108421685	0.0019676611330910936
3.2724544908981796	0.0019584135758309224
3.2738547709541908	0.0019492039994303172
3.275255051010202	0.00194003302829214
3.276655331066213	0.001930899762180855
3.2780556111222245	0.0019218048384903633
3.2794558911782357	0.0019127473474778254
3.2808561712342468	0.0019037279354954036
3.282256451290258	0.0018947456874359087
3.283656731346269	0.0018858012543656818
3.2850570114022806	0.0018768937201367292
3.2864572914582917	0.0018680237361369582
3.287857571514303	0.0018591903896164636
3.289257851570314	0.0018503943278108932
3.290658131626325	0.0018416346458535408
3.2920584116823366	0.0018329119823433174
3.2934586917383477	0.0018242254447563468
3.294858971794359	0.0018155756586320773
3.29625925185037	0.0018069617481508155
3.297659531906381	0.001798384321504358
3.2990598119623926	0.0017898425237678104
3.3004600920184037	0.0017813369417033788
3.301860372074415	0.001772866745230225
3.303260652130426	0.001764432495874404
3.304660932186437	0.0017560333920397047
3.306061212242448	0.001747669966549987
3.3074614922984598	0.0017393414495629413
3.308861772354471	0.0017310483421344224
3.310262052410482	0.0017227899090174678
3.311662332466493	0.0017145666168873741
3.3130626125225042	0.001706377767456913
3.314462892578516	0.001698223790906663
3.315863172634527	0.0016901040277556704
3.317263452690538	0.0016820188701102308
3.318663732746549	0.0016739676985929566
3.3200640128025602	0.0016659508662172785
3.321464292858572	0.0016579677944362312
3.322864572914583	0.0016500187967286287
3.324264852970594	0.0016421033355239732
3.325665133026605	0.0016342216849063336
3.3270654130826163	0.0016263733478477935
3.328465693138628	0.0016185585597525932
3.329865973194639	0.0016107768631338985
3.33126625325065	0.0016030284559880262
3.332666533306661	0.001595312918823906
3.3340668133626723	0.001587630414029368
3.335467093418684	0.001579980558055017
3.336867373474695	0.0015723634799666513
3.338267653530706	0.00156477882963958
3.339667933586717	0.0015572267055399508
3.3410682136427283	0.001549706788044052
3.34246849369874	0.0015422191481157517
3.343868773754751	0.0015347634933673875
3.345269053810762	0.001527339870663023
3.3466693338667732	0.0015199480113188958
3.3480696139227843	0.0015125879417290588
3.3494698939787955	0.0015052594131955766
3.350870174034807	0.0014979624354151619
3.352270454090818	0.0014906967758589926
3.3536707341468293	0.001483462431352234
3.3550710142028404	0.0014762591817117034
3.3564712942588515	0.0014690870146763322
3.357871574314863	0.0014619457186732918
3.359271854370874	0.0014548352760042544
3.3606721344268853	0.0014477554801560482
3.3620724144828964	0.0014407063114092106
3.3634726945389075	0.00143368756504032
3.364872974594919	0.0014266992223966172
3.36627325465093	0.0014197410776496042
3.3676735347069413	0.001412813115880075
3.3690738147629524	0.0014059151277253914
3.3704740948189635	0.0013990471041575574
3.371874374874975	0.001392208830401826
3.373274654930986	0.001385400304887853
3.3746749349869973	0.0013786213061802238
3.3760752150430084	0.0013718718410672803
3.3774754950990196	0.0013651516809034714
3.378875775155031	0.0013584608410067045
3.3802760552110422	0.0013517990857303702
3.3816763352670534	0.001345166438308875
3.3830766153230645	0.0013385626571099515
3.3844768953790756	0.0013319877718460846
3.385877175435087	0.0013254415367558046
3.3872774554910983	0.0013189239857381652
3.3886777355471094	0.0013124348716204582
3.3900780156031205	0.0013059742293308186
3.3914782956591316	0.0012995418138698426
3.3928785757151427	0.001293137657174261
3.3942788557711543	0.0012867615208578776
3.3956791358271654	0.0012804134290021823
3.3970794158831765	0.0012740931551012073
3.3984796959391876	0.0012678007097109904
3.3998799759951988	0.0012615358842541081
3.4012802560512103	0.0012552986693393025
3.4026805361072214	0.0012490888810836097
3.4040808161632325	0.0012429064830476624
3.4054810962192437	0.0012367513234448348
3.406881376275255	0.00123062333109842
3.4082816563312663	0.0012245223942565838
3.4096819363872775	0.0012184483988357277
3.4110822164432886	0.001212401281477185
3.4124824964992997	0.0012063808766655936
3.413882776555311	0.001200387178080616
3.4152830566113224	0.0011944199600359099
3.4166833366673335	0.0011884792820329123
3.4180836167233446	0.0011825648494163952
3.4194838967793557	0.0011766767962688648
3.420884176835367	0.0011708147502783484
3.4222844568913784	0.0011649789286690135
3.4236847369473895	0.00115916887307414
3.4250850170034006	0.0011533848920369345
3.4264852970594117	0.0011476264332163431
3.427885577115423	0.0011418939040768186
3.4292858571714344	0.0011361866510564006
