2.7949589917983597	0.007489727345730786
2.796359271854371	0.007459208333938908
2.797759551910382	0.0074287960000449065
2.799159831966393	0.007398492750756243
2.8005601120224046	0.007368295565340905
2.8019603920784157	0.007338206842499673
2.803360672134427	0.007308223575144426
2.804760952190438	0.007278348147271911
2.806161232246449	0.007248577572150197
2.80756151230246	0.007218914212352602
2.8089617923584718	0.007189355108229051
2.810362072414483	0.007159902594205386
2.811762352470494	0.00713055374443457
2.813162632526505	0.007101310858484572
2.8145629125825162	0.007072171051009263
2.815963192638528	0.007043136580041404
2.817363472694539	0.0070142046073904205
2.81876375275055	0.006985377342930019
2.820164032806561	0.006956652002215604
2.8215643128625723	0.006928030740413038
2.822964592918584	0.006899510833327815
2.824364872974595	0.00687109437496687
2.825765153030606	0.0068427787077803975
2.827165433086617	0.0068145658582867245
2.8285657131426283	0.006786453241841652
2.82996599319864	0.006758442811291328
2.831366273254651	0.006730532060999236
2.832766553310662	0.00670272286412741
2.834166833366673	0.0066750127999643345
2.8355671134226843	0.006647403656173894
2.836967393478696	0.006619893102675601
2.838367673534707	0.006592482836045872
2.839767953590718	0.006565170622302932
2.841168233646729	0.006537958061598285
2.8425685137027403	0.006510843021251001
2.843968793758752	0.006483826999929345
2.845369073814763	0.006456907971162596
2.846769353870774	0.006430087327383679
2.8481696339267852	0.006403363152921747
2.8495699139827964	0.006376736729555135
2.8509701940388075	0.006350206256656549
2.852370474094819	0.006323772901289256
2.85377075415083	0.006297434981741746
2.8551710342068413	0.006271193546685382
2.8565713142628524	0.006245047036800991
2.8579715943188635	0.00621899637909832
2.859371874374875	0.006193040139708715
2.860772154430886	0.006167179121139554
2.8621724344868973	0.006141412017591624
2.8635727145429084	0.00611573950467796
2.8649729945989195	0.0060901604068296965
2.866373274654931	0.006064675270839931
2.867773554710942	0.006039283053056709
2.8691738347669533	0.006013984170008944
2.8705741148229644	0.005988777711160177
2.8719743948789755	0.005963663961824463
2.873374674934987	0.0059386421452806955
2.874774954990998	0.005913712415180151
2.8761752350470093	0.005888874128810637
2.8775755151030205	0.005864127308221419
2.8789757951590316	0.00583947144439215
2.880376075215043	0.00581490642834218
2.8817763552710542	0.005790431883914442
2.8831766353270654	0.005766047572180919
2.8845769153830765	0.005741753248510358
2.8859771954390876	0.00571754854561598
2.887377475495099	0.005693433348552188
2.8887777555511103	0.005669407163760155
2.8901780356071214	0.005645470003646772
2.8915783156631325	0.005621621250954548
2.8929785957191436	0.005597861042629876
2.8943788757751547	0.00557418864076178
2.8957791558311663	0.005550604303559914
2.8971794358871774	0.005527107175958599
2.8985797159431885	0.005503697633711049
2.8999799959991996	0.005480374708527927
2.9013802760552108	0.0054571388895657165
2.9027805561112223	0.005433989099650472
2.9041808361672334	0.005410925936806694
2.9055811162232446	0.005387948219695953
2.9069813962792557	0.00536505665030876
2.908381676335267	0.005342249948214047
2.9097819563912783	0.005319528914130047
2.9111822364472895	0.005296892173925189
2.9125825165033006	0.005274340621503246
2.9139827965593117	0.005251872794711314
2.915383076615323	0.005229489674826654
2.9167833566713344	0.005207189717606636
2.9181836367273455	0.005184973985655307
2.9195839167833566	0.005162840858788609
2.9209841968393677	0.005140791474692203
2.922384476895379	0.0051188241435691255
2.9237847569513904	0.005096940071779735
2.9251850370074015	0.0050751375063860914
2.9265853170634126	0.005053417715891474
2.9279855971194237	0.005031778890795412
2.929385877175435	0.005010222355124272
2.9307861572314464	0.004988746249463451
2.9321864372874575	0.004967351946690846
2.9335867173434687	0.004946037544160042
2.9349869973994798	0.00492480445691281
2.936387277455491	0.004903650745752002
2.937787557511502	0.004882577861214167
2.9391878375675136	0.0048615838341972036
2.9405881176235247	0.004840670144115291
2.941988397679536	0.0048198347985391205
2.943388677735547	0.004799079299227317
2.944788957791558	0.004778401636901804
2.9461892378475696	0.0047578033292468725
2.9475895179035807	0.004737282356485183
2.948989797959592	0.004716840245951083
2.950390078015603	0.0046964749735606175
2.951790358071614	0.004676188070192703
2.9531906381276256	0.0046559775134664815
2.9545909181836367	0.004635844831895232
2.955991198239648	0.004615788010603696
2.957391478295659	0.004595808570047867
2.95879175835167	0.00457590450843097
2.9601920384076816	0.004556077332700088
2.9615923184636928	0.004536325059459582
2.962992598519704	0.004516649176955698
2.964392878575715	0.004497047725247511
2.965793158631726	0.004477522168966085
2.9671934386877377	0.004458070576392656
2.9685937187437488	0.004438694383922548
2.96999399879976	0.004419391692525
2.971394278855771	0.004400163906047458
2.972794558911782	0.0043810091622974836
2.9741948389677937	0.004361928828584055
2.975595119023805	0.004342921083375433
2.976995399079816	0.0043239872537847515
2.978395679135827	0.0043051255624243666
2.979795959191838	0.004286337292897746
2.9811962392478497	0.004267620715096054
2.982596519303861	0.004248977066151882
2.983996799359872	0.004230404666012758
2.985397079415883	0.00421190470273964
2.986797359471894	0.004193475548749574
2.9881976395279053	0.00417511834079823
2.989597919583917	0.0041568315058148645
2.990998199639928	0.004138616127388799
2.992398479695939	0.004120470688628847
2.99379875975195	0.004102396218473809
2.9951990398079613	0.004084391257500388
2.996599319863973	0.004066456778892669
2.997999599919984	0.00404859138160215
2.999399879975995	0.004030795982335822
3.0008001600320062	0.004013069238944306
3.0022004400880173	0.003995412011317428
3.003600720144029	0.003977823016346993
3.00500100020004	0.003960303057146926
3.006401280256051	0.003942850909411836
3.0078015603120623	0.003925467319899786
3.0092018403680734	0.00390815112249281
3.010602120424085	0.0038909030083877213
3.012002400480096	0.003873721868666827
3.013402680536107	0.0038566083401287755
3.0148029605921183	0.00383956136970439
3.0162032406481294	0.0038225815413176164
3.017603520704141	0.0038056678560406867
3.019003800760152	0.0037888208467964546
3.020404080816163	0.0037720395667475586
3.0218043608721743	0.0037553245000269747
3.0232046409281854	0.003738674749506682
3.024604920984197	0.003722090753063638
3.026005201040208	0.0037055716605843597
3.027405481096219	0.003689117866528777
3.0288057611522303	0.0036727285648082714
3.0302060412082414	0.003656404109589737
3.0316063212642526	0.0036401437355464508
3.033006601320264	0.00362394775993843
3.0344068813762752	0.003607815454688806
3.0358071614322863	0.003591747103773505
3.0372074414882975	0.003575742012631339
3.0386077215443086	0.0035598004357853086
3.04000800160032	0.003543921708263212
3.0414082816563313	0.003528106059143778
3.0428085617123424	0.003512352848956748
3.0442088417683535	0.0034966622854892817
3.0456091218243646	0.0034810337505602994
3.047009401880376	0.003465467434926355
3.0484096819363873	0.0034499627373939454
3.0498099619923984	0.003434519836020231
3.0512102420484095	0.003419138142247793
3.0526105221044206	0.003403817825795918
3.054010802160432	0.003388558306382629
3.0554110822164433	0.003373359749739569
3.0568113622724544	0.003358221579532583
3.0582116423284655	0.003343143961801719
3.0596119223844767	0.0033281263199093597
3.061012202440488	0.00331316882440199
3.0624124824964993	0.0032982708942075676
3.0638127625525104	0.003283432708434703
3.0652130426085216	0.0032686536776105842
3.0666133226645327	0.003253933993274848
3.0680136027205442	0.003239273053796335
3.0694138827765554	0.003224671066783794
3.0708141628325665	0.003210127414942383
3.0722144428885776	0.0031956423253140915
3.0736147229445887	0.0031812151617296404
3.0750150030006	0.0031668461737126815
3.0764152830566114	0.0031525347033440486
3.0778155631126225	0.0031382810253218854
3.0792158431686336	0.0031240844574755766
3.0806161232246447	0.0031099453019775023
3.082016403280656	0.003095862850313888
3.0834166833366674	0.0030818374340034057
3.0848169633926785	0.0030678683165401154
3.0862172434486896	0.0030539558602020946
3.0876175235047008	0.003040099299314217
3.089017803560712	0.003026299027840678
3.0904180836167234	0.0030125542502574495
3.0918183636727345	0.00299886539263191
3.0932186437287457	0.0029852316294296188
3.094618923784757	0.0029716534187099342
3.096019203840768	0.0029581299053008563
3.0974194838967795	0.0029446615786005445
3.0988197639527906	0.0029312475547177623
3.1002200440088017	0.0029178883531858616
3.101620324064813	0.00290458306286393
3.103020604120824	0.002891332231663463
3.1044208841768355	0.0028781349232149247
3.1058211642328466	0.0028649917115001243
3.1072214442888577	0.0028519016374879973
3.108621724344869	0.002838865298380462
3.11002200440088	0.002825881715586859
3.1114222844568915	0.002812951506150889
3.1128225645129026	0.002800073675542049
3.1142228445689137	0.0027872488567594433
3.115623124624925	0.002774476043447502
3.117023404680936	0.002761755880192113
3.1184236847369475	0.0027490873533940153
3.1198239647929586	0.0027364711144064477
3.1212242448489698	0.002723906147400481
3.122624524904981	0.002711393105263288
3.124024804960992	0.0026989309753437402
3.125425085017003	0.0026865204064575226
3.1268253650730147	0.0026741603948880616
3.128225645129026	0.0026618515794488845
3.129625925185037	0.0026495929714152435
3.131026205241048	0.0026373851933937597
3.132426485297059	0.0026252272779563597
3.1338267653530707	0.0026131198250790456
3.135227045409082	0.002601061895126209
3.136627325465093	0.0025890540588590872
3.138027605521104	0.002577095411061462
3.139427885577115	0.00256518648659664
3.1408281656331267	0.002553326421363479
3.142228445689138	0.0025415157076088156
3.143628725745149	0.002529753529046703
3.14502900580116	0.00251804032861884
3.146429285857171	0.0025063753444934255
3.1478295659131827	0.0024947589637143806
3.149229845969194	0.002483190485415639
3.150630126025205	0.0024716702343130777
3.152030406081216	0.0024601975768245455
3.153430686137227	0.002448772769135777
3.1548309661932388	0.0024373952510081498
3.15623124624925	0.0024260652041878214
3.157631526305261	0.0024147821475172123
3.159031806361272	0.0024035461827485913
3.1604320864172832	0.002392356913159673
3.161832366473295	0.0023812143553693294
3.163232646529306	0.002370118202003491
3.164632926585317	0.002359068379879102
3.166033206641328	0.0023480646753876538
3.1674334866973393	0.0023371069213985896
3.1688337667533504	0.002326195001940948
3.170234046809362	0.002315328652361217
3.171634326865373	0.002304507857607933
3.173034606921384	0.002293732252540989
3.1744348869773953	0.0022830019256813465
3.1758351670334064	0.0022723164090862323
3.177235447089418	0.0022616758968400886
3.178635727145429	0.002251079816558296
3.18003600720144	0.0022405284691917383
3.1814362872574513	0.0022300211769741693
3.1828365673134624	0.002219558348318471
3.184236847369474	0.0022091391998518314
3.185637127425485	0.002198764247325154
3.187037407481496	0.00218843260225711
3.1884376875375073	0.0021781448868882936
3.1898379675935185	0.002167900108850703
3.19123824764953	0.002157698995304478
3.192638527705541	0.002147540451934042
3.1940388077615522	0.002137425308536939
3.1954390878175634	0.0021273523714926304
3.1968393678735745	0.002117322570258835
3.198239647929586	0.002107334615235494
3.199639927985597	0.0020973895318918997
3.2010402080416083	0.002087485938629451
3.2024404880976194	0.0020776249526391587
3.2038407681536305	0.0020678051049269402
3.205241048209642	0.0020580275995104634
3.206641328265653	0.0020482908851862536
3.2080416083216643	0.0020385962473397387
3.2094418883776754	0.002028942058283128
3.2108421684336865	0.002019329678792915
3.2122424484896976	0.002009757410912759
3.213642728545709	0.002000226684365704
3.2150430086017203	0.0019907357375814863
3.2164432886577314	0.0019812860623705034
3.2178435687137426	0.0019718758405875307
3.2192438487697537	0.001962506618911915
3.2206441288257652	0.001953176529990366
3.2220444088817763	0.0019438871678505486
3.2234446889377875	0.0019346366235684922
3.2248449689937986	0.0019254265307549715
3.2262452490498097	0.001916254946765561
3.2276455291058213	0.0019071235368418762
3.2290458091618324	0.001898030332625038
3.2304460892178435	0.0018889770229047558
3.2318463692738546	0.0018799616217137541
3.2332466493298657	0.0018709858332315607
3.2346469293858773	0.001862047662034931
3.2360472094418884	0.0018531488195120455
3.2374474894978995	0.0018442873089314332
3.2388477695539106	0.0018354648407356742
3.2402480496099217	0.0018266794249802126
3.2416483296659333	0.0018179327630811607
3.2430486097219444	0.0018092228798790642
3.2444488897779555	0.001800551459798881
3.2458491698339667	0.0017919165503269803
3.2472494498899778	0.0017833198110875426
3.2486497299459893	0.0017747593198995247
3.2500500100020004	0.0017662367039666255
3.2514502900580116	0.001757750078920777
3.2528505701140227	0.001749301032146224
3.254250850170034	0.0017408877243334686
3.2556511302260454	0.0017325116958959732
3.2570514102820565	0.001724171159569023
3.2584516903380676	0.0017158676019148258
3.2598519703940787	0.0017075992944192318
3.26125225045009	0.0016993676632034362
3.262652530506101	0.001691171044911322
3.2640528105621125	0.0016830107989409167
3.2654530906181236	0.001674885333188124
3.2668533706741347	0.0016667959343676722
3.268253650730146	0.001658741087395022
3.269653930786157	0.001650722000675952
3.2710542108421685	0.0016427372415752527
3.2724544908981796	0.0016347879349096468
3.2738547709541908	0.001626872735575032
3.275255051010202	0.0016189926798747221
3.276655331066213	0.0016111465149598048
3.2780556111222245	0.0016033351840614976
3.2794558911782357	0.0015955575309427668
3.2808561712342468	0.0015878144015798177
3.282256451290258	0.0015801047403265983
3.283656731346269	0.0015724292921078995
3.2850570114022806	0.0015647871054591052
3.2864572914582917	0.0015571788208554522
3.287857571514303	0.0015496035942032663
3.289257851570314	0.0015420619585413706
