2.9615923184636928	0.004260649915704661
2.962992598519704	0.004241916306743215
2.964392878575715	0.0042232567986461005
2.965793158631726	0.00420467061243706
2.9671934386877377	0.004186158120228982
2.9685937187437488	0.004167718364408105
2.96999399879976	0.004149351895183626
2.971394278855771	0.004131057582361827
2.972794558911782	0.004112836147868785
2.9741948389677937	0.004094686295612257
2.975595119023805	0.0040766089122621935
2.976995399079816	0.004058602543071699
2.978395679135827	0.004040668231950998
2.979795959191838	0.00402280437324051
2.9811962392478497	0.00400501216012208
2.982596519303861	0.003987289844196967
2.983996799359872	0.003969638759552332
2.985397079415883	0.003952057023587293
2.986797359471894	0.003934546102598872
2.9881976395279053	0.0039171039886158
2.989597919583917	0.003899732271189267
2.990998199639928	0.0038824288260352648
2.992398479695939	0.0038651953568117695
2.99379875975195	0.0038480296321375066
2.9951990398079613	0.0038309334605056
2.996599319863973	0.0038139045127442263
2.997999599919984	0.0037969446928513523
2.999399879975995	0.003780051583198142
3.0008001600320062	0.0037632271739614937
3.0022004400880173	0.0037464689683543977
3.003600720144029	0.0037297790334710245
3.00500100020004	0.0037131548025723187
3.006401280256051	0.0036965984105283116
3.0078015603120623	0.0036801072297074702
3.0092018403680734	0.0036636834537861016
3.010602120424085	0.0036473244031040393
3.012002400480096	0.0036310323213927277
3.013402680536107	0.003614804485587514
3.0148029605921183	0.0035986431809834954
3.0162032406481294	0.003582545649457621
3.017603520704141	0.0035665142096722234
3.019003800760152	0.003550546076481484
3.020404080816163	0.003534643594042934
3.0218043608721743	0.0035188039578869512
3.0232046409281854	0.0035030295301416076
3.024604920984197	0.0034873174943559878
3.026005201040208	0.003471670223467966
3.027405481096219	0.0034560848960180765
3.0288057611522303	0.003440563888967225
3.0302060412082414	0.003425104382443498
3.0316063212642526	0.0034097087510216798
3.033006601320264	0.0033943741826363894
3.0344068813762752	0.003379103043442094
3.0358071614322863	0.0033638925350274653
3.0372074414882975	0.003348745009458745
3.0386077215443086	0.0033336576874662413
3.04000800160032	0.003318632901712017
3.0414082816563313	0.0033036678972126706
3.0428085617123424	0.0032887649822424757
3.0442088417683535	0.003273921430928032
3.0456091218243646	0.003259139522480247
3.047009401880376	0.0032444165646649523
3.0484096819363873	0.0032297548032336676
3.0498099619923984	0.0032151515838564674
3.0512102420484095	0.003200609114677075
3.0526105221044206	0.0031861247833039883
3.054010802160432	0.003171700756337664
3.0554110822164433	0.0031573344671641346
3.0568113622724544	0.0031430280370813727
3.0582116423284655	0.003128778948934344
3.0596119223844767	0.003114589275097746
3.061012202440488	0.0031004565514372545
3.0624124824964993	0.003086382797883767
3.0638127625525104	0.0030723656068038577
3.0652130426085216	0.003058406942226698
3.0666133226645327	0.0030445044564554476
3.0680136027205442	0.0030306600541859623
3.0694138827765554	0.003016871451084467
3.0708141628325665	0.003003140489074159
3.0722144428885776	0.002989464950634336
3.0736147229445887	0.002975846611437336
3.0750150030006	0.0029622833242784062
3.0764152830566114	0.0029487767950346533
3.0778155631126225	0.0029353249503982462
3.0792158431686336	0.0029219294228176335
3.0806161232246447	0.0029085882165614365
3.082016403280656	0.002895302886909166
3.0834166833366674	0.002882071519499098
3.0848169633926785	0.00286889558858253
3.0862172434486896	0.0028557732650834563
3.0876175235047008	0.002842705938240627
3.089017803560712	0.002829691868305633
3.0904180836167234	0.0028167323553956814
3.0918183636727345	0.002803825753253989
3.0932186437287457	0.0027909732686496485
3.094618923784757	0.0027781733530932414
3.096019203840768	0.002765427115675532
3.0974194838967795	0.0027527331100446186
3.0988197639527906	0.002740092343199839
3.1002200440088017	0.0027275034753672725
3.101620324064813	0.002714967406986337
3.103020604120824	0.002702482909341112
3.1044208841768355	0.0026900507718212374
3.1058211642328466	0.002677669881251238
3.1072214442888577	0.002665340911499917
3.108621724344869	0.0026530628693740375
3.11002200440088	0.0026408363088151806
3.1114222844568915	0.002628660360964973
3.1128225645129026	0.002616535455547056
3.1142228445689137	0.0026044608522480537
3.115623124624925	0.002592436852454043
3.117023404680936	0.002580462848406851
3.1184236847369475	0.002568539009265613
3.1198239647929586	0.0025566648635769076
3.1212242448489698	0.002544840444675767
3.122624524904981	0.002533065420839289
3.124024804960992	0.002521339686337338
3.125425085017003	0.002509663052214941
3.1268253650730147	0.0024980352708566817
3.128225645129026	0.0024864562986595083
3.129625925185037	0.0024749257437883354
3.131026205241048	0.0024634437100581473
3.132426485297059	0.002452009659629186
3.1338267653530707	0.0024406238452198557
3.135227045409082	0.0024292855818116416
3.136627325465093	0.0024179952718708275
3.138027605521104	0.0024067520826952828
3.139427885577115	0.002395556566646256
3.1408281656331267	0.002384407743556461
3.142228445689138	0.0023733063150800835
3.143628725745149	0.0023622511545753214
3.14502900580116	0.0023512431115921438
3.146429285857171	0.0023402809148197466
3.1478295659131827	0.0023293655594722002
3.149229845969194	0.0023184956322257625
3.150630126025205	0.0023076722708604545
3.152030406081216	0.0022968939235740123
3.153430686137227	0.0022861618667241036
3.1548309661932388	0.0022754744144619764
3.15623124624925	0.0022648329768296797
3.157631526305261	0.002254235739271704
3.159031806361272	0.0022436842397109335
3.1604320864172832	0.0022331765411329335
3.161832366473295	0.002222714302632187
3.163232646529306	0.0022122954718816023
3.164632926585317	0.002201921821547174
3.166033206641328	0.0021915911920138563
3.1674334866973393	0.0021813054610535032
3.1688337667533504	0.002171062370635792
3.170234046809362	0.002160863894343038
3.171634326865373	0.00215070768540934
3.173034606921384	0.002140595803148586
3.1744348869773953	0.0021305258224947527
3.1758351670334064	0.002120499877687442
3.177235447089418	0.002110515476490354
3.178635727145429	0.002100574816602412
3.18003600720144	0.002090675350370264
3.1814362872574513	0.0020808193269010867
3.1828365673134624	0.0020710041554209265
3.184236847369474	0.0020612321238941762
3.185637127425485	0.0020515006111773526
3.187037407481496	0.0020418119311338308
3.1884376875375073	0.0020321634453600267
3.1898379675935185	0.0020225574803528676
3.19123824764953	0.0020129913938134515
3.192638527705541	0.002003467511405883
3.1940388077615522	0.0019939832004473414
3.1954390878175634	0.00198454077221319
3.1968393678735745	0.0019751376171813937
3.198239647929586	0.001965776018708488
3.199639927985597	0.0019564534038945588
3.2010402080416083	0.0019471720147911293
3.2024404880976194	0.001937929328379624
3.2038407681536305	0.0019287275322836977
3.205241048209642	0.0019195641663038035
3.206641328265653	0.0019104413508955593
3.2080416083216643	0.0019013567011759154
3.2094418883776754	0.0018923122581928416
3.2108421684336865	0.0018833057243205333
3.2122424484896976	0.0018743390495751537
3.213642728545709	0.0018654100348593427
3.2150430086017203	0.0018565205282591733
3.2164432886577314	0.001847668439699717
3.2178435687137426	0.0018388555052690344
3.2192438487697537	0.0018300797535303335
3.2206441288257652	0.0018213427994332161
3.2220444088817763	0.0018126427988234212
3.2234446889377875	0.001803981237387463
3.2248449689937986	0.0017953564058430425
3.2262452490498097	0.00178676965358303
3.2276455291058213	0.001778219412658575
3.2290458091618324	0.0017697068902993694
3.2304460892178435	0.0017612306651624
3.2318463692738546	0.0017527917976601943
3.2332466493298657	0.001744389017090599
3.2346469293858773	0.0017360232336516936
3.2360472094418884	0.0017276933300453435
3.2374474894978995	0.0017194000641415502
3.2388477695539106	0.001711142473517511
3.2402480496099217	0.0017029211628973029
3.2416483296659333	0.0016947353249080017
3.2430486097219444	0.0016865854116025459
3.2444488897779555	0.0016784707695461688
3.2458491698339667	0.0016703916998694404
3.2472494498899778	0.0016623477007037778
3.2486497299459893	0.0016543389252459905
3.2500500100020004	0.0016463650196029392
3.2514502900580116	0.0016384259932166628
3.2528505701140227	0.0016305216354165555
3.254250850170034	0.0016226518171949726
3.2556511302260454	0.0016148164652599185
3.2570514102820565	0.0016070153185068323
3.2584516903380676	0.0015992484341722985
3.2598519703940787	0.0015915154263636457
3.26125225045009	0.0015838164750875232
3.262652530506101	0.0015761510778243232
3.2640528105621125	0.0015685195287928274
3.2654530906181236	0.0015609212177456761
3.2668533706741347	0.0015533565438754858
3.268253650730146	0.0015458247987208966
3.269653930786157	0.001538326476657042
3.2710542108421685	0.0015308607810061228
3.2724544908981796	0.0015234282911152665
3.2738547709541908	0.0015160281324354224
3.275255051010202	0.001508660958794271
3.276655331066213	0.0015013258283247824
3.2780556111222245	0.001494023458703513
3.2794558911782357	0.0014867528513660454
3.2808561712342468	0.0014795147772067728
3.282256451290258	0.00147230819151199
3.283656731346269	0.001465133907902412
3.2850570114022806	0.0014579908458540296
3.2864572914582917	0.0014508798514965464
3.287857571514303	0.0014437998184942463
3.289257851570314	0.0014367516156709537
3.290658131626325	0.0014297341204136643
3.2920584116823366	0.001422748214947751
3.2934586917383477	0.0014157927693388519
3.294858971794359	0.0014088686705530276
3.29625925185037	0.0014019747896090256
3.297659531906381	0.0013951120102816878
3.2990598119623926	0.0013882792120459024
3.3004600920184037	0.0013814772683658368
3.301860372074415	0.0013747050738285578
3.303260652130426	0.001367963485348996
3.304660932186437	0.001361251418375477
3.306061212242448	0.0013545697079683761
3.3074614922984598	0.0013479172952358949
3.308861772354471	0.0013412949890473042
3.310262052410482	0.0013347017599923503
3.311662332466493	0.0013281383873997143
3.3130626125225042	0.001321603874176163
3.314462892578516	0.0013150989677483654
3.315863172634527	0.0013086227051972833
3.317263452690538	0.0013021758006581887
3.318663732746549	0.001295757326289668
3.3200640128025602	0.001289367962485813
3.321464292858572	0.0012830068164729803
3.322864572914583	0.0012766745353459889
3.324264852970594	0.00127037026053107
3.325665133026605	0.0012640946070952364
3.3270654130826163	0.001257846749007294
3.328465693138628	0.0012516272713326486
3.329865973194639	0.0012454353782163593
3.33126625325065	0.0012392716274173942
3.332666533306661	0.001233135250271968
3.3340668133626723	0.001227026780502048
3.335467093418684	0.0012209454731291886
3.336867373474695	0.0012148918415805182
3.338267653530706	0.0012088651606400967
3.339667933586717	0.0012028659275489671
3.3410682136427283	0.0011968934326209216
3.34246849369874	0.0011909481612777993
3.343868773754751	0.0011850294149286257
3.345269053810762	0.0011791376716925143
3.3466693338667732	0.0011732722395446041
3.3480696139227843	0.0011674335938609607
3.3494698939787955	0.0011616210446629876
3.350870174034807	0.0011558350690843689
3.352270454090818	0.0011500749747808843
3.3536707341468293	0.001144341244989379
3.3550710142028404	0.0011386331807878068
3.3564712942588515	0.0011329512756182271
3.357871574314863	0.001127294820051492
3.359271854370874	0.0011216643215142368
3.3606721344268853	0.0011160590564973565
3.3620724144828964	0.001110479549799804
3.3634726945389075	0.0011049250606789001
3.364872974594919	0.0010993961342441784
3.36627325465093	0.001093892009836528
3.3676735347069413	0.0010884132553185134
3.3690738147629524	0.0010829590879424373
3.3704740948189635	0.0010775301002358627
3.371874374874975	0.0010721254857294603
3.373274654930986	0.0010667458629740846
3.3746749349869973	0.0010613904007020633
3.3760752150430084	0.0010560597442799298
3.3774754950990196	0.0010507530371279877
3.378875775155031	0.0010454709516529279
3.3802760552110422	0.0010402126060094232
3.3816763352670534	0.001034978699308097
3.3830766153230645	0.0010297683250329662
3.3844768953790756	0.0010245822081168905
3.385877175435087	0.0010194194184980296
3.3872774554910983	0.0010142807055262496
3.3886777355471094	0.0010091651172238082
3.3900780156031205	0.0010040734254560643
3.3914782956591316	0.0009990046584353223
3.3928785757151427	0.000993959608175791
3.3942788557711543	0.0009889372856295054
3.3956791358271654	0.0009839385001614357
3.3970794158831765	0.0009789622484227315
3.3984796959391876	0.0009740093539345337
3.3998799759951988	0.0009690788023815782
3.4012802560512103	0.0009641714278851757
3.4026805361072214	0.0009592862088390312
3.4040808161632325	0.0009544239860815286
3.4054810962192437	0.0009495837346986874
3.406881376275255	0.0009447662980686271
3.4082816563312663	0.000939970652229839
3.4096819363872775	0.0009351976386595473
3.4110822164432886	0.0009304462388566054
3.4124824964992997	0.0009257172877223111
3.413882776555311	0.000921009776944503
3.4152830566113224	0.0009163245299660632
3.4166833366673335	0.000911660553588005
3.4180836167233446	0.0009070186547301991
3.4194838967793557	0.0009023978604027501
3.420884176835367	0.0008977989557801662
3.4222844568913784	0.0008932209933260642
3.4236847369473895	0.000888664731113635
3.4250850170034006	0.0008841292524294273
3.4264852970594117	0.0008796152827806288
3.427885577115423	0.0008751219417463574
3.4292858571714344	0.0008706499167209973
3.4306861372274455	0.0008661983691189711
3.4320864172834566	0.0008617679426223525
3.4334866973394678	0.0008573578460661805
3.434886977395479	0.0008529686738011982
3.4362872574514904	0.0008485996876760793
3.4376875375075016	0.0008442514271095707
3.4390878175635127	0.0008399232125246307
3.440488097619524	0.0008356155228689691
3.441888377675535	0.0008313277426222267
3.443288657731546	0.0008270602848327992
3.4446889377875576	0.0008228126033891064
3.4460892178435687	0.0008185850401779249
