2.7795559111822365	0.008727162406065574
2.7809561912382477	0.008693832755912251
2.782356471294259	0.008660608344908555
2.78375675135027	0.008627501172104531
2.785157031406281	0.008594498996173627
2.7865573114622926	0.008561613110108899
2.7879575915183037	0.008528831999416531
2.789357871574315	0.0084961662149908
2.790758151630326	0.008463605003815102
2.792158431686337	0.008431158141497115
2.7935587117423486	0.00839881566819566
2.7949589917983597	0.00836658655407675
2.796359271854371	0.008334461661055814
2.797759551910382	0.008302449126897293
2.799159831966393	0.008270540660583456
2.8005601120224046	0.008238743543857521
2.8019603920784157	0.008207050354671903
2.803360672134427	0.008175467498595691
2.804760952190438	0.008143988440930873
2.806161232246449	0.008112618694493472
2.80756151230246	0.008081352626693229
2.8089617923584718	0.00805019484467536
2.810362072414483	0.00801914062901731
2.811762352470494	0.007988193672003497
2.813162632526505	0.007957350174684687
2.8145629125825162	0.007926612909067762
2.815963192638528	0.007895979000193221
2.817363472694539	0.00786545029817102
2.81876375275055	0.007835024851745233
2.820164032806561	0.007804703591309457
2.8215643128625723	0.007774485485230713
2.822964592918584	0.007744370550147859
2.824364872974595	0.00771435866620539
2.825765153030606	0.0076844489459897925
2.827165433086617	0.0076546421698635864
2.8285657131426283	0.007624936559742584
2.82996599319864	0.0075953337810056865
2.831366273254651	0.007565831181877026
2.832766553310662	0.007536431294000201
2.834166833366673	0.007507130612381783
2.8355671134226843	0.007477932512740254
2.836967393478696	0.007448832660712376
2.838367673534707	0.007419835250594465
2.839767953590718	0.007390935145734779
2.841168233646729	0.0073621373303521505
2.8425685137027403	0.0073334358956635435
2.843968793758752	0.007304836584162757
2.845369073814763	0.007276332747994458
2.846769353870774	0.007247930853469549
2.8481696339267852	0.007219623549431721
2.8495699139827964	0.007191417988937437
2.8509701940388075	0.007163306155809617
2.852370474094819	0.007135295850374995
2.85377075415083	0.007107378432008739
2.8551710342068413	0.007079562306650675
2.8565713142628524	0.007051838251866774
2.8579715943188635	0.007024215235603151
2.859371874374875	0.006996683498083862
2.860772154430886	0.006969252523945931
2.8621724344868973	0.006941912062122631
2.8635727145429084	0.006914672067166212
2.8649729945989195	0.006887521844102924
2.866373274654931	0.00686047176941806
2.867773554710942	0.006833510752691344
2.8691738347669533	0.006806649543410013
2.8705741148229644	0.006779876704985693
2.8719743948789755	0.0067532033102871945
2.873374674934987	0.006726617626394377
2.874774954990998	0.0067001309995080435
2.8761752350470093	0.006673731450510993
2.8775755151030205	0.006647430548715827
2.8789757951590316	0.006621216118984126
2.880376075215043	0.006595099903605046
2.8817763552710542	0.006569069581382593
2.8831766353270654	0.006543137017782945
2.8845769153830765	0.0065172897950562785
2.8859771954390876	0.006491539852626297
2.887377475495099	0.006465874724992718
2.8887777555511103	0.006440306377133676
2.8901780356071214	0.006414822343669675
2.8915783156631325	0.006389434567773442
2.8929785957191436	0.0063641306309038925
2.8943788757751547	0.006338922408327687
2.8957791558311663	0.006313797573696258
2.8971794358871774	0.006288767889732403
2.8985797159431885	0.006263821166073651
2.8999799959991996	0.006238969009914169
2.9013802760552108	0.0062141994089276835
2.9027805561112223	0.006189523773623618
2.9041808361672334	0.00616493030985067
2.9055811162232446	0.00614043019226606
2.9069813962792557	0.006116011882969072
2.908381676335267	0.0060916862837295275
2.9097819563912783	0.006067442148774733
2.9111822364472895	0.0060432900722106565
2.9125825165033006	0.006019219133954272
2.9139827965593117	0.005995239588038727
2.915383076615323	0.005971340871216876
2.9167833566713344	0.005947532867498267
2.9181836367273455	0.005923805399120943
2.9195839167833566	0.0059001679526506125
2.9209841968393677	0.005876610761899875
2.922384476895379	0.005853142891154827
2.9237847569513904	0.005829755009287418
2.9251850370074015	0.005806455736088422
2.9265853170634126	0.005783236196342956
2.9279855971194237	0.005760104545768312
2.929385877175435	0.005737052383277135
2.9307861572314464	0.0057140873835724295
2.9321864372874575	0.0056912016352782474
2.9335867173434687	0.0056684023177625146
2.9349869973994798	0.005645682022339829
2.936387277455491	0.005623047421308491
2.937787557511502	0.005600491619089854
2.9391878375675136	0.005578020771714946
2.9405881176235247	0.00555562850462204
2.941988397679536	0.005533320450850209
2.943388677735547	0.00551109076232969
2.944788957791558	0.005488944544778486
2.9461892378475696	0.005466876479742543
2.9475895179035807	0.005444891143595584
2.948989797959592	0.005422983748367129
2.950390078015603	0.005401158341268732
2.951790358071614	0.005379410663531097
2.9531906381276256	0.005357744235480971
2.9545909181836367	0.00533615532423203
2.955991198239648	0.005314646927480696
2.957391478295659	0.005293215832991228
2.95879175835167	0.005271864521936753
2.9601920384076816	0.005250590295712961
2.9615923184636928	0.005229395126799713
2.962992598519704	0.005208276821549729
2.964392878575715	0.005187236853169761
2.965793158631726	0.005166273522773979
2.9671934386877377	0.005145387815171715
2.9685937187437488	0.005124578514656845
2.96999399879976	0.005103846129837694
2.971394278855771	0.005083189915354385
2.972794558911782	0.005062609916997887
2.9741948389677937	0.005042105845801801
2.975595119023805	0.005021677299179946
2.976995399079816	0.005001324429616185
2.978395679135827	0.004981046401517436
2.979795959191838	0.004960843793008232
2.9811962392478497	0.004940715351667802
2.982596519303861	0.004920662064703408
2.983996799359872	0.004900682279740329
2.985397079415883	0.004880777375873073
2.986797359471894	0.004860945318234461
2.9881976395279053	0.0048411878600759465
2.989597919583917	0.004821502601988921
2.990998199639928	0.004801891653210406
2.992398479695939	0.004782352268142015
2.99379875975195	0.00476288689347802
2.9951990398079613	0.004743492456103467
2.996599319863973	0.004724171721358665
2.997999599919984	0.00470492130753811
2.999399879975995	0.00468574427959767
3.0008001600320062	0.004666636966361802
3.0022004400880173	0.0046476027132052585
3.003600720144029	0.004628637578749742
3.00500100020004	0.004609745169468632
3.006401280256051	0.004590921293157545
3.0078015603120623	0.004572169797976987
3.0092018403680734	0.0045534862603552086
3.010602120424085	0.004534874750659671
3.012002400480096	0.004516330633474223
3.013402680536107	0.004497858181837728
3.0148029605921183	0.004479452568067909
3.0162032406481294	0.004461118248288942
3.017603520704141	0.004442850222185101
3.019003800760152	0.004424653109326559
3.020404080816163	0.00440652175645732
3.0218043608721743	0.004388460926891741
3.0232046409281854	0.00437046533419932
3.024604920984197	0.004352539865659778
3.026005201040208	0.004334679121523137
3.027405481096219	0.004316888093160052
3.0288057611522303	0.004299161287465481
3.0302060412082414	0.004281503779909679
3.0316063212642526	0.004263910004128392
3.033006601320264	0.004246385099560715
3.0344068813762752	0.004228923446833032
3.0358071614322863	0.0042115302290607485
3.0372074414882975	0.004194199794286372
3.0386077215443086	0.004176937348826673
3.04000800160032	0.004159737228760534
3.0414082816563313	0.004142604642931308
3.0428085617123424	0.004125533936284526
3.0442088417683535	0.004108530299302608
3.0456091218243646	0.004091588106847948
3.047009401880376	0.004074712509934983
3.0484096819363873	0.004057897934616343
3.0498099619923984	0.004041149471112365
3.0512102420484095	0.00402446161815771
3.0526105221044206	0.00400783938364245
3.054010802160432	0.003991277360679684
3.0554110822164433	0.003974780453101604
3.0568113622724544	0.003958343370276833
3.0582116423284655	0.0039419708900898165
3.0596119223844767	0.003925657860187513
3.061012202440488	0.003909408910495028
3.0624124824964993	0.0038932190490595948
3.0638127625525104	0.0038770927357661546
3.0652130426085216	0.0038610251612244207
3.0666133226645327	0.00384502059319401
3.0680136027205442	0.003829074426978243
3.0694138827765554	0.003813190716199389
3.0708141628325665	0.0037973650828703924
3.0722144428885776	0.003781601344627434
3.0736147229445887	0.0037658953719973626
3.0750150030006	0.0037502507250474033
3.0764152830566114	0.0037346635443019833
3.0778155631126225	0.003719137111056982
3.0792158431686336	0.003703667856876812
3.0806161232246447	0.0036882587635901527
3.082016403280656	0.0036729065742708367
3.0834166833366674	0.003657613951227666
3.0848169633926785	0.0036423779687985852
3.0862172434486896	0.003627200950509176
3.0876175235047008	0.0036120803208506825
3.089017803560712	0.0035970180462459697
3.0904180836167234	0.003582011919204918
3.0918183636727345	0.0035670635318333444
3.0932186437287457	0.00355217106133683
3.094618923784757	0.0035373357095615722
3.096019203840768	0.003522556053728858
3.0974194838967795	0.003507832890924457
3.0988197639527906	0.0034931652121770467
3.1002200440088017	0.003478553396924465
3.101620324064813	0.003463996862094378
3.103020604120824	0.003449495558373419
3.1044208841768355	0.003435049338809707
3.1058211642328466	0.0034206577161877785
3.1072214442888577	0.0034063209878613895
3.108621724344869	0.0033920382216775205
3.11002200440088	0.003377810165284624
3.1114222844568915	0.003363635436827691
3.1128225645129026	0.0033495152378916204
3.1142228445689137	0.003335447734571717
3.115623124624925	0.0033214345835436937
3.117023404680936	0.0033074734990555764
3.1184236847369475	0.003293566591414412
3.1198239647929586	0.0032797111258920215
3.1212242448489698	0.003265909662242982
3.122624524904981	0.003252159022404046
3.124024804960992	0.003238462208577082
3.125425085017003	0.003224815607856849
3.1268253650730147	0.0032112226550044
3.128225645129026	0.0031976793136776114
3.129625925185037	0.003184189438372187
3.131026205241048	0.0031707485836624644
3.132426485297059	0.0031573610079941488
3.1338267653530707	0.0031440218741700487
3.135227045409082	0.003130735825844108
3.136627325465093	0.003117497654301182
3.138027605521104	0.003104312366735891
3.139427885577115	0.003091174406064169
3.1408281656331267	0.0030780891184889318
3.142228445689138	0.0030650506245253886
3.143628725745149	0.003052064582079197
3.14502900580116	0.003039124817944844
3.146429285857171	0.0030262372717750367
3.1478295659131827	0.0030133955078964175
3.149229845969194	0.0030006057152576777
3.150630126025205	0.0029878612293726954
3.152030406081216	0.002975168453726102
3.153430686137227	0.0029625205308742106
3.1548309661932388	0.002949924041986128
3.15623124624925	0.0029373719744831025
3.157631526305261	0.002924871048523588
3.159031806361272	0.002912414135921207
3.1604320864172832	0.0029000080555615197
3.161832366473295	0.0028876456045926644
3.163232646529306	0.0028753336591014074
3.164632926585317	0.002863064983611217
3.166033206641328	0.002850846468948511
3.1674334866973393	0.002838670889812391
3.1688337667533504	0.0028265451087214114
3.170234046809362	0.0028144619537508373
3.171634326865373	0.0028024282158459752
3.173034606921384	0.002790436819683155
3.1744348869773953	0.0027784944415339477
3.1758351670334064	0.0027665941455365553
3.177235447089418	0.002754742450746493
3.178635727145429	0.0027429326028637776
3.18003600720144	0.0027311709221430136
3.1814362872574513	0.0027194508767847125
3.1828365673134624	0.00270777854801565
3.184236847369474	0.002696147665915189
3.185637127425485	0.0026845640342099157
3.187037407481496	0.002673021682283477
3.1884376875375073	0.0026615261000319493
3.1898379675935185	0.002650071651234991
3.19123824764953	0.0026386634781429136
3.192638527705541	0.0026272963113257897
3.1940388077615522	0.002615974914441129
3.1954390878175634	0.0026046944142054146
3.1968393678735745	0.0025934591679325366
3.198239647929586	0.0025822647244896552
3.199639927985597	0.0025711150105901404
3.2010402080416083	0.002560006019623831
3.2024404880976194	0.0025489412272031
3.2038407681536305	0.002537917089737169
3.205241048209642	0.0025269366152161515
3.206641328265653	0.0025159967374888755
3.2080416083216643	0.0025050999845601077
3.2094418883776754	0.002494243777906484
3.2108421684336865	0.002483430157474132
3.2122424484896976	0.002472657038217056
3.213642728545709	0.0024619259683205507
3.2150430086017203	0.002451235357671797
3.2164432886577314	0.0024405862633929657
3.2178435687137426	0.002429977587364674
3.2192438487697537	0.002419409900718395
3.2206441288257652	0.0024088825900455456
3.2220444088817763	0.002398395749854227
3.2234446889377875	0.002387949239928383
3.2248449689937986	0.0023775426916807217
3.2262452490498097	0.0023671764224950627
3.2276455291058213	0.0023568496181898056
3.2290458091618324	0.0023465630342952757
3.2304460892178435	0.002336315432270884
3.2318463692738546	0.002326107982743033
3.2332466493298657	0.0023159390474943808
3.2346469293858773	0.0023058101859102513
3.2360472094418884	0.0022957193878936953
3.2374474894978995	0.0022856685723179077
3.2388477695539106	0.0022756553877462346
3.2402480496099217	0.002265682080725204
3.2416483296659333	0.0022557459913541454
3.2430486097219444	0.002245849659917205
3.2444488897779555	0.0022359901528253663
3.2458491698339667	0.002226170268491401
3.2472494498899778	0.002216386835855535
3.2486497299459893	0.0022066428746436106
3.2500500100020004	0.002196935013511303
3.2514502900580116	0.002187266455953677
3.2528505701140227	0.002177633668015532
3.254250850170034	0.0021680399991713508
3.2556511302260454	0.0021584817905348193
3.2570514102820565	0.0021489625000028017
3.2584516903380676	0.0021394783809697633
3.2598519703940787	0.002130032962898165
3.26125225045009	0.002120622447748317
3.262652530506101	0.0021112504008405104
3.2640528105621125	0.002101913007622568
3.2654530906181236	0.0020926138351366605
3.2668533706741347	0.0020833490854692063
3.268253650730146	0.002074122295210239
3.269653930786157	0.0020649297140939273
3.2710542108421685	0.0020557748183973232
3.2724544908981796	0.0020466539340399576
3.2738547709541908	0.002037570449745114
3.275255051010202	0.0020285207934008687
