2.880376075215043	0.005778375948608459
2.8817763552710542	0.005753999389221013
2.8831766353270654	0.005729710538066336
2.8845769153830765	0.005705512172625653
2.8859771954390876	0.005681401089443327
2.887377475495099	0.00565737986835155
2.8887777555511103	0.005633445510187216
2.8901780356071214	0.005609600387975496
2.8915783156631325	0.005585841715615501
2.8929785957191436	0.005562171650943501
2.8943788757751547	0.005538587628921936
2.8957791558311663	0.005515091584576
2.8971794358871774	0.0054916811811825395
2.8985797159431885	0.005468358124072724
2.8999799959991996	0.005445120311361063
2.9013802760552108	0.005421969212517264
2.9027805561112223	0.005398902966313912
2.9041808361672334	0.005375922800881322
2.9055811162232446	0.005353027100794553
2.9069813962792557	0.005330216848028691
2.908381676335267	0.005307490677457388
2.9097819563912783	0.005284849320718925
2.9111822364472895	0.005262291666861156
2.9125825165033006	0.005239818193610779
2.9139827965593117	0.00521742804747184
2.915383076615323	0.005195121449265332
2.9167833566713344	0.005172897805665108
2.9181836367273455	0.005150757078148893
2.9195839167833566	0.0051286989357283265
2.9209841968393677	0.00510672307863562
2.922384476895379	0.005084829439862139
2.9237847569513904	0.0050630174570098965
2.9251850370074015	0.005041287328181667
2.9265853170634126	0.005019638227468458
2.9279855971194237	0.004998070618717323
2.929385877175435	0.004976583412122247
2.9307861572314464	0.004955177337415295
2.9321864372874575	0.004933851040998026
2.9335867173434687	0.004912605518137689
2.9349869973994798	0.00489143915203972
2.936387277455491	0.004870353202662387
2.937787557511502	0.004849345791109494
2.9391878375675136	0.004828418440682635
2.9405881176235247	0.004807569011988561
2.941988397679536	0.004786799289806376
2.943388677735547	0.004766106876377717
2.944788957791558	0.004745493815555368
2.9461892378475696	0.004724957453897577
2.9475895179035807	0.004704500091364083
2.948989797959592	0.0046841188220885285
2.950390078015603	0.004663816198578441
2.951790358071614	0.004643589066410373
2.9531906381276256	0.004623440226454371
2.9545909181836367	0.004603366280241658
2.955991198239648	0.0045833702721562305
2.957391478295659	0.004563448564878696
2.95879175835167	0.0045436044407550875
2.9601920384076816	0.0045238340295342344
2.9615923184636928	0.004504140845226894
2.962992598519704	0.004484520791335796
2.964392878575715	0.004464977606450552
2.965793158631726	0.0044455069753236735
2.9671934386877377	0.004426112853205864
2.9685937187437488	0.004406790714448551
2.96999399879976	0.004387544722171423
2.971394278855771	0.004368370149568788
2.972794558911782	0.0043492713579223715
2.9741948389677937	0.0043302434294473025
2.975595119023805	0.004311290912928111
2.976995399079816	0.004292408710748097
2.978395679135827	0.004273601547549907
2.979795959191838	0.004254864158032406
2.9811962392478497	0.004236201430038369
2.982596519303861	0.004217607943754465
2.983996799359872	0.0041990887365308885
2.985397079415883	0.0041806382482568885
2.986797359471894	0.004162261651048909
2.9881976395279053	0.004143953259765689
2.989597919583917	0.004125718365495098
2.990998199639928	0.0041075511743849154
2.992398479695939	0.004089457079650382
2.99379875975195	0.0040714301960909334
2.9951990398079613	0.00405347600117081
2.996599319863973	0.0040355885367263315
2.997999599919984	0.004017773345584259
2.999399879975995	0.004000024415993525
3.0008001600320062	0.003982347336286939
3.0022004400880173	0.003964736061447975
3.003600720144029	0.003947196204539691
3.00500100020004	0.003929721708491141
3.006401280256051	0.003912318189464024
3.0078015603120623	0.003894979600363115
3.0092018403680734	0.0038777115380379127
3.010602120424085	0.003860507988134978
3.012002400480096	0.0038433745050913044
3.013402680536107	0.0038263051307009122
3.0148029605921183	0.003809305353301305
3.0162032406481294	0.0037923692947700715
3.017603520704141	0.0037755023531870348
3.019003800760152	0.0037586987548582445
3.020404080816163	0.0037419637831041306
3.0218043608721743	0.003725291793279339
3.0232046409281854	0.003708687929238848
3.024604920984197	0.0036921467001367
3.026005201040208	0.003675673085601783
3.027405481096219	0.0036592617733143084
3.0288057611522303	0.003642917554021152
3.0302060412082414	0.003626635318467847
3.0316063212642526	0.003610419644135627
3.033006601320264	0.0035942656490157107
3.0344068813762752	0.0035781776733867393
3.0358071614322863	0.0035621510861299434
3.0372074414882975	0.0035461899670107856
3.0386077215443086	0.003530289958727136
3.04000800160032	0.003514454858030265
3.0414082816563313	0.0034986806034593165
3.0428085617123424	0.003482970687244847
3.0442088417683535	0.003467321364704844
3.0456091218243646	0.0034517358032218246
3.047009401880376	0.00343621059455931
3.0484096819363873	0.0034207485622861113
3.0498099619923984	0.003405346652826495
3.0512102420484095	0.003390007328509752
3.0526105221044206	0.0033747279070093575
3.054010802160432	0.003359510473700956
3.0554110822164433	0.0033443527323010853
3.0568113622724544	0.0033292563773926987
3.0582116423284655	0.0033142195115762087
3.0596119223844767	0.0032992434268308704
3.061012202440488	0.0032843266353817704
3.0624124824964993	0.003269470016962021
3.0638127625525104	0.0032546725019285765
3.0652130426085216	0.003239934550420724
3.0666133226645327	0.00322525551708248
3.0680136027205442	0.0032106354375165684
3.0694138827765554	0.0031960740943557434
3.0708141628325665	0.0031815710962208458
3.0722144428885776	0.0031671266548984295
3.0736147229445887	0.0031527399521529254
3.0750150030006	0.0031384116274898117
3.0764152830566114	0.0031241404385663903
3.0778155631126225	0.00310992744852981
3.0792158431686336	0.00309577099633495
3.0806161232246447	0.0030816725620304067
3.082016403280656	0.003067630073938169
3.0834166833366674	0.0030536454196070217
3.0848169633926785	0.0030397161274470616
3.0862172434486896	0.003025844480469843
3.0876175235047008	0.0030120276205095817
3.089017803560712	0.0029982682114150566
3.0904180836167234	0.0029845630243360353
3.0918183636727345	0.0029709150868159596
3.0932186437287457	0.002957320817684477
3.094618923784757	0.0029437835886139325
3.096019203840768	0.0029302994868460816
3.0974194838967795	0.002916872206309209
3.0988197639527906	0.002903497525630566
3.1002200440088017	0.0028901794369514486
3.101620324064813	0.0028769134353516497
3.103020604120824	0.002863703785130041
3.1044208841768355	0.002850545724812589
3.1058211642328466	0.0028374437629641283
3.1072214442888577	0.002824392910291812
3.108621724344869	0.0028113978900923074
3.11002200440088	0.002798453515528646
3.1114222844568915	0.002785564693661965
3.1128225645129026	0.0027727260717091574
3.1142228445689137	0.0027599427083182374
3.115623124624925	0.0027472091174521197
3.117023404680936	0.0027345304761925366
3.1184236847369475	0.002721901198795073
3.1198239647929586	0.0027093265468906354
3.1212242448489698	0.002696800869180512
3.122624524904981	0.0026843294774802767
3.124024804960992	0.0026719066894421565
3.125425085017003	0.002659537832478274
3.1268253650730147	0.0026472172277913148
3.128225645129026	0.002634950183837106
3.129625925185037	0.002622731059803312
3.131026205241048	0.0026105651109309745
3.132426485297059	0.0025984467684039623
3.1338267653530707	0.0025863812005413054
3.135227045409082	0.002574362943856073
3.136627325465093	0.0025623970468417116
3.138027605521104	0.0025504781837459474
3.139427885577115	0.0025386112513823876
3.1408281656331267	0.0025267910929698606
3.142228445689138	0.002515022423073966
3.143628725745149	0.0025033002837205006
3.14502900580116	0.002491629178170814
3.146429285857171	0.0024800043754733213
3.1478295659131827	0.0024684301402538014
3.149229845969194	0.002456901994972818
3.150630126025205	0.0024454239402125627
3.152030406081216	0.002433991776218675
3.153430686137227	0.0024226092162272514
3.1548309661932388	0.0024112723604517777
3.15623124624925	0.0023999846137498365
3.157631526305261	0.0023887423961400805
3.159031806361272	0.0023775487854849607
3.1604320864172832	0.002366400538964289
3.161832366473295	0.002355300391370392
3.163232646529306	0.0023442454518033786
3.164632926585317	0.002333238098557118
3.166033206641328	0.002322275804719915
3.1674334866973393	0.002311360581389106
3.1688337667533504	0.0023004902749451783
3.170234046809362	0.0022896665213827825
3.171634326865373	0.002278887546864092
3.173034606921384	0.002268154607206278
3.1744348869773953	0.002257466311999949
3.1758351670334064	0.0022468235346584627
3.177235447089418	0.0022362252689989404
3.178635727145429	0.0022256720066478387
3.18003600720144	0.0022151631236144893
3.1814362872574513	0.0022046987331713155
3.1828365673134624	0.002194278588691389
3.184236847369474	0.0021839024312929095
3.185637127425485	0.002173570384149758
3.187037407481496	0.0021632818251224287
3.1884376875375073	0.002153037236968813
3.1898379675935185	0.0021428356457941404
3.19123824764953	0.002132677881170458
3.192638527705541	0.002122562631445494
3.1940388077615522	0.002112491057802708
3.1954390878175634	0.0021024615271959075
3.1968393678735745	0.002092475514922925
3.198239647929586	0.002082531085125644
3.199639927985597	0.0020726300075808897
3.2010402080416083	0.0020627700642548118
3.2024404880976194	0.002052953297801691
3.2038407681536305	0.0020431772305224954
3.205241048209642	0.002033444154568425
3.206641328265653	0.002023751356766041
3.2080416083216643	0.0020141013538047038
3.2094418883776754	0.002004491222700503
3.2108421684336865	0.0019949236783569513
3.2122424484896976	0.0019853956148982647
3.213642728545709	0.0019759099179764757
3.2150430086017203	0.0019664633267688224
3.2164432886577314	0.0019570588693012974
3.2178435687137426	0.0019476931585387636
3.2192438487697537	0.0019383693358377082
3.2206441288257652	0.00192908391723191
3.2220444088817763	0.0019198401279415433
3.2234446889377875	0.0019106344166496384
3.2248449689937986	0.001901470062799139
3.2262452490498097	0.0018923434773513775
3.2276455291058213	0.0018832579644079439
3.2290458091618324	0.001874209926635263
3.2304460892178435	0.0018652026635567677
3.2318463692738546	0.0018562325985189618
3.2332466493298657	0.0018473029978056392
3.2346469293858773	0.0018384103337206429
3.2360472094418884	0.0018295578114652456
3.2374474894978995	0.001820741979640102
3.2388477695539106	0.0018119659555759426
3.2402480496099217	0.0018032263903400194
3.2416483296659333	0.0017945262878863108
3.2430486097219444	0.0017858624265273532
3.2444488897779555	0.001777237672831253
3.2458491698339667	0.0017686489555348518
3.2472494498899778	0.0017600989815096254
3.2486497299459893	0.001751584851302681
3.2500500100020004	0.0017431090916614034
3.2514502900580116	0.0017346689943601552
3.2528505701140227	0.001726266887644388
3.254250850170034	0.0017179002718075492
3.2556511302260454	0.0017095712604104708
3.2570514102820565	0.0017012775772979878
3.2584516903380676	0.0016930211074814843
3.2598519703940787	0.0016847998110193947
3.26125225045009	0.001676615332924654
3.262652530506101	0.0016684658796764643
3.2640528105621125	0.0016603528473277081
3.2654530906181236	0.0016522746964726556
3.2668533706741347	0.0016442325677736818
3.268253650730146	0.0016362251810921587
3.269653930786157	0.001628253417815458
3.2710542108421685	0.001620316259681812
3.2724544908981796	0.0016124143274501295
3.2738547709541908	0.001604546864832934
3.275255051010202	0.0015967142330932142
3.276655331066213	0.0015889159355630214
3.2780556111222245	0.0015811520775528103
3.2794558911782357	0.0015734224172972739
3.2808561712342468	0.0015657268100037582
3.282256451290258	0.0015580652618499057
3.283656731346269	0.0015504373859618666
3.2850570114022806	0.0015428434274051654
3.2864572914582917	0.0015352827672582908
3.287857571514303	0.0015277558784980506
3.289257851570314	0.0015202619220141184
3.290658131626325	0.0015128015859946272
3.2920584116823366	0.0015053738246152298
3.2934586917383477	0.0014979795270719267
3.294858971794359	0.001490617455687497
3.29625925185037	0.0014832886851973545
3.297659531906381	0.0014759918020723635
3.2990598119623926	0.0014687280501075673
3.3004600920184037	0.0014614958568028654
3.301860372074415	0.0014542966177867808
3.303260652130426	0.0014471286190801166
3.304660932186437	0.0014399933904444637
3.306061212242448	0.001432889094250285
3.3074614922984598	0.001425817376492394
3.308861772354471	0.0014187762937820847
3.310262052410482	0.0014117675905210613
3.311662332466493	0.0014047892352447796
3.3130626125225042	0.001397843053275406
3.314462892578516	0.0013909269422866842
3.315863172634527	0.001384042791629897
3.317263452690538	0.0013771884446141577
3.318663732746549	0.001370365838562973
3.3200640128025602	0.001363572777971042
3.321464292858572	0.001356811233130869
3.322864572914583	0.0013500789841185109
3.324264852970594	0.001343378020440881
3.325665133026605	0.0013367061108152754
3.3270654130826163	0.001330065251624121
3.328465693138628	0.0013234532117980796
3.329865973194639	0.0013168719838078373
3.33126625325065	0.0013103193467624156
3.332666533306661	0.0013037972800873788
3.3340668133626723	0.0012973035813433863
3.335467093418684	0.001290840209497896
3.336867373474695	0.0012844049870966263
3.338267653530706	0.0012779998469858833
3.339667933586717	0.0012716226414792003
3.3410682136427283	0.0012652752733806635
3.34246849369874	0.0012589556278303905
3.343868773754751	0.0012526655753659327
3.345269053810762	0.0012464030353522893
3.3466693338667732	0.0012401698454514707
3.3480696139227843	0.0012339639590901084
3.3494698939787955	0.0012277871819451275
3.350870174034807	0.0012216374999121345
3.352270454090818	0.0012155166889251973
3.3536707341468293	0.0012094227644892548
3.3550710142028404	0.0012033574762132734
3.3564712942588515	0.0011973188652739809
3.357871574314863	0.0011913086593476631
3.359271854370874	0.0011853249204789298
3.3606721344268853	0.001179369359557452
3.3620724144828964	0.0011734400540547075
3.3634726945389075	0.0011675387037372608
3.364872974594919	0.00116166339566716
3.36627325465093	0.001155815824422744
3.3676735347069413	0.0011499940806739804
