2.7585517103420685	0.010003101426082909
2.7599519903980796	0.009965610682261847
2.7613522704540907	0.009928238597420069
2.762752550510102	0.009890984886211209
2.764152830566113	0.009853849263631842
2.7655531106221245	0.009816831445022513
2.7669533906781356	0.00977993114606846
2.7683536707341467	0.009743148082800619
2.769753950790158	0.009706481971596346
2.771154230846169	0.0096699325291804
2.7725545109021805	0.009633499472625666
2.7739547909581916	0.009597182519354132
2.7753550710142028	0.009560981387137573
2.776755351070214	0.00952489579409854
2.778155631126225	0.00948892545871103
2.7795559111822365	0.009453070099801453
2.7809561912382477	0.009417329436549316
2.782356471294259	0.009381703188488136
2.78375675135027	0.009346191075506147
2.785157031406281	0.0093107928178472
2.7865573114622926	0.009275508136111436
2.7879575915183037	0.00924033675125621
2.789357871574315	0.009205278384596718
2.790758151630326	0.009170332757806928
2.792158431686337	0.009135499592920194
2.7935587117423486	0.009100778612330163
2.7949589917983597	0.009066169538791413
2.796359271854371	0.00903167209542031
2.797759551910382	0.008997286005695647
2.799159831966393	0.008963010993459494
2.8005601120224046	0.008928846782917834
2.8019603920784157	0.00889479309864139
2.803360672134427	0.008860849665566252
2.804760952190438	0.008827016208994686
2.806161232246449	0.008793292454595772
2.80756151230246	0.008759678128406181
2.8089617923584718	0.008726172956830803
2.810362072414483	0.008692776666643528
2.811762352470494	0.008659488984987865
2.813162632526505	0.008626309639377685
2.8145629125825162	0.00859323835769784
2.815963192638528	0.008560274868204917
2.817363472694539	0.008527418899527834
2.81876375275055	0.008494670180668566
2.820164032806561	0.008462028441002745
2.8215643128625723	0.00842949341028038
2.822964592918584	0.008397064818626435
2.824364872974595	0.008364742396541553
2.825765153030606	0.008332525874902604
2.827165433086617	0.008300414984963408
2.8285657131426283	0.008268409458355282
2.82996599319864	0.008236509027087736
2.831366273254651	0.008204713423549018
2.832766553310662	0.008173022380506803
2.834166833366673	0.008141435631108706
2.8355671134226843	0.008109952908882995
2.836967393478696	0.008078573947739068
2.838367673534707	0.008047298481968156
2.839767953590718	0.008016126246243815
2.841168233646729	0.007985056975622585
2.8425685137027403	0.007954090405544479
2.843968793758752	0.007923226271833651
2.845369073814763	0.00789246431069887
2.846769353870774	0.007861804258734157
2.8481696339267852	0.007831245852919264
2.8495699139827964	0.007800788830620301
2.8509701940388075	0.007770432929590198
2.852370474094819	0.0077401778879693335
2.85377075415083	0.007710023444285966
2.8551710342068413	0.007679969337456881
2.8565713142628524	0.00765001530678779
2.8579715943188635	0.007620161091973961
2.859371874374875	0.007590406433100633
2.860772154430886	0.007560751070643625
2.8621724344868973	0.007531194745469727
2.8635727145429084	0.007501737198837317
2.8649729945989195	0.0074723781723967375
2.866373274654931	0.007443117408190893
2.867773554710942	0.007413954648655627
2.8691738347669533	0.00738488963662031
2.8705741148229644	0.007355922115308193
2.8719743948789755	0.007327051828337004
2.873374674934987	0.007298278519719271
2.874774954990998	0.007269601933862937
2.8761752350470093	0.007241021815571644
2.8775755151030205	0.00721253791004535
2.8789757951590316	0.0071841499628806016
2.880376075215043	0.007155857720071148
2.8817763552710542	0.0071276609280082025
2.8831766353270654	0.00709955933348103
2.8845769153830765	0.007071552683677223
2.8859771954390876	0.0070436407261832605
2.887377475495099	0.007015823208984777
2.8887777555511103	0.0069880998804671334
2.8901780356071214	0.006960470489415644
2.8915783156631325	0.00693293478501615
2.8929785957191436	0.006905492516855254
2.8943788757751547	0.0068781434349208526
2.8957791558311663	0.006850887289602391
2.8971794358871774	0.006823723831691365
2.8985797159431885	0.0067966528123815815
2.8999799959991996	0.006769673983269634
2.9013802760552108	0.006742787096355166
2.9027805561112223	0.006715991904041336
2.9041808361672334	0.006689288159135073
2.9055811162232446	0.00666267561484752
2.9069813962792557	0.006636154024794289
2.908381676335267	0.0066097231429959
2.9097819563912783	0.006583382723878014
2.9111822364472895	0.006557132522271882
2.9125825165033006	0.006530972293414542
2.9139827965593117	0.006504901792949279
2.915383076615323	0.006478920776925804
2.9167833566713344	0.00645302900180071
2.9181836367273455	0.006427226224437643
2.9195839167833566	0.006401512202107734
2.9209841968393677	0.0063758866924897815
2.922384476895379	0.006350349453670655
2.9237847569513904	0.006324900244145486
2.9251850370074015	0.006299538822818052
2.9265853170634126	0.0062742649490009576
2.9279855971194237	0.006249078382416012
2.929385877175435	0.0062239788831944046
2.9307861572314464	0.006198966211877062
2.9321864372874575	0.006174040129414839
2.9335867173434687	0.006149200397168831
2.9349869973994798	0.006124446776910586
2.936387277455491	0.006099779030822394
2.937787557511502	0.0060751969214974935
2.9391878375675136	0.006050700211940348
2.9405881176235247	0.006026288665566858
2.941988397679536	0.00600196204620461
2.943388677735547	0.005977720118093085
2.944788957791558	0.005953562645883902
2.9461892378475696	0.005929489394641023
2.9475895179035807	0.0059055001298409775
2.948989797959592	0.005881594617373063
2.950390078015603	0.0058577726235395635
2.951790358071614	0.0058340339150559275
2.9531906381276256	0.005810378259051
2.9545909181836367	0.005786805423067183
2.955991198239648	0.005763315175060647
2.957391478295659	0.005739907283401493
2.95879175835167	0.005716581516873959
2.9601920384076816	0.0056933376446765644
2.9615923184636928	0.005670175436422322
2.962992598519704	0.005647094662138859
2.964392878575715	0.005624095092268618
2.965793158631726	0.005601176497668985
2.9671934386877377	0.00557833864961248
2.9685937187437488	0.0055555813197868615
2.96999399879976	0.005532904280295327
2.971394278855771	0.005510307303656589
2.972794558911782	0.005487790162805084
2.9741948389677937	0.005465352631091042
2.975595119023805	0.005442994482280666
2.976995399079816	0.005420715490556224
2.978395679135827	0.005398515430516187
2.979795959191838	0.005376394077175338
2.9811962392478497	0.005354351205964889
2.982596519303861	0.005332386592732589
2.983996799359872	0.005310500013742832
2.985397079415883	0.005288691245676748
2.986797359471894	0.00526696006563231
2.9881976395279053	0.005245306251124417
2.989597919583917	0.005223729580084999
2.990998199639928	0.005202229830863079
2.992398479695939	0.005180806782224873
2.99379875975195	0.005159460213353853
2.9951990398079613	0.0051381899038508315
2.996599319863973	0.005116995633734014
2.997999599919984	0.00509587718343909
2.999399879975995	0.005074834333819259
3.0008001600320062	0.005053866866145322
3.0022004400880173	0.005032974562105706
3.003600720144029	0.005012157203806533
3.00500100020004	0.004991414573771651
3.006401280256051	0.004970746454942694
3.0078015603120623	0.004950152630679086
3.0092018403680734	0.004929632884758121
3.010602120424085	0.004909187001374941
3.012002400480096	0.004888814765142616
3.013402680536107	0.004868515961092109
3.0148029605921183	0.004848290374672357
3.0162032406481294	0.004828137791750216
3.017603520704141	0.004808057998610542
3.019003800760152	0.004788050781956133
3.020404080816163	0.004768115928907796
3.0218043608721743	0.004748253227004278
3.0232046409281854	0.0047284624642023355
3.024604920984197	0.004708743428876649
3.026005201040208	0.004689095909819893
3.027405481096219	0.00466951969624264
3.0288057611522303	0.004650014577773416
3.0302060412082414	0.00463058034445861
3.0316063212642526	0.004611216786762511
3.033006601320264	0.00459192369556722
3.0344068813762752	0.004572700862172678
3.0358071614322863	0.00455354807829656
3.0372074414882975	0.004534465136074311
3.0386077215443086	0.004515451828059021
3.04000800160032	0.004496507947221459
3.0414082816563313	0.0044776332869499455
3.0428085617123424	0.004458827641050381
3.0442088417683535	0.004440090803746088
3.0456091218243646	0.004421422569677868
3.047009401880376	0.004402822733903814
3.0484096819363873	0.004384291091899366
3.0498099619923984	0.004365827439557125
3.0512102420484095	0.004347431573186883
3.0526105221044206	0.004329103289515451
3.054010802160432	0.004310842385686679
3.0554110822164433	0.004292648659261266
3.0568113622724544	0.004274521908216787
3.0582116423284655	0.004256461930947496
3.0596119223844767	0.004238468526264334
3.061012202440488	0.0042205414933947465
3.0624124824964993	0.004202680631982679
3.0638127625525104	0.004184885742088388
3.0652130426085216	0.004167156624188423
3.0666133226645327	0.004149493079175449
3.0680136027205442	0.004131894908358224
3.0694138827765554	0.00411436191346141
3.0708141628325665	0.0040968938966255515
3.0722144428885776	0.004079490660406882
3.0736147229445887	0.004062152007777298
3.0750150030006	0.0040448777421241856
3.0764152830566114	0.004027667667250362
3.0778155631126225	0.0040105215873739225
3.0792158431686336	0.003993439307128181
3.0806161232246447	0.003976420631561521
3.082016403280656	0.003959465366137322
3.0834166833366674	0.003942573316733849
3.0848169633926785	0.003925744289644145
3.0862172434486896	0.00390897809157597
3.0876175235047008	0.003892274529651644
3.089017803560712	0.003875633411408079
3.0904180836167234	0.0038590545447965328
3.0918183636727345	0.0038425377381827767
3.0932186437287457	0.003826082800346726
3.094618923784757	0.0038096895404827803
3.096019203840768	0.003793357768199307
3.0974194838967795	0.0037770872935192082
3.0988197639527906	0.0037608779268791925
3.1002200440088017	0.003744729479130662
3.101620324064813	0.0037286417615386702
3.103020604120824	0.0037126145857832842
3.1044208841768355	0.0036966477639580686
3.1058211642328466	0.0036807411085721057
3.1072214442888577	0.0036648944325478406
3.108621724344869	0.0036491075492239696
3.11002200440088	0.0036333802723524282
3.1114222844568915	0.003617712416102432
3.1128225645129026	0.003602103795056313
3.1142228445689137	0.0035865542242151014
3.115623124624925	0.003571063518992788
3.117023404680936	0.0035556314952239648
3.1184236847369475	0.003540257969155994
3.1198239647929586	0.003524942757459343
3.1212242448489698	0.0035096856772169837
3.122624524904981	0.0034944865459382484
3.124024804960992	0.0034793451815445984
3.125425085017003	0.003464261402388034
3.1268253650730147	0.0034492350272321494
3.128225645129026	0.0034342658752764
3.129625925185037	0.003419353766131059
3.131026205241048	0.003404498519848994
3.132426485297059	0.0033896999568927633
3.1338267653530707	0.0033749578981759985
3.135227045409082	0.0033602721650204206
3.136627325465093	0.0033456425792094307
3.138027605521104	0.0033310689629322495
3.139427885577115	0.003316551138852999
3.1408281656331267	0.0033020889300384815
3.142228445689138	0.0032876821600467785
3.143628725745149	0.0032733306528343613
3.14502900580116	0.003259034232869192
3.146429285857171	0.0032447927250118308
3.1478295659131827	0.003230605954659183
3.149229845969194	0.0032164737475930153
3.150630126025205	0.003202395930161885
3.152030406081216	0.0031883723290889784
3.153430686137227	0.0031744027717014386
3.1548309661932388	0.00316048708568767
3.15623124624925	0.0031466250993852107
3.157631526305261	0.003132816641475544
3.159031806361272	0.003119061541344045
3.1604320864172832	0.003105359628697781
3.161832366473295	0.0030917107340138555
3.163232646529306	0.003078114688062696
3.164632926585317	0.0030645713224644036
3.166033206641328	0.0030510804690964993
3.1674334866973393	0.003037641960781755
3.1688337667533504	0.0030242556305552486
3.170234046809362	0.0030109213125116318
3.171634326865373	0.002997638840901558
3.173034606921384	0.002984408051171563
3.1744348869773953	0.002971228778854353
3.1758351670334064	0.002958100860840519
3.177235447089418	0.002945024134020742
3.178635727145429	0.002931998436835504
3.18003600720144	0.0029190236076199008
3.1814362872574513	0.00290609948648543
3.1828365673134624	0.0028932259133096962
3.184236847369474	0.0028804027300134032
3.185637127425485	0.002867629778127652
3.187037407481496	0.0028549069015394958
3.1884376875375073	0.002842233943558735
3.1898379675935185	0.0028296107502168892
3.19123824764953	0.0028170371667433063
3.192638527705541	0.002804513041515233
3.1940388077615522	0.0027920382218395573
3.1954390878175634	0.002779612558665928
3.1968393678735745	0.0027672359015555427
3.198239647929586	0.0027549081042849517
3.199639927985597	0.002742629018866912
3.2010402080416083	0.0027303985021897162
3.2024404880976194	0.002718216408937245
3.2038407681536305	0.002706082599427324
3.205241048209642	0.0026939969312587933
3.206641328265653	0.0026819592685324344
3.2080416083216643	0.002669969472032234
3.2094418883776754	0.002658027410033752
3.2108421684336865	0.0026461329468048756
3.2122424484896976	0.002634285955228957
3.213642728545709	0.002622486303387485
3.2150430086017203	0.0026107338692486306
3.2164432886577314	0.00259902852507069
3.2178435687137426	0.002587370154430486
3.2192438487697537	0.0025757586341625706
3.2206441288257652	0.0025641938540258494
3.2220444088817763	0.00255267569586979
3.2234446889377875	0.0025412040562610818
3.2248449689937986	0.0025297788225452067
3.2262452490498097	0.0025183998987772013
3.2276455291058213	0.0025070671783256095
3.2290458091618324	0.0024957805734716616
3.2304460892178435	0.002484539984183806
3.2318463692738546	0.002473345331766837
3.2332466493298657	0.002462196523419947
3.2346469293858773	0.002451093490330402
3.2360472094418884	0.002440036147617608
3.2374474894978995	0.0024290244372734636
3.2388477695539106	0.0024180582830908045
3.2402480496099217	0.0024071376388529577
3.2416483296659333	0.002396262437848796
3.2430486097219444	0.0023854326467055167
3.2444488897779555	0.00237464820910626
3.2458491698339667	0.0023639091056407496
3.2472494498899778	0.002353215291367129
3.2486497299459893	0.0023425667620225916
3.2500500100020004	0.0023319634851111134
3.2514502900580116	0.002321405472768127
3.2528505701140227	0.002310892706112673
3.254250850170034	0.0023004252149939285
3.2556511302260454	0.0022900029954227566
