2.7725545109021805	0.00877318014153972
2.7739547909581916	0.008738865962927073
2.7753550710142028	0.00870466858349118
2.776755351070214	0.008670584444264686
2.778155631126225	0.0086366165062745
2.7795559111822365	0.008602761200203913
2.7809561912382477	0.008569021488389143
2.782356471294259	0.008535393812935856
2.78375675135027	0.008501881115785056
2.785157031406281	0.008468479872077482
2.7865573114622926	0.008435192981882092
2.7879575915183037	0.008402016974691114
2.789357871574315	0.008368954687589003
2.790758151630326	0.008336002725303639
2.792158431686337	0.008303163841321919
2.7935587117423486	0.008270434735925472
2.7949589917983597	0.008237818059022376
2.796359271854371	0.008205310626069339
2.797759551910382	0.008172914964174953
2.799159831966393	0.008140628022768786
2.8005601120224046	0.00810845218782435
2.8019603920784157	0.00807638456059649
2.803360672134427	0.008044427368592132
2.804760952190438	0.008012577881682371
2.806161232246449	0.007980838152692972
2.80756151230246	0.007949205635731454
2.8089617923584718	0.00791768219395049
2.810362072414483	0.007886265480041533
2.811762352470494	0.007854957153812667
2.813162632526505	0.007823755079520621
2.8145629125825162	0.007792660701366856
2.815963192638528	0.0077616721067041506
2.817363472694539	0.00773079051335439
2.81876375275055	0.007700014241771994
2.820164032806561	0.0076693442741848075
2.8215643128625723	0.007638779172565206
2.822964592918584	0.007608319675949689
2.824364872974595	0.007577964594602557
2.825765153030606	0.0075477144184361526
2.827165433086617	0.007517568211096805
2.8285657131426283	0.0074875262091399835
2.82996599319864	0.007457587732970711
2.831366273254651	0.007427752763278441
2.832766553310662	0.007398020878872803
2.834166833366673	0.0073683918038027485
2.8355671134226843	0.007338865375192831
2.836967393478696	0.0073094410614102595
2.838367673534707	0.007280118956076954
2.839767953590718	0.007250898274556369
2.841168233646729	0.007221779363442626
2.8425685137027403	0.007192761189466131
2.843968793758752	0.0071638443469931356
2.845369073814763	0.007135027560145615
2.846769353870774	0.007106311664231858
2.8481696339267852	0.00707769514839306
2.8495699139827964	0.007049179080476119
2.8509701940388075	0.007020761723809757
2.852370474094819	0.0069924443688707365
2.85377075415083	0.0069642250638107485
2.8551710342068413	0.0069361053104011906
2.8565713142628524	0.006908082953635342
2.8579715943188635	0.006880159693906388
2.859371874374875	0.006852333186357412
2.860772154430886	0.006824605316091065
2.8621724344868973	0.006796973562895565
2.8635727145429084	0.0067694399815377785
2.8649729945989195	0.006742001892023109
2.866373274654931	0.006714661502718488
2.867773554710942	0.00668741599037791
2.8691738347669533	0.00666026770000573
2.8705741148229644	0.006633213682472081
2.8719743948789755	0.0066062564016833684
2.873374674934987	0.006579392800701539
2.874774954990998	0.006552625443956919
2.8761752350470093	0.006525951185355442
2.8775755151030205	0.006499372670963479
2.8789757951590316	0.006472886684625481
2.880376075215043	0.006446495934781183
2.8817763552710542	0.006420197154615047
2.8831766353270654	0.0063939930954382985
2.8845769153830765	0.006367880459348284
2.8859771954390876	0.006341862020921852
2.887377475495099	0.0063159344707789805
2.8887777555511103	0.006290100587185895
2.8901780356071214	0.006264357068799356
2.8915783156631325	0.0062387066781593396
2.8929785957191436	0.00621314614124868
2.8943788757751547	0.006187678185753408
2.8957791558311663	0.006162299583921751
2.8971794358871774	0.006137013009868708
2.8985797159431885	0.006111815300577221
2.8999799959991996	0.006086709058401947
2.9013802760552108	0.006061691202945749
2.9027805561112223	0.006036764247252275
2.9041808361672334	0.00601192521073797
2.9055811162232446	0.005987176500327312
2.9069813962792557	0.005962515251652285
2.908381676335267	0.005937943749548818
2.9097819563912783	0.005913459261382441
2.9111822364472895	0.005889063934858082
2.9125825165033006	0.005864755183624912
2.9139827965593117	0.005840535004221003
2.915383076615323	0.005816400970086031
2.9167833566713344	0.005792354913632869
2.9181836367273455	0.005768394580488908
2.9195839167833566	0.00574452162712291
2.9209841968393677	0.005720733982580102
2.922384476895379	0.005697033116758538
2.9237847569513904	0.005673417152136
2.9251850370074015	0.005649887362649391
2.9265853170634126	0.005626442072968982
2.9279855971194237	0.005603082352951108
2.929385877175435	0.005579806736933255
2.9307861572314464	0.005556616083868879
2.9321864372874575	0.005533509143930429
2.9335867173434687	0.005510486559660784
2.9349869973994798	0.005487547301914786
2.936387277455491	0.005464691792640893
2.937787557511502	0.005441919226898244
2.9391878375675136	0.0054192298031821564
2.9405881176235247	0.0053966229429550155
2.941988397679536	0.005374098619719083
2.943388677735547	0.005351656482225951
2.944788957791558	0.0053292962787501895
2.9461892378475696	0.005307017884922542
2.9475895179035807	0.005284820824840219
2.948989797959592	0.005262705199330623
2.950390078015603	0.005240670310622141
2.951790358071614	0.005218716481813712
2.9531906381276256	0.005196842796798898
2.9545909181836367	0.005175049796816034
2.955991198239648	0.005153336352144919
2.957391478295659	0.005131703216865191
2.95879175835167	0.005110149053507357
2.9601920384076816	0.005088674822574482
2.9615923184636928	0.00506727898580705
2.962992598519704	0.005045962702644874
2.964392878575715	0.005024724242039234
2.965793158631726	0.005003564953866599
2.9671934386877377	0.004982482923273888
2.9685937187437488	0.004961479681120386
2.96999399879976	0.00494055313865584
2.971394278855771	0.00491970499737833
2.972794558911782	0.004898933005404481
2.9741948389677937	0.004878239023704327
2.975595119023805	0.0048576206488131785
2.976995399079816	0.004837079889254163
2.978395679135827	0.004816614202248307
2.979795959191838	0.004796225731275143
2.9811962392478497	0.004775911807147915
2.982596519303861	0.004755674695105307
2.983996799359872	0.004735511613020006
2.985397079415883	0.0047154249341722085
2.986797359471894	0.004695411777440423
2.9881976395279053	0.004675474609991198
2.989597919583917	0.00465561046605031
2.990998199639928	0.004635821892163259
2.992398479695939	0.004616105852553176
2.99379875975195	0.004596464958372318
2.9951990398079613	0.004576896118711499
2.996599319863973	0.004557401994382013
2.997999599919984	0.004537979454342906
2.999399879975995	0.004518631194031957
3.0008001600320062	0.004499354057315898
3.0022004400880173	0.004480150759233374
3.003600720144029	0.004461018133545113
3.00500100020004	0.004441958899964169
3.006401280256051	0.004422969896986118
3.0078015603120623	0.004404053834263385
3.0092018403680734	0.00438520756962973
3.010602120424085	0.004366433788224972
3.012002400480096	0.004347729381495849
3.013402680536107	0.004329096995990943
3.0148029605921183	0.004310533570626795
3.0162032406481294	0.00429204169974379
3.017603520704141	0.0042736183830801395
3.019003800760152	0.004255266149698213
3.020404080816163	0.004236982072921034
3.0218043608721743	0.0042187686040921265
3.0232046409281854	0.004200622902213985
3.024604920984197	0.004182547329176894
3.026005201040208	0.004164539141014111
3.027405481096219	0.004146600599206817
3.0288057611522303	0.0041287290673578435
3.0302060412082414	0.004110926696427841
3.0316063212642526	0.004093190967253038
3.033006601320264	0.004075523911065476
3.0344068813762752	0.004057923134668505
3.0358071614322863	0.004040390541311934
3.0372074414882975	0.004022923871522933
3.0386077215443086	0.004005524893312453
3.04000800160032	0.003988191487673162
3.0414082816563313	0.003970925281150838
3.0428085617123424	0.003953724300901813
3.0442088417683535	0.0039365900268341905
3.0456091218243646	0.003919520636904211
3.047009401880376	0.003902517460276856
3.0484096819363873	0.0038855788292746253
3.0498099619923984	0.0038687059192835838
3.0512102420484095	0.0038518972194917394
3.0526105221044206	0.0038351537495319005
3.054010802160432	0.0038184741569033632
3.0554110822164433	0.0038018593045537276
3.0568113622724544	0.003785307998710344
3.0582116423284655	0.0037688209457162423
3.0596119223844767	0.0037523971099496485
3.061012202440488	0.003736037042201992
3.0624124824964993	0.0037197398634765838
3.0638127625525104	0.0037035059709883042
3.0652130426085216	0.003687334639946141
3.0666133226645327	0.003671226116825971
3.0680136027205442	0.0036551798277934186
3.0694138827765554	0.0036391958722172524
3.0708141628325665	0.003623273823213133
3.0722144428885776	0.003607413637393222
3.0736147229445887	0.0035916150301381605
3.0750150030006	0.0035758778202904288
3.0764152830566114	0.0035602018602171248
3.0778155631126225	0.0035445868365269442
3.0792158431686336	0.0035290327327910176
3.0806161232246447	0.0035135391093777907
3.082016403280656	0.0034981060748688225
3.0834166833366674	0.0034827330697497355
3.0848169633926785	0.0034674203211021723
3.0862172434486896	0.0034521671561555272
3.0876175235047008	0.003436973913759036
3.089017803560712	0.0034218398146875213
3.0904180836167234	0.0034067653026964295
3.0918183636727345	0.003391749498990753
3.0932186437287457	0.0033767929453321992
3.094618923784757	0.0033618946702354425
3.096019203840768	0.00334705530661587
3.0974194838967795	0.003332273797088943
3.0988197639527906	0.0033175508589986195
3.1002200440088017	0.003302885355687143
3.101620324064813	0.00328827808240238
3.103020604120824	0.003273727829605318
3.1044208841768355	0.0032592354641881333
3.1058211642328466	0.0032447997098284465
3.1072214442888577	0.003230421499123431
3.108621724344869	0.0032160994947209756
3.11002200440088	0.00320183468934919
3.1114222844568915	0.0031876256899960303
3.1128225645129026	0.0031734735443457998
3.1142228445689137	0.003159376808684093
3.115623124624925	0.0031453365808986286
3.117023404680936	0.0031313513711011065
3.1184236847369475	0.0031174223230629214
3.1198239647929586	0.0031035479048160193
3.1212242448489698	0.0030897293021282034
3.122624524904981	0.0030759649446177595
3.124024804960992	0.0030622560565821805
3.125425085017003	0.00304860103248161
3.1268253650730147	0.0030350011320742143
3.128225645129026	0.003021454717534994
3.129625925185037	0.0030079630813784042
3.131026205241048	0.002994524556022633
3.132426485297059	0.002981140464356286
3.1338267653530707	0.0029678091112710684
3.135227045409082	0.002954531847919204
3.136627325465093	0.0029413069536525244
3.138027605521104	0.002928135805990349
3.139427885577115	0.0029150166605480853
3.1408281656331267	0.0029019509194664764
3.142228445689138	0.0028889368163101665
3.143628725745149	0.002875975776179297
3.14502900580116	0.002863066012224245
3.146429285857171	0.0028502089708565322
3.1478295659131827	0.002837402846469815
3.149229845969194	0.0028246491050826113
3.150630126025205	0.002811945924080561
3.152030406081216	0.002799294787258964
3.153430686137227	0.00278669385690368
3.1548309661932388	0.0027741446325638794
3.15623124624925	0.002761645263558356
3.157631526305261	0.0027491972629118838
3.159031806361272	0.0027367987693933346
3.1604320864172832	0.0027244513069125636
3.161832366473295	0.002712153006443577
3.163232646529306	0.0026999053998287914
3.164632926585317	0.0026877066133859737
3.166033206641328	0.002675558183534286
3.1674334866973393	0.0026634582354940904
3.1688337667533504	0.0026514083064704355
3.170234046809362	0.002639406524591946
3.171634326865373	0.0026274544236023455
3.173034606921384	0.0026155501390068107
3.1744348869773953	0.0026036951963740403
3.1758351670334064	0.002591887743521043
3.177235447089418	0.0025801292926627864
3.178635727145429	0.0025684180093229775
3.18003600720144	0.0025567553867325045
3.1814362872574513	0.0025451396139569197
3.1828365673134624	0.002533572159186256
3.184236847369474	0.002522051241272275
3.185637127425485	0.002510578296917816
3.187037407481496	0.0024991515813719257
3.1884376875375073	0.002487772493062357
3.1898379675935185	0.0024764393305599084
3.19123824764953	0.002465153446946291
3.192638527705541	0.0024539131912885404
3.1940388077615522	0.0024427198640363645
3.1954390878175634	0.0024315718721051255
3.1968393678735745	0.0024204704558880978
3.198239647929586	0.0024094140875984007
3.199639927985597	0.002398403940093721
3.2010402080416083	0.0023874385583449106
3.2024404880976194	0.00237651904022977
3.2038407681536305	0.0023656440108555223
3.205241048209642	0.0023548144858045283
3.206641328265653	0.002344029177522309
3.2080416083216643	0.002333289012205568
3.2094418883776754	0.002322592796566062
3.2108421684336865	0.0023119413606476095
3.2122424484896976	0.002301333611984688
3.213642728545709	0.002290770278121007
3.2150430086017203	0.002280250373502778
3.2164432886577314	0.0022697745173411313
3.2178435687137426	0.002259341836522653
3.2192438487697537	0.0022489528366989833
3.2206441288257652	0.0022386067620771624
3.2220444088817763	0.0022283040002133475
3.2234446889377875	0.0022180439167845734
3.2248449689937986	0.0022078267774848248
3.2262452490498097	0.00219765207280581
3.2276455291058213	0.0021875199436520707
3.2290458091618324	0.0021774300078043684
3.2304460892178435	0.0021673822793505677
3.2318463692738546	0.002157376504909165
3.2332466493298657	0.0021474125706742327
3.2346469293858773	0.0021374903526805793
3.2360472094418884	0.0021276096091401644
3.2374474894978995	0.002117770345079933
3.2388477695539106	0.0021079721916567942
3.2402480496099217	0.002098215281442593
3.2416483296659333	0.0020884991204956666
3.2430486097219444	0.0020788239664548715
3.2444488897779555	0.0020691892032670576
3.2458491698339667	0.002059595210134863
3.2472494498899778	0.0020500412528995727
3.2486497299459893	0.002040527827817267
3.2500500100020004	0.0020310540876238422
3.2514502900580116	0.0020216206401422673
3.2528505701140227	0.0020122265309603575
3.254250850170034	0.0020028724730484174
3.2556511302260454	0.0019935574117114488
3.2570514102820565	0.001984282157769479
3.2584516903380676	0.001975045563957345
3.2598519703940787	0.001965848530835089
3.26125225045009	0.001956689827056199
3.262652530506101	0.0019475704340750583
3.2640528105621125	0.0019384890456478929
3.2654530906181236	0.0019294467146270873
3.2668533706741347	0.001920442069661407
