2.7865573114622926	0.007889171837037062
2.7879575915183037	0.007857276022328032
2.789357871574315	0.00782549184482704
2.790758151630326	0.0077938186994310835
2.792158431686337	0.007762256498396878
2.7935587117423486	0.007730804789436161
2.7949589917983597	0.007699463334487152
2.796359271854371	0.007668231833008689
2.797759551910382	0.007637109897984365
2.799159831966393	0.007606097378969048
2.8005601120224046	0.007575193741932673
2.8019603920784157	0.007544398984305205
2.803360672134427	0.007513712427546052
2.804760952190438	0.007483134214185741
2.806161232246449	0.0074526635242208985
2.80756151230246	0.007422300641973347
2.8089617923584718	0.007392044609549216
2.810362072414483	0.007361895849238889
2.811762352470494	0.007331853269332463
2.813162632526505	0.00730191742577611
2.8145629125825162	0.007272087097596037
2.815963192638528	0.007242362969616989
2.817363472694539	0.007212743696604579
2.81876375275055	0.007183230087047842
2.820164032806561	0.007153820676878039
2.8215643128625723	0.007124516392626161
2.822964592918584	0.007095315657208534
2.824364872974595	0.007066219509198231
2.825765153030606	0.007037226264678059
2.827165433086617	0.007008337067917494
2.8285657131426283	0.006979550134676956
2.82996599319864	0.00695086670826362
2.831366273254651	0.006922284910923141
2.832766553310662	0.006893806078062276
2.834166833366673	0.006865428245482031
2.8355671134226843	0.006837152833505479
2.836967393478696	0.006808977798787034
2.838367673534707	0.006780904639172439
2.839767953590718	0.006752931239660548
2.841168233646729	0.006725059168050792
2.8425685137027403	0.0066972862453352835
2.843968793758752	0.006669614101558037
2.845369073814763	0.006642040501475776
2.846769353870774	0.0066145671295630626
2.8481696339267852	0.006587191702199887
2.8495699139827964	0.006559915950407494
2.8509701940388075	0.006532737550100088
2.852370474094819	0.0065056582709267325
2.85377075415083	0.006478675756264335
2.8551710342068413	0.006451791806470413
2.8565713142628524	0.006425004040296266
2.8579715943188635	0.006398314280922049
2.859371874374875	0.006371720130334473
2.860772154430886	0.0063452234267176175
2.8621724344868973	0.006318821763070641
2.8635727145429084	0.006292516984862848
2.8649729945989195	0.006266306683766221
2.866373274654931	0.006240192704948921
2.867773554710942	0.006214172646267471
2.8691738347669533	0.006188248345166382
2.8705741148229644	0.0061624174130185585
2.8719743948789755	0.006136681672316986
2.873374674934987	0.006111038755072505
2.874774954990998	0.006085490461823264
2.8761752350470093	0.006060034452099794
2.8775755151030205	0.006034672497735639
2.8789757951590316	0.006009402292394392
2.880376075215043	0.005984225572736824
2.8817763552710542	0.005959140072877078
2.8831766353270654	0.005934147488143491
2.8845769153830765	0.005909245599095921
2.8859771954390876	0.0058844360539049585
2.887377475495099	0.005859716685223822
2.8887777555511103	0.005835089088598927
2.8901780356071214	0.005810551154053086
2.8915783156631325	0.0057861044194241805
2.8929785957191436	0.005761746836986984
2.8943788757751547	0.005737479882190276
2.8957791558311663	0.005713301574028385
2.8971794358871774	0.005689213321304298
2.8985797159431885	0.005665213213765539
2.8999799959991996	0.005641302589754781
2.9013802760552108	0.005617479613355123
2.9027805561112223	0.005593745549092976
2.9041808361672334	0.0055700986385027774
2.9055811162232446	0.005546540069411633
2.9069813962792557	0.005523068163441352
2.908381676335267	0.005499684029321599
2.9097819563912783	0.005476386070907121
2.9111822364472895	0.00545317531592652
2.9125825165033006	0.005430050252114338
2.9139827965593117	0.005407011824795985
2.915383076615323	0.005384058606728435
2.9167833566713344	0.00536119145993748
2.9181836367273455	0.005338409042838317
2.9195839167833566	0.005315712133767608
2.9209841968393677	0.005293099476928119
2.922384476895379	0.005270571767082944
2.9237847569513904	0.005248127833848905
2.9251850370074015	0.005225768289031033
2.9265853170634126	0.005203492046790745
2.9279855971194237	0.005181299637081989
2.929385877175435	0.005159190057255628
2.9307861572314464	0.005137163757001115
2.9321864372874575	0.0051152198150316765
2.9335867173434687	0.005093358602823067
2.9349869973994798	0.005071579278169118
2.936387277455491	0.0050498821368279555
2.937787557511502	0.005028266412958393
2.9391878375675136	0.005006732329519865
2.9405881176235247	0.004985279193910871
2.941988397679536	0.004963907159608129
2.943388677735547	0.004942615603742489
2.944788957791558	0.004921404613991752
2.9461892378475696	0.00490027363336064
2.9475895179035807	0.004879222687747283
2.948989797959592	0.004858251281854621
2.950390078015603	0.004837359384120405
2.951790358071614	0.004816546556489814
2.9531906381276256	0.004795812714521428
2.9545909181836367	0.004775157472705799
2.955991198239648	0.004754580698524853
2.957391478295659	0.0047340820541184984
2.95879175835167	0.004713661363873048
2.9601920384076816	0.004693318332526334
2.9615923184636928	0.004673052746484095
2.962992598519704	0.004652864347920456
2.964392878575715	0.004632752890463693
2.965793158631726	0.004612718148498831
2.9671934386877377	0.004592759848121028
2.9685937187437488	0.00457287779068412
2.96999399879976	0.0045530716799884125
2.971394278855771	0.004533341339145055
2.972794558911782	0.004513686454844391
2.9741948389677937	0.004494106866821027
2.975595119023805	0.004474602249740062
2.976995399079816	0.0044551724549495575
2.978395679135827	0.004435817150028183
2.979795959191838	0.004416536193096237
2.9811962392478497	0.004397329249394634
2.982596519303861	0.004378196179186661
2.983996799359872	0.004359136649891813
2.985397079415883	0.004340150519539938
2.986797359471894	0.004321237461973418
2.9881976395279053	0.004302397328903183
2.989597919583917	0.0042836298045300794
2.990998199639928	0.004264934730486521
2.992398479695939	0.004246311804925336
2.99379875975195	0.004227760855998027
2.9951990398079613	0.004209281599031341
2.996599319863973	0.004190873845678052
2.997999599919984	0.004172537331263781
2.999399879975995	0.004154271848332416
3.0008001600320062	0.004136077154615441
3.0022004400880173	0.004117953021363895
3.003600720144029	0.004099899230687871
3.00500100020004	0.004081915530801554
3.006401280256051	0.0040640017297206895
3.0078015603120623	0.004046157551327412
3.0092018403680734	0.004028382830617989
3.010602120424085	0.004010677266300029
3.012002400480096	0.003993040720971504
3.013402680536107	0.003975472867774612
3.0148029605921183	0.003957973597080082
3.0162032406481294	0.003940542556519318
3.017603520704141	0.0039231796639651794
3.019003800760152	0.003905884542027464
3.020404080816163	0.0038886571353821116
3.0218043608721743	0.00387149704252545
3.0232046409281854	0.003854404233826827
3.024604920984197	0.0038373782849761857
3.026005201040208	0.0038204191905381072
3.027405481096219	0.0038035265050779883
3.0288057611522303	0.0037867002454950918
3.0302060412082414	0.0037699399472588806
3.0316063212642526	0.0037532456474101104
3.033006601320264	0.003736616864666337
3.0344068813762752	0.0037200536537169166
3.0358071614322863	0.0037035555191525763
3.0372074414882975	0.0036871225305543927
3.0386077215443086	0.0036707541812555362
3.04000800160032	0.0036544505527459237
3.0414082816563313	0.0036382111301757644
3.0428085617123424	0.0036220360037746823
3.0442088417683535	0.0036059246537494503
3.0456091218243646	0.003589877175755046
3.047009401880376	0.0035738930484179162
3.0484096819363873	0.003557972369400546
3.0498099619923984	0.0035421146191938987
3.0512102420484095	0.003526319893988621
3.0526105221044206	0.003510587679624991
3.054010802160432	0.0034949180673226206
3.0554110822164433	0.003479310551754639
3.0568113622724544	0.003463765215691437
3.0582116423284655	0.0034482815660810966
3.0596119223844767	0.0034328596738271897
3.061012202440488	0.003417499061514757
3.0624124824964993	0.003402199784861405
3.0638127625525104	0.0033869613853343057
3.0652130426085216	0.003371783900280118
3.0666133226645327	0.003356666893142081
3.0680136027205442	0.003341610379878314
3.0694138827765554	0.0033266139488190897
3.0708141628325665	0.0033116775917141506
3.0722144428885776	0.0032968009244800462
3.0736147229445887	0.0032819839120633277
3.0750150030006	0.0032672262004288144
3.0764152830566114	0.0032525277253739994
3.0778155631126225	0.0032378881651146203
3.0792158431686336	0.003223307424222583
3.0806161232246447	0.003208785215089336
3.082016403280656	0.003194321409270751
3.0834166833366674	0.003179915754966113
3.0848169633926785	0.003165568089223919
3.0862172434486896	0.0031512781973796478
3.0876175235047008	0.0031370458807914625
3.089017803560712	0.003122870962948259
3.0904180836167234	0.0031087532086488583
3.0918183636727345	0.0030946924802379696
3.0932186437287457	0.0030806885054019237
3.094618923784757	0.0030667411857287145
3.096019203840768	0.0030528502115532846
3.0974194838967795	0.003039015523782781
3.0988197639527906	0.0030252367754711415
3.1002200440088017	0.0030115139466155337
3.101620324064813	0.0029978466533603977
3.103020604120824	0.002984234914268431
3.1044208841768355	0.0029706783092361337
3.1058211642328466	0.0029571768945843412
3.1072214442888577	0.0029437302148994336
3.108621724344869	0.0029303383631850877
3.11002200440088	0.00291700084991547
3.1114222844568915	0.0029037178034511547
3.1128225645129026	0.002890488701593778
3.1142228445689137	0.0028773137065034515
3.115623124624925	0.002864192264970614
3.117023404680936	0.0028511245711869914
3.1184236847369475	0.0028381100427932195
3.1198239647929586	0.002825148904056359
3.1212242448489698	0.002812240545505887
3.122624524904981	0.0027993852193627816
3.124024804960992	0.0027865822912376084
3.125425085017003	0.002773832039042628
3.1268253650730147	0.00276113380579114
3.128225645129026	0.002748487892707167
3.129625925185037	0.002735893622633303
3.131026205241048	0.002723351317633365
3.132426485297059	0.0027108602828862845
3.1338267653530707	0.0026984208587555376
3.135227045409082	0.0026860323353197694
3.136627325465093	0.002673695068657669
3.138027605521104	0.002661408336343695
3.139427885577115	0.0026491725075661896
3.1408281656331267	0.00263698685000142
3.142228445689138	0.0026248517433430313
3.143628725745149	0.002612766447963129
3.14502900580116	0.002600731351478783
3.146429285857171	0.0025887457095192853
3.1478295659131827	0.0025768099150857635
3.149229845969194	0.0025649232215739655
3.150630126025205	0.0025530860248908767
3.152030406081216	0.00254129757863791
3.153430686137227	0.0025295582792280624
3.1548309661932388	0.0025178673828211338
3.15623124624925	0.002506225284030252
3.157631526305261	0.0024946312438249903
3.159031806361272	0.002483085652820676
3.1604320864172832	0.0024715877789335296
3.161832366473295	0.0024601380067034214
3.163232646529306	0.002448735613004083
3.164632926585317	0.0024373809743531687
3.166033206641328	0.0024260733784569597
3.1674334866973393	0.0024148131920039956
3.1688337667533504	0.002403599715264178
3.170234046809362	0.002392433303437212
3.171634326865373	0.0023813132709371823
3.173034606921384	0.0023702399599681507
3.1744348869773953	0.002359212700513488
3.1758351670334064	0.0023482318204318935
3.177235447089418	0.0023372966665422094
3.178635727145429	0.0023264075511678895
3.18003600720144	0.0023155638390684585
3.1814362872574513	0.0023047658260034604
3.1828365673134624	0.0022940128956165907
3.184236847369474	0.0022833053262361677
3.185637127425485	0.0022726425211722946
3.187037407481496	0.0022620247406150732
3.1884376875375073	0.0022514514081635414
3.1898379675935185	0.0022409227653208737
3.19123824764953	0.002230438256440382
3.192638527705541	0.002219998103944942
3.1940388077615522	0.002209601773253658
3.1954390878175634	0.002199249467467309
3.1968393678735745	0.002188940673232603
3.198239647929586	0.002178675574233604
3.199639927985597	0.002168453678361419
3.2010402080416083	0.0021582751499310076
3.2024404880976194	0.002148139517954848
3.2038407681536305	0.002138046927563241
3.205241048209642	0.00212799692863279
3.206641328265653	0.0021179896474246857
3.2080416083216643	0.0021080246542940456
3.2094418883776754	0.002098102057073652
3.2108421684336865	0.0020882214460892293
3.2122424484896976	0.002078382911304889
3.213642728545709	0.002068586062392938
3.2150430086017203	0.0020588309721214
3.2164432886577314	0.0020491172687752616
3.2178435687137426	0.0020394450087056577
3.2192438487697537	0.002029813837972718
3.2206441288257652	0.002020223797390298
3.2220444088817763	0.002010674549858719
3.2234446889377875	0.0020011661216284065
3.2248449689937986	0.001991698191413679
3.2262452490498097	0.0019822707719634966
3.2276455291058213	0.001972883556694886
3.2290458091618324	0.001963536545999316
3.2304460892178435	0.0019542294468062643
3.2318463692738546	0.0019449622483695937
3.2332466493298657	0.0019357346698681663
3.2346469293858773	0.0019265466907078855
3.2360472094418884	0.0019173980409873588
3.2374474894978995	0.0019082886916176633
3.2388477695539106	0.0018992183822273418
3.2402480496099217	0.0018901870766428023
3.2416483296659333	0.0018811945225791868
3.2430486097219444	0.0018722406782386413
3.2444488897779555	0.0018633252979330546
3.2458491698339667	0.001854448335743786
3.2472494498899778	0.0018456095510505722
3.2486497299459893	0.001836808895352828
3.2500500100020004	0.0018280461315382482
3.2514502900580116	0.001819321210090166
3.2528505701140227	0.0018106338958221067
3.254250850170034	0.0018019841397850813
3.2556511302260454	0.0017933717071236899
3.2570514102820565	0.0017847965510482532
3.2584516903380676	0.001776258435437607
3.2598519703940787	0.0017677573172498638
3.26125225045009	0.0017592929575107562
3.262652530506101	0.00175086531849941
3.2640528105621125	0.001742474156823349
3.2654530906181236	0.0017341194416273578
3.2668533706741347	0.0017258009235718186
3.268253650730146	0.0017175185801687174
3.269653930786157	0.0017092721546536844
3.2710542108421685	0.001701061634348572
3.2724544908981796	0.001692886753654383
3.2738547709541908	0.0016847475110696078
3.275255051010202	0.0016766436308360603
3.276655331066213	0.0016685751239015757
3.2780556111222245	0.001660541703128236
3.2794558911782357	0.0016525433930726272
3.2808561712342468	0.0016445798941202398
