2.811762352470494	0.007146899974419943
2.813162632526505	0.007116367642087247
2.8145629125825162	0.0070859465255857035
2.815963192638528	0.007055633233273664
2.817363472694539	0.007025430532066289
2.81876375275055	0.006995335089802442
2.820164032806561	0.006965349609199608
2.8215643128625723	0.006935470830966952
2.822964592918584	0.006905701380251406
2.824364872974595	0.0068760380839919385
2.825765153030606	0.006846483476440845
2.827165433086617	0.006817034484056631
2.8285657131426283	0.006787693536965548
2.82996599319864	0.006758457674317304
2.831366273254651	0.006729329209026115
2.832766553310662	0.006700305305929298
2.834166833366673	0.006671388147850028
2.8355671134226843	0.006642575038068457
2.836967393478696	0.006613868016714838
2.838367673534707	0.006585264537951985
2.839767953590718	0.006556766486970653
2.841168233646729	0.006528371480858702
2.8425685137027403	0.006500081238061759
2.843968793758752	0.006471893550148633
2.845369073814763	0.0064438099575473565
2.846769353870774	0.006415828437281959
2.8481696339267852	0.00638795034112131
2.8495699139827964	0.00636017384183719
2.8509701940388075	0.0063325000926307915
2.852370474094819	0.00630492747152859
2.85377075415083	0.006277456924093774
2.8551710342068413	0.006250087042222761
2.8565713142628524	0.0062228185557152375
2.8579715943188635	0.006195650277954284
2.859371874374875	0.006168582715901984
2.860772154430886	0.006141614910940371
2.8621724344868973	0.006114747141275991
2.8635727145429084	0.006087978681594427
2.8649729945989195	0.006061309576686131
2.866373274654931	0.006034739338538378
2.867773554710942	0.006008267775218198
2.8691738347669533	0.0059818946386137155
2.8705741148229644	0.005955619498203103
2.8719743948789755	0.005929442346891081
2.873374674934987	0.005903362515223083
2.874774954990998	0.005877380236678251
2.8761752350470093	0.0058514946041158715
2.8775755151030205	0.005825706089526436
2.8789757951590316	0.005800013550976639
2.880376075215043	0.005774417695234637
2.8817763552710542	0.005748917150157603
2.8831766353270654	0.005723512851852006
2.8845769153830765	0.005698203204265194
2.8859771954390876	0.005672989365677946
2.887377475495099	0.005647869524154625
2.8887777555511103	0.005622845051259822
2.8901780356071214	0.0055979139289217585
2.8915783156631325	0.005573077731388083
2.8929785957191436	0.0055483342458921125
2.8943788757751547	0.005523685237088578
2.8957791558311663	0.005499128310606908
2.8971794358871774	0.005474665407611927
2.8985797159431885	0.005450293966806035
2.8999799959991996	0.0054260160904196835
2.9013802760552108	0.005401829066407768
2.9027805561112223	0.005377735141167136
2.9041808361672334	0.005353731469485161
2.9055811162232446	0.005329820423682526
2.9069813962792557	0.005305999044238975
2.908381676335267	0.0052822698099424786
2.9097819563912783	0.005258629666966986
2.9111822364472895	0.005235081180043483
2.9125825165033006	0.005211621222029644
2.9139827965593117	0.005188252422169205
2.915383076615323	0.005164971601811855
2.9167833566713344	0.005141781432553449
2.9181836367273455	0.0051186787066808586
2.9195839167833566	0.005095666115438618
2.9209841968393677	0.005072740444940072
2.922384476895379	0.005049904383029482
2.9237847569513904	0.0050271547327787386
2.9251850370074015	0.005004494155442121
2.9265853170634126	0.004981919494217384
2.9279855971194237	0.004959433360647897
2.929385877175435	0.004937032661048863
2.9307861572314464	0.004914719934412325
2.9321864372874575	0.004892492172774998
2.9335867173434687	0.004870351820228758
2.9349869973994798	0.004848295976538676
2.936387277455491	0.004826326969246758
2.937787557511502	0.004804442027051321
2.9391878375675136	0.004782643340195116
2.9405881176235247	0.0047609282865156855
2.941988397679536	0.0047392988992994815
2.943388677735547	0.004717752724543905
2.944788957791558	0.004696291620194516
2.9461892378475696	0.0046749133180707106
2.9475895179035807	0.00465361948383063
2.948989797959592	0.004632408051261827
2.950390078015603	0.004611280478375293
2.951790358071614	0.0045902349154174765
2.9531906381276256	0.004569272599108944
2.9545909181836367	0.004548391908870981
2.955991198239648	0.0045275938483156156
2.957391478295659	0.004506877036882496
2.95879175835167	0.004486242235168329
2.9601920384076816	0.004465688311527842
2.9615923184636928	0.00444521577560938
2.962992598519704	0.004424823751582535
2.964392878575715	0.004404512492225711
2.965793158631726	0.004384281382401024
2.9671934386877377	0.004364130414119473
2.9685937187437488	0.004344059235791271
2.96999399879976	0.004324067576774056
2.971394278855771	0.004304155349884764
2.972794558911782	0.0042843220219157445
2.9741948389677937	0.004264567769002094
2.975595119023805	0.004244891797371337
2.976995399079816	0.004225294543514319
2.978395679135827	0.004205774956921938
2.979795959191838	0.004186333729700261
2.9811962392478497	0.004166969560153286
2.982596519303861	0.004147683389600017
2.983996799359872	0.004128473672302943
2.985397079415883	0.004109341590864968
2.986797359471894	0.004090285364104713
2.9881976395279053	0.0040713064066045445
2.989597919583917	0.004052402711630685
2.990998199639928	0.004033575915230165
2.992398479695939	0.00401482379613132
2.99379875975195	0.003996148200296691
2.9951990398079613	0.003977546703874021
2.996599319863973	0.0039590213503418355
2.997999599919984	0.00394056952598068
2.999399879975995	0.003922193458724007
3.0008001600320062	0.0039038903582646676
3.0022004400880173	0.0038856626234590546
3.003600720144029	0.003867507301067797
3.00500100020004	0.0038494269470564957
3.006401280256051	0.0038314184590978076
3.0078015603120623	0.0038134845363557634
3.0092018403680734	0.003795621941266923
3.010602120424085	0.003777833502363111
3.012002400480096	0.003760115860532073
3.013402680536107	0.003742471960089808
3.0148029605921183	0.003724898333737376
3.0162032406481294	0.00370739802839228
3.017603520704141	0.003689967481459499
3.019003800760152	0.0036726098298149293
3.020404080816163	0.0036553214278565466
3.0218043608721743	0.0036381054904363443
3.0232046409281854	0.0036209583005211137
3.024604920984197	0.003603883139719629
3.026005201040208	0.003586876230338184
3.027405481096219	0.0035699409103676577
3.0288057611522303	0.0035530733513485487
3.0302060412082414	0.0035362769381840067
3.0316063212642526	0.0035195478006184067
3.033006601320264	0.003502889361940368
3.0344068813762752	0.0034862977181158864
3.0358071614322863	0.003469776323251264
3.0372074414882975	0.0034533212465951654
3.0386077215443086	0.003436935966456829
3.04000800160032	0.0034206165314888755
3.0414082816563313	0.0034043664385145045
3.0428085617123424	0.0033881817208095476
3.0442088417683535	0.003372065888900431
3.0456091218243646	0.00335601496506074
3.047009401880376	0.0033400324695213174
3.0484096819363873	0.003324114417158602
3.0498099619923984	0.003308264334637592
3.0512102420484095	0.0032924782323645375
3.0526105221044206	0.003276759640798569
3.054010802160432	0.0032611045682296564
3.0554110822164433	0.0032455165467903846
3.0568113622724544	0.003229991584551684
3.0582116423284655	0.003214533213597409
3.0596119223844767	0.0031991374433449913
3.061012202440488	0.003183807804377813
3.0624124824964993	0.0031685403088243577
3.0638127625525104	0.0031533384844539434
3.0652130426085216	0.0031381983474031163
3.0666133226645327	0.0031231234213180982
3.0680136027205442	0.0031081097277062195
3.0694138827765554	0.0030931607846542944
3.0708141628325665	0.0030782726205988314
3.0722144428885776	0.0030634487463765243
3.0736147229445887	0.0030486851992309314
3.0750150030006	0.0030339854806839795
3.0764152830566114	0.0030193456390984444
3.0778155631126225	0.0030047691641336732
3.0792158431686336	0.002990252118121343
3.0806161232246447	0.002975797975730816
3.082016403280656	0.0029614028167391083
3.0834166833366674	0.002947070097037248
3.0848169633926785	0.0029327959180239387
3.0862172434486896	0.002918583712298202
3.0876175235047008	0.00290442960781201
3.089017803560712	0.002890337008587563
3.0904180836167234	0.0028763020748530234
3.0918183636727345	0.0028623281759717657
3.0932186437287457	0.00284841151097828
3.094618923784757	0.002834555407692397
3.096019203840768	0.002820756111287401
3.0974194838967795	0.0028070169003674883
3.0988197639527906	0.0027933340743537855
3.1002200440088017	0.0027797108542114667
3.101620324064813	0.0027661436024488313
3.103020604120824	0.0027526354732735985
3.1044208841768355	0.00273918290178485
3.1058211642328466	0.0027257889656947714
3.1072214442888577	0.0027124501827765868
3.108621724344869	0.0026991695439823396
3.11002200440088	0.0026859436603211347
3.1114222844568915	0.002672775425302708
3.1128225645129026	0.002659661554095992
3.1142228445689137	0.0026466048317912963
3.115623124624925	0.0026336020888749353
3.117023404680936	0.0026206559908794197
3.1184236847369475	0.002607763494861277
3.1198239647929586	0.002594927135637595
3.1212242448489698	0.0025821440080380574
3.122624524904981	0.0025694165051347016
3.124024804960992	0.0025567418705345645
3.125425085017003	0.002544122344812381
3.1268253650730147	0.0025315553310085886
3.128225645129026	0.002519042906873993
3.129625925185037	0.002506582645043675
3.131026205241048	0.002494176450687402
3.132426485297059	0.0024818220755605915
3.1338267653530707	0.0024695212432007826
3.135227045409082	0.002457271893242149
3.136627325465093	0.002445075559370637
3.138027605521104	0.002432930376970467
3.139427885577115	0.0024208376826010927
3.1408281656331267	0.0024087958142756357
3.142228445689138	0.0023968059051935613
3.143628725745149	0.0023848665017947687
3.14502900580116	0.0023729785288057422
3.146429285857171	0.0023611407457402576
3.1478295659131827	0.002349353864918926
3.149229845969194	0.0023376168623760775
3.150630126025205	0.0023259302353125207
3.152030406081216	0.002314293178500878
3.153430686137227	0.0023027059725446203
3.1548309661932388	0.0022911680319365425
3.15623124624925	0.002279679420437451
3.157631526305261	0.0022682397720208986
3.159031806361272	0.0022568489345664343
3.1604320864172832	0.0022455067601031336
3.161832366473295	0.002234212882751586
3.163232646529306	0.0022229673700405127
3.164632926585317	0.0022117696455499158
3.166033206641328	0.0022006199886948955
3.1674334866973393	0.0021895176167474337
3.1688337667533504	0.0021784630164275436
3.170234046809362	0.002167455203849349
3.171634326865373	0.002156494867590674
3.173034606921384	0.002145580828566982
3.1744348869773953	0.0021347139710141913
3.1758351670334064	0.002123892927299874
3.177235447089418	0.0021131187704860033
3.178635727145429	0.002102389951611538
3.18003600720144	0.002091707725224307
3.1814362872574513	0.0020810703686972598
3.1828365673134624	0.002070479310340229
3.184236847369474	0.0020599326618423
3.185637127425485	0.0020494320172891795
3.187037407481496	0.0020389753308688585
3.1884376875375073	0.0020285643543092834
3.1898379675935185	0.002018196892570069
3.19123824764953	0.0020078748468452343
3.192638527705541	0.0019975958811293266
3.1940388077615522	0.0019873620379559473
3.1954390878175634	0.0019771708485231995
3.1968393678735745	0.0019670244887043395
3.198239647929586	0.0019569203649061452
3.199639927985597	0.00194686077852764
3.2010402080416083	0.0019368430189752842
3.2024404880976194	0.0019268695055865718
3.2038407681536305	0.0019169374183134454
3.205241048209642	0.0019070492870918252
3.206641328265653	0.0018972021897087224
3.2080416083216643	0.001887398759606214
3.2094418883776754	0.0018776359794487887
3.2108421684336865	0.0018679165793209515
3.2122424484896976	0.0018582374535882375
3.213642728545709	0.0018486014223045052
3.2150430086017203	0.0018390052981872571
3.2164432886577314	0.0018294519847225237
3.2178435687137426	0.0018199382195199986
3.2192438487697537	0.0018104669830273567
3.2206441288257652	0.0018010349442510243
3.2220444088817763	0.0017916451541157453
3.2234446889377875	0.0017822942195783358
3.2248449689937986	0.001772985255453309
3.2262452490498097	0.0017637148133415185
3.2276455291058213	0.0017544860651645022
3.2290458091618324	0.0017452955140936574
3.2304460892178435	0.001736146382086802
3.2318463692738546	0.0017270351311357867
3.2332466493298657	0.0017179650257879437
3.2346469293858773	0.0017089324945127283
3.2360472094418884	0.001699940836545127
3.2374474894978995	0.0016909864549693406
3.2388477695539106	0.0016820726752852096
3.2402480496099217	0.001673195883866312
3.2416483296659333	0.0016643594234849982
3.2430486097219444	0.0016555596730548027
3.2444488897779555	0.0016467999830309086
3.2458491698339667	0.0016380767347094032
3.2472494498899778	0.0016293932760373623
3.2486497299459893	0.0016207460011190464
3.2500500100020004	0.0016121382446234683
3.2514502900580116	0.0016035664244357086
3.2528505701140227	0.0015950338506476903
3.254250850170034	0.0015865369763809025
3.2556511302260454	0.0015780790754003737
3.2570514102820565	0.0015696566479101877
3.2584516903380676	0.0015612729192542088
3.2598519703940787	0.0015529244488361284
3.26125225045009	0.0015446144012728994
3.262652530506101	0.0015363394074103022
3.2640528105621125	0.0015281025587785308
3.2654530906181236	0.0015199005698652206
3.2668533706741347	0.0015117364468783436
3.268253650730146	0.0015036069999171992
3.269653930786157	0.0014955151379518546
3.2710542108421685	0.001487457778231419
3.2724544908981796	0.0014794377210995135
3.2738547709541908	0.0014714520018506616
3.275255051010202	0.0014635033015543075
3.276655331066213	0.0014555887835893517
3.2780556111222245	0.0014477110000579744
3.2794558911782357	0.00143986725139477
3.2808561712342468	0.0014320599522037302
3.282256451290258	0.001424286547677469
3.283656731346269	0.001416549307747629
3.2850570114022806	0.001408845828613089
3.2864572914582917	0.0014011782298909176
3.287857571514303	0.0013935442634179617
3.289257851570314	0.0013859458945359483
3.290658131626325	0.0013783810336010062
3.2920584116823366	0.0013708514895184032
3.2934586917383477	0.0013633553321945936
3.294858971794359	0.001355894213818785
3.29625925185037	0.0013484663629671548
3.297659531906381	0.0013410732767562602
3.2990598119623926	0.0013337133396204338
3.3004600920184037	0.001326387897168111
3.301860372074415	0.001319095484974382
3.303260652130426	0.0013118373025781441
