2.9055811162232446	0.005427928759228756
2.9069813962792557	0.00540483475367877
2.908381676335267	0.005381827726518643
2.9097819563912783	0.005358905508841628
2.9111822364472895	0.0053360696918792585
2.9125825165033006	0.00531331821228147
2.9139827965593117	0.005290652553522166
2.915383076615323	0.00526807076658132
2.9167833566713344	0.005245574218688985
2.9181836367273455	0.005223161083339098
2.9195839167833566	0.005200832603643713
2.9209841968393677	0.005178587083161089
2.922384476895379	0.005156425633664644
2.9237847569513904	0.005134346695655063
2.9251850370074015	0.00511235124303596
2.9265853170634126	0.005090437859423095
2.9279855971194237	0.005068607375038982
2.929385877175435	0.005046858522054057
2.9307861572314464	0.005025191981943123
2.9321864372874575	0.005003606640115804
2.9335867173434687	0.004982103024996559
2.9349869973994798	0.00496068017914707
2.936387277455491	0.004939338474416645
2.937787557511502	0.0049180771136490475
2.9391878375675136	0.004896896309380088
2.9405881176235247	0.0048757954270767165
2.941988397679536	0.004854774518012936
2.943388677735547	0.004833833111829886
2.944788957791558	0.004812971097380332
2.9461892378475696	0.004792188169243954
2.9475895179035807	0.004771484053476113
2.948989797959592	0.00475085860958043
2.950390078015603	0.004730311401212212
2.951790358071614	0.004709842452017181
2.9531906381276256	0.0046894511644079056
2.9545909181836367	0.0046691377246384285
2.955991198239648	0.0046489013757788945
2.957391478295659	0.004628742464424485
2.95879175835167	0.004608660076926191
2.9601920384076816	0.004588654717241227
2.9615923184636928	0.004568725318324845
2.962992598519704	0.00454887253782931
2.964392878575715	0.004529095159312485
2.965793158631726	0.004509393989793095
2.9671934386877377	0.004489767668077626
2.9685937187437488	0.004470217145589305
2.96999399879976	0.0044507409216477814
2.971394278855771	0.004431340086515394
2.972794558911782	0.004412013005877314
2.9741948389677937	0.004392760902697598
2.975595119023805	0.004373582015435038
2.976995399079816	0.004354477693078688
2.978395679135827	0.00433544605379156
2.979795959191838	0.0043164885654054025
2.9811962392478497	0.004297603233206286
2.982596519303861	0.004278791636215555
2.983996799359872	0.004260051674714165
2.985397079415883	0.0042413850308248135
2.986797359471894	0.004222789508112076
2.9881976395279053	0.0042042668833131526
2.989597919583917	0.0041858148719449316
2.990998199639928	0.004167435336510977
2.992398479695939	0.0041491259134914405
2.99379875975195	0.00413088854198494
2.9951990398079613	0.004112720788749546
2.996599319863973	0.004094624660023438
2.997999599919984	0.004076597662421587
2.999399879975995	0.004058641859621846
3.0008001600320062	0.004040754707899162
3.0022004400880173	0.004022938318467459
3.003600720144029	0.004005190107247729
3.00500100020004	0.003987512222924207
3.006401280256051	0.003969902051190989
3.0078015603120623	0.003952361768017156
3.0092018403680734	0.003934888739095055
3.010602120424085	0.00391748515741681
3.012002400480096	0.0039001483789524822
3.013402680536107	0.0038828806034232727
3.0148029605921183	0.0038656791873661585
3.0162032406481294	0.003848546326950271
3.017603520704141	0.00383147938953311
3.019003800760152	0.0038144805575090718
3.020404080816163	0.003797547219228268
3.0218043608721743	0.003780681533192342
3.0232046409281854	0.0037638809187881973
3.024604920984197	0.0037471475006579133
3.026005201040208	0.003730478739094845
3.027405481096219	0.0037138767151125335
3.0288057611522303	0.0036973389395593115
3.0302060412082414	0.0036808674402955387
3.0316063212642526	0.00366445978810564
3.033006601320264	0.003648117948462492
3.0344068813762752	0.003631839561154664
3.0358071614322863	0.00361562652036876
3.0372074414882975	0.003599476543607863
3.0386077215443086	0.00358339144525298
3.04000800160032	0.0035673690288312103
3.0414082816563313	0.003551411020820424
3.0428085617123424	0.0035355153186390205
3.0442088417683535	0.0035196835532262036
3.0456091218243646	0.0035039137232776877
3.047009401880376	0.00348820735705825
3.0484096819363873	0.003472562561409339
3.0498099619923984	0.0034569807553200553
3.0512102420484095	0.00344146016009528
3.0526105221044206	0.0034260020794130786
3.054010802160432	0.0034106048547792108
3.0554110822164433	0.003395269669118798
3.0568113622724544	0.0033799949892701453
3.0582116423284655	0.0033647818725803286
3.0596119223844767	0.0033496289157249406
3.061012202440488	0.0033345370462835693
3.0624124824964993	0.0033195049946304197
3.0638127625525104	0.0033045335550378387
3.0652130426085216	0.0032896215947850107
3.0666133226645327	0.0032747697719559504
3.0680136027205442	0.003259977093279853
3.0694138827765554	0.0032452440784337478
3.0708141628325665	0.0032305698754793656
3.0722144428885776	0.003215954864129068
3.0736147229445887	0.003201398335001247
3.0750150030006	0.0031869005269401464
3.0764152830566114	0.003172460873695909
3.0778155631126225	0.0031580794729835298
3.0792158431686336	0.003143755901625386
3.0806161232246447	0.0031294901165715206
3.082016403280656	0.0031152818370417334
3.0834166833366674	0.003101130880189232
3.0848169633926785	0.003087037106364996
3.0862172434486896	0.003073000194471367
3.0876175235047008	0.0030590201441608343
3.089017803560712	0.0030450964981787914
3.0904180836167234	0.0030312293931178654
3.0918183636727345	0.003017418238175045
3.0932186437287457	0.0030036633040248736
3.094618923784757	0.0029899638694029186
3.096019203840768	0.0029763203357479743
3.0974194838967795	0.002962731854861208
3.0988197639527906	0.0029491989552078704
3.1002200440088017	0.002935720665581797
3.101620324064813	0.0029222976373573174
3.103020604120824	0.0029089287806071777
3.1044208841768355	0.002895614865158915
3.1058211642328466	0.002882354686968538
3.1072214442888577	0.002869149129563333
3.108621724344869	0.002855996879664492
3.11002200440088	0.0028428989294880546
3.1114222844568915	0.0028298538616405213
3.1128225645129026	0.0028168627717967075
3.1142228445689137	0.0028039241437691994
3.115623124624925	0.002791039171279028
3.117023404680936	0.002778206244831167
3.1184236847369475	0.0027654266506314494
3.1198239647929586	0.0027526986914968637
3.1212242448489698	0.0027400237404383164
3.122624524904981	0.002727400018308935
3.124024804960992	0.002714828979153631
3.125425085017003	0.002702308767665214
3.1268253650730147	0.002689840913083271
3.128225645129026	0.0026774234898021454
3.129625925185037	0.00266505809636752
3.131026205241048	0.002652742742778468
3.132426485297059	0.0026404790909637615
3.1338267653530707	0.002628265092458947
3.135227045409082	0.0026161024666291406
3.136627325465093	0.002603989112497942
3.138027605521104	0.002591926800902989
3.139427885577115	0.0025799133843225383
3.1408281656331267	0.0025679506790887738
3.142228445689138	0.002556036497115006
3.143628725745149	0.0025441726942353527
3.14502900580116	0.00253235704779432
3.146429285857171	0.002520591447117292
3.1478295659131827	0.0025088736409964846
3.149229845969194	0.0024972055462140464
3.150630126025205	0.002485584889053469
3.152030406081216	0.0024740136076877974
3.153430686137227	0.0024624894119705232
3.1548309661932388	0.0024510142553597937
3.15623124624925	0.0024395858374017545
3.157631526305261	0.002428206120685085
3.159031806361272	0.002416872800623861
3.1604320864172832	0.002405587842725572
3.161832366473295	0.0023943489445079655
3.163232646529306	0.002383158068121379
3.164632926585317	0.002372012919489615
3.166033206641328	0.002360915451060608
3.1674334866973393	0.0023498633835370105
3.1688337667533504	0.0023388586532475807
3.170234046809362	0.002327899002117663
3.171634326865373	0.0023169863438697843
3.173034606921384	0.0023061184481637086
3.1744348869773953	0.002295297199563761
3.1758351670334064	0.002284520402036199
3.177235447089418	0.0022737899043802664
3.178635727145429	0.0022631035514887408
3.18003600720144	0.002252463149749067
3.1814362872574513	0.002241866591630905
3.1828365673134624	0.002231315634443783
3.184236847369474	0.0022208082248918754
3.185637127425485	0.002210346064547234
3.187037407481496	0.00219992716098483
3.1884376875375073	0.0021895531534177393
3.1898379675935185	0.002179222116872548
3.19123824764953	0.0021689356216568227
3.192638527705541	0.0021586918167347396
3.1940388077615522	0.00214849219707879
3.1954390878175634	0.00213833499193757
3.1968393678735745	0.002128221614682555
3.198239647929586	0.002118150381005774
3.199639927985597	0.002108122616626081
3.2010402080416083	0.0020981367295977485
3.2024404880976194	0.002088193952203724
3.2038407681536305	0.0020782927904838574
3.205241048209642	0.0020684343778266524
3.206641328265653	0.0020586173235281535
3.2080416083216643	0.002048842657006455
3.2094418883776754	0.002039109095673559
3.2108421684336865	0.002029417560341906
3.2122424484896976	0.0020197668809304532
3.213642728545709	0.002010157865508758
3.2150430086017203	0.002000589460368478
3.2164432886577314	0.0019910623572522972
3.2178435687137426	0.0019815756221112524
3.2192438487697537	0.0019721298273822855
3.2206441288257652	0.001962724161333529
3.2220444088817763	0.001953359074769782
3.2234446889377875	0.001944033880260258
3.2248449689937986	0.0019347489053452465
3.2262452490498097	0.001925503588166867
3.2276455291058213	0.0019162981320972193
3.2290458091618324	0.0019071321013799892
3.2304460892178435	0.0018980055750708058
3.2318463692738546	0.0018889182432778174
3.2332466493298657	0.0018798700613651318
3.2346469293858773	0.0018708608442891816
3.2360472094418884	0.0018618904251289188
3.2374474894978995	0.0018529587418904588
3.2388477695539106	0.0018440655075533234
3.2402480496099217	0.0018352107805994131
3.2416483296659333	0.0018263941568612055
3.2430486097219444	0.0018176158119651079
3.2444488897779555	0.0018088752282920657
3.2458491698339667	0.0018001726945531162
3.2472494498899778	0.001791507584081965
3.2486497299459893	0.001782880293925336
3.2500500100020004	0.0017742900934378757
3.2514502900580116	0.0017657374826138788
3.2528505701140227	0.0017572216325060447
3.254250850170034	0.0017487431400886213
3.2556511302260454	0.0017403010843341103
3.2570514102820565	0.0017318961527182217
3.2584516903380676	0.0017235273388269317
3.2598519703940787	0.0017151954137245913
3.26125225045009	0.001706899292696249
3.262652530506101	0.0016986398231310074
3.2640528105621125	0.001690415849404528
3.2654530906181236	0.001682228287704291
3.2668533706741347	0.0016740759191035467
3.268253650730146	0.0016659597208916709
3.269653930786157	0.001657878418568469
3.2710542108421685	0.0016498330427531707
3.2724544908981796	0.0016418222711283611
3.2738547709541908	0.0016338471798905449
3.275255051010202	0.0016259064065942688
3.276655331066213	0.0016180010653739493
3.2780556111222245	0.0016101297611861068
3.2794558911782357	0.0016022936386676984
3.2808561712342468	0.001594491277459759
3.282256451290258	0.0015867238455565275
3.283656731346269	0.0015789899042358147
3.2850570114022806	0.001571290638073878
3.2864572914582917	0.0015636245965314596
3.287857571514303	0.0015559929744337437
3.289257851570314	0.0015483943154969832
3.290658131626325	0.001540829818967561
3.2920584116823366	0.0015332980283583393
3.2934586917383477	0.0015258001420676048
3.294858971794359	0.0015183347083670895
3.29625925185037	0.0015109029201381987
3.297659531906381	0.0015035033347589066
3.2990598119623926	0.001496137135555889
3.3004600920184037	0.0014888028927216382
3.301860372074415	0.0014815017766395518
3.303260652130426	0.0014742323733737041
3.304660932186437	0.0014669958376311181
3.306061212242448	0.0014597907737533252
3.3074614922984598	0.0014526183186873716
3.308861772354471	0.0014454770968188116
3.310262052410482	0.0014383682258829248
3.311662332466493	0.0014312903514598308
3.3130626125225042	0.0014242445712242058
3.314462892578516	0.0014172295525192332
3.315863172634527	0.001410246372673921
3.317263452690538	0.0014032937208247236
3.318663732746549	0.0013963726541851593
3.3200640128025602	0.0013894818832293236
3.321464292858572	0.0013826224457439702
3.322864572914583	0.001375793072659291
3.324264852970594	0.0013689947834189644
3.325665133026605	0.0013622263281678694
3.3270654130826163	0.0013554887094161987
3.328465693138628	0.0013487806949930158
3.329865973194639	0.0013421032721373993
3.33126625325065	0.0013354552246170465
3.332666533306661	0.0013288375262393759
3.3340668133626723	0.0013222489748259865
3.335467093418684	0.0013156905326923533
3.336867373474695	0.0013091610097663328
3.338267653530706	0.0013026613588348812
3.339667933586717	0.0012961903999968852
3.3410682136427283	0.0012897490784229586
3.34246849369874	0.001283336222533331
3.343868773754751	0.0012769527716710786
3.345269053810762	0.0012705975608833819
3.3466693338667732	0.0012642715252830143
3.3480696139227843	0.0012579735050703852
3.3494698939787955	0.0012517044324703438
3.350870174034807	0.0012454631516435827
3.352270454090818	0.0012392505929569803
3.3536707341468293	0.0012330656036734456
3.3550710142028404	0.0012269091129682602
3.3564712942588515	0.001220779970730853
3.357871574314863	0.0012146791052035008
3.359271854370874	0.001208605368849258
3.3606721344268853	0.00120255968879135
3.3620724144828964	0.0011965409204693976
3.3634726945389075	0.0011905499892276624
3.364872974594919	0.0011845857543665353
3.36627325465093	0.001178649138296104
3.3676735347069413	0.0011727390055606963
3.3690738147629524	0.0011668562739721494
3.3704740948189635	0.0011609998152107947
3.371874374874975	0.0011551705403115803
3.373274654930986	0.0011493673304940224
3.3746749349869973	0.001143591087325071
3.3760752150430084	0.0011378407044722878
3.3774754950990196	0.0011321170708408265
3.378875775155031	0.0011264190959478836
3.3802760552110422	0.0011207476523576504
3.3816763352670534	0.0011151016693109347
3.3830766153230645	0.0011094819988911257
3.3844768953790756	0.0011038875943814438
3.385877175435087	0.0010983192828158488
3.3872774554910983	0.0010927760462490002
3.3886777355471094	0.0010872586817068683
3.3900780156031205	0.001081766205113358
3.3914782956591316	0.001076299378183565
3.3928785757151427	0.0010708572561291603
3.3942788557711543	0.0010654405597592548
