2.815963192638528	0.007563009412798461
2.817363472694539	0.007533767061199041
2.81876375275055	0.007504636975683762
2.820164032806561	0.007475619522851061
2.8215643128625723	0.007446715112989964
2.822964592918584	0.007417924169271244
2.824364872974595	0.007389247172252879
2.825765153030606	0.007360684605715135
2.827165433086617	0.007332237026685996
2.8285657131426283	0.007303904983741635
2.82996599319864	0.007275689116959302
2.831366273254651	0.007247590044011952
2.832766553310662	0.0072196084949636
2.834166833366673	0.007191745160950825
2.8355671134226843	0.007164000869286761
2.836967393478696	0.0071363763889392565
2.838367673534707	0.007108872652007785
2.839767953590718	0.007081490509574543
2.841168233646729	0.007054231006267117
2.8425685137027403	0.00702709507937112
2.843968793758752	0.007000083893893919
2.845369073814763	0.006973198477081708
2.846769353870774	0.006946440122159524
2.8481696339267852	0.006919809949588359
2.8495699139827964	0.006893309388477217
2.8509701940388075	0.006866939655044174
2.852370474094819	0.006840702321579522
2.85377075415083	0.006814598701636691
2.8551710342068413	0.006788630517372982
2.8565713142628524	0.006762799179991489
2.8579715943188635	0.006737106567296978
2.859371874374875	0.006711554186840533
2.860772154430886	0.006686144076599448
2.8621724344868973	0.006660877837147497
2.8635727145429084	0.00663575766949292
2.8649729945989195	0.006610785261418403
2.866373274654931	0.0065859629776790175
2.867773554710942	0.006561292584442466
2.8691738347669533	0.006536776608242156
2.8705741148229644	0.006512416881222243
2.8719743948789755	0.006488216086435292
2.873374674934987	0.00646417610538925
2.874774954990998	0.006440299768440897
2.8761752350470093	0.006416588984994581
2.8775755151030205	0.006393046718827594
2.8789757951590316	0.006369674880257196
2.880376075215043	0.006346476547185455
2.8817763552710542	0.006323453597699621
2.8831766353270654	0.006300609198370836
2.8845769153830765	0.006277945155166719
2.8859771954390876	0.006255464690994344
2.887377475495099	0.006233169492582775
2.8887777555511103	0.00621106279932278
2.8901780356071214	0.006189146124037888
2.8915783156631325	0.006167422674721661
2.8929785957191436	0.006145893727991699
2.8943788757751547	0.006124562404224002
2.8957791558311663	0.0061034296741226185
2.8971794358871774	0.0060824985058494626
2.8985797159431885	0.00606176948770147
2.8999799959991996	0.006041245362972047
2.9013802760552108	0.006020926255371661
2.9027805561112223	0.006000814603367232
2.9041808361672334	0.005980909979873315
2.9055811162232446	0.0059612144325333965
2.9069813962792557	0.005941726895497934
2.908381676335267	0.0059224489353836085
2.9097819563912783	0.005903378760769203
2.9111822364472895	0.005884517365265582
2.9125825165033006	0.0058658621497920255
2.9139827965593117	0.005847413444219052
2.915383076615323	0.005829167768576429
2.9167833566713344	0.005811124703054076
2.9181836367273455	0.005793279827012881
2.9195839167833566	0.005775631893776257
2.9209841968393677	0.005758175500560979
2.922384476895379	0.0057409085095793
2.9237847569513904	0.005723824517582904
2.9251850370074015	0.005706920448537492
2.9265853170634126	0.005690188908084071
2.9279855971194237	0.005673625855767773
2.929385877175435	0.005657222946972069
2.9307861572314464	0.005640975174816857
2.9321864372874575	0.005624873319521977
2.9335867173434687	0.0056089114321802285
2.9349869973994798	0.005593079528482429
2.936387277455491	0.005577370769257596
2.937787557511502	0.005561774551404707
2.9391878375675136	0.005546283224085045
2.9405881176235247	0.005530885743880543
2.941988397679536	0.005515573751570924
2.943388677735547	0.005500335970295889
2.944788957791558	0.005485163456697962
2.9461892378475696	0.005470044929558969
2.9475895179035807	0.005454971001435014
2.948989797959592	0.00543993063029025
2.950390078015603	0.005424914134192705
2.951790358071614	0.005409910959410724
2.9531906381276256	0.005394911281735483
2.9545909181836367	0.005379905281006871
2.955991198239648	0.005364883138460178
2.957391478295659	0.005349835999541822
2.95879175835167	0.005334754187420646
2.9601920384076816	0.00531963002325212
2.9615923184636928	0.0053044540915125
2.962992598519704	0.00528922006976954
2.964392878575715	0.005273918901446223
2.965793158631726	0.00525854576603048
2.9671934386877377	0.0052430920387229836
2.9685937187437488	0.005227554507401001
2.96999399879976	0.0052119250256663086
2.971394278855771	0.005196202055434297
2.972794558911782	0.00518037794937557
2.9741948389677937	0.005164452868492719
2.975595119023805	0.005148419660979273
2.976995399079816	0.005132280173392027
2.978395679135827	0.005116027724652293
2.979795959191838	0.005099665798256089
2.9811962392478497	0.005083188141658811
2.982596519303861	0.005066599796200136
2.983996799359872	0.005049894882651154
2.985397079415883	0.00503307989591782
2.986797359471894	0.005016149266388316
2.9881976395279053	0.00499911081868333
2.989597919583917	0.0049819592250326585
2.990998199639928	0.004964703501919097
2.992398479695939	0.004947338495573202
2.99379875975195	0.00492987426774582
2.9951990398079613	0.0049123057742023815
2.996599319863973	0.004894643971367123
2.997999599919984	0.0048768838662117545
2.999399879975995	0.004859037159328809
3.0008001600320062	0.00484109885874864
3.0022004400880173	0.0048230812621913475
3.003600720144029	0.0048049793381192436
3.00500100020004	0.004786805840454365
3.006401280256051	0.004768555667678547
3.0078015603120623	0.004750241897066365
3.0092018403680734	0.004731859337053072
3.010602120424085	0.0047134212648286215
3.012002400480096	0.004694922388733875
3.013402680536107	0.004676376072642465
3.0148029605921183	0.004657776924089312
3.0162032406481294	0.0046391382909461345
3.017603520704141	0.004620454687633288
3.019003800760152	0.004601739353859423
3.020404080816163	0.004582986725933499
3.0218043608721743	0.004564209853465078
3.0232046409281854	0.004545403115798373
3.024604920984197	0.0045265793002319055
3.026005201040208	0.004507732755255957
3.027405481096219	0.00448887594273211
3.0288057611522303	0.0044700032102328
3.0302060412082414	0.004451126639421679
3.0316063212642526	0.004432240609653598
3.033006601320264	0.0044133567752368446
3.0344068813762752	0.004394469581814727
3.0358071614322863	0.004375590216017795
3.0372074414882975	0.0043567132252482835
3.0386077215443086	0.004337849294220679
3.04000800160032	0.0043189931078121795
3.0414082816563313	0.004300154819951005
3.0428085617123424	0.0042813292883532635
3.0442088417683535	0.004262526111989845
3.0456091218243646	0.0042437403559447496
3.047009401880376	0.004224981044145149
3.0484096819363873	0.004206243482358904
3.0498099619923984	0.004187536102911908
3.0512102420484095	0.004168854484073398
3.0526105221044206	0.004150206453043897
3.054010802160432	0.004131587890706813
3.0554110822164433	0.0041130060082118424
3.0568113622724544	0.00409445701732375
3.0582116423284655	0.004075947504439229
3.0596119223844767	0.004057474038537035
3.061012202440488	0.004039042574464178
3.0624124824964993	0.004020650062761802
3.0638127625525104	0.0040023018215735165
3.0652130426085216	0.003983995205344923
3.0666133226645327	0.003965734891795498
3.0680136027205442	0.003947518659606414
3.0694138827765554	0.003929350543624846
3.0708141628325665	0.00391122876509168
3.0722144428885776	0.0038931567146922234
3.0736147229445887	0.003875133072549639
3.0750150030006	0.003857160584985578
3.0764152830566114	0.0038392384053275515
3.0778155631126225	0.0038213686363882554
3.0792158431686336	0.0038035509170137424
3.0806161232246447	0.0037857867084235114
3.082016403280656	0.0037680761452697584
3.0834166833366674	0.0037504200501920675
3.0848169633926785	0.0037328190618783207
3.0862172434486896	0.0037152733685630987
3.0876175235047008	0.003697784119096998
3.089017803560712	0.003680350872733448
3.0904180836167234	0.0036629752924536483
3.0918183636727345	0.0036456563153085494
3.0932186437287457	0.0036283961201516507
3.094618923784757	0.0036111930300844666
3.096019203840768	0.003594049739273444
3.0974194838967795	0.003576963966726317
3.0988197639527906	0.003559938918982579
3.1002200440088017	0.0035429717225462583
3.101620324064813	0.0035260660909290724
3.103020604120824	0.003509218571586044
3.1044208841768355	0.0034924333770622175
3.1058211642328466	0.0034757064912064694
3.1072214442888577	0.003459042615050469
3.108621724344869	0.0034424371863798885
3.11002200440088	0.0034258953815006266
3.1114222844568915	0.0034094121118736576
3.1128225645129026	0.0033929930131592328
3.1142228445689137	0.003376632492502353
3.115623124624925	0.0033603366262686023
3.117023404680936	0.0033440993416156838
3.1184236847369475	0.0033279271342386333
3.1198239647929586	0.0033118134779777228
3.1212242448489698	0.003295765263784179
3.122624524904981	0.0032797755411815895
3.124024804960992	0.0032638515696662373
3.125425085017003	0.0032479860057324267
3.1268253650730147	0.0032321864481641774
3.128225645129026	0.0032164451939206353
3.129625925185037	0.0032007701493954616
3.131026205241048	0.0031851532875968895
3.132426485297059	0.003169602788589221
3.1338267653530707	0.003154110338950635
3.135227045409082	0.0031386843564105205
3.136627325465093	0.003123316280384579
3.138027605521104	0.003108014728423268
3.139427885577115	0.0030927709335691407
3.1408281656331267	0.0030775936737715195
3.142228445689138	0.0030624740177529596
3.143628725745149	0.003047420863151406
3.14502900580116	0.0030324251573983084
3.146429285857171	0.0030174958761389693
3.1478295659131827	0.003002623889203644
3.149229845969194	0.002987818207932911
3.150630126025205	0.0029730696685695314
3.152030406081216	0.002958387275565534
3.153430686137227	0.0029437618755586378
3.1548309661932388	0.0029292024236299273
3.15623124624925	0.0029146998203955937
3.157631526305261	0.002900262929566814
3.159031806361272	0.0028858827485479938
3.1604320864172832	0.002871568008550169
3.161832366473295	0.002857309845425751
3.163232646529306	0.002843116818006967
3.164632926585317	0.0028289802407324136
3.166033206641328	0.002814908461802934
3.1674334866973393	0.0028008930124986966
3.1688337667533504	0.002786941994123088
3.170234046809362	0.0027730471908255744
3.171634326865373	0.0027592164230731235
3.173034606921384	0.0027454417613616004
3.1744348869773953	0.002731730714025144
3.1758351670334064	0.0027180756685367185
3.177235447089418	0.0027044837927290436
3.178635727145429	0.0026909478185727035
3.18003600720144	0.002677474548208811
3.1814362872574513	0.0026640570822884244
3.1828365673134624	0.002650701835461231
3.184236847369474	0.0026374022977163976
3.185637127425485	0.002624164477972846
3.187037407481496	0.0026109822725455586
3.1884376875375073	0.002597861270069557
3.1898379675935185	0.002584795786403749
3.19123824764953	0.002571790979111952
3.192638527705541	0.002558841592992201
3.1940388077615522	0.00254595234754828
3.1954390878175634	0.0025331184220831766
3.1968393678735745	0.0025203440948358743
3.198239647929586	0.0025076249813908683
3.199639927985597	0.002494964919240953
3.2010402080416083	0.002482359958324823
3.2024404880976194	0.0024698134995257753
3.2038407681536305	0.002457322021634291
3.205241048209642	0.0024448884965313955
3.206641328265653	0.002432509822951208
3.2080416083216643	0.0024201885546635605
3.2094418883776754	0.0024079219982388288
3.2108421684336865	0.002395712303288603
3.2122424484896976	0.0023835571691524847
3.213642728545709	0.0023714583580456586
3.2150430086017203	0.0023594139443183543
3.2164432886577314	0.0023474253220809693
3.2178435687137426	0.002335490920535733
3.2192438487697537	0.002323611787209574
3.2206441288257652	0.0023117866839077786
3.2220444088817763	0.0023000163350092436
3.2234446889377875	0.0022882998109053972
3.2248449689937986	0.002276637537851121
3.2262452490498097	0.00226502886936853
3.2276455291058213	0.002253473959871175
3.2290458091618324	0.002241972419448825
3.2304460892178435	0.0022305241578862304
3.2318463692738546	0.0022191290144973753
3.2332466493298657	0.002207786682258047
3.2346469293858773	0.00219649720190094
3.2360472094418884	0.0021852600777086586
3.2374474894978995	0.0021740755238698474
3.2388477695539106	0.002162942884089909
3.2402480496099217	0.0021518625181805528
3.2416483296659333	0.00214083363710991
3.2430486097219444	0.002129856718875607
3.2444488897779555	0.0021189308690189486
3.2458491698339667	0.002108056656923667
3.2472494498899778	0.0020972331092571615
3.2486497299459893	0.0020864608608419247
3.2500500100020004	0.002075738885066157
3.2514502900580116	0.002065067857283262
3.2528505701140227	0.0020544467220665738
3.254250850170034	0.0020438761715902212
3.2556511302260454	0.002033355144803455
3.2570514102820565	0.002022884328317794
3.2584516903380676	0.0020124626772611903
3.2598519703940787	0.0020020908517268754
3.26125225045009	0.0019917678433496377
3.262652530506101	0.0019814942662501143
3.2640528105621125	0.0019712691673629762
3.2654530906181236	0.0019610930969317865
3.2668533706741347	0.001950965174412716
3.268253650730146	0.0019408858698431945
3.269653930786157	0.0019308543908362207
3.2710542108421685	0.0019208711124750015
3.2724544908981796	0.0019109353445820314
3.2738547709541908	0.0019010473541078209
3.275255051010202	0.0018912065655732105
3.276655331066213	0.001881413126162272
3.2780556111222245	0.0018716665860498438
3.2794558911782357	0.0018619669625296394
3.2808561712342468	0.001852313940891821
3.282256451290258	0.0018427073998841979
3.283656731346269	0.0018331471679229347
3.2850570114022806	0.0018236329779781637
3.2864572914582917	0.001814164808197303
3.287857571514303	0.0018047422399202063
3.289257851570314	0.0017953654062690823
3.290658131626325	0.001786033732438339
3.2920584116823366	0.0017767475104463843
3.2934586917383477	0.0017675060061279938
3.294858971794359	0.001758309673030289
3.29625925185037	0.0017491576156860027
3.297659531906381	0.0017400504505397873
3.2990598119623926	0.0017309871201311657
3.3004600920184037	0.0017219684039234786
3.301860372074415	0.0017129930830120574
3.303260652130426	0.0017040620987587812
3.304660932186437	0.0016951740726026594
3.306061212242448	0.0016863301054394113
3.3074614922984598	0.0016775286620863965
3.308861772354471	0.0016687709993518137
