2.792158431686337	0.007726977130291245
2.7935587117423486	0.007695799347811728
2.7949589917983597	0.007664730654785349
2.796359271854371	0.007633770956132723
2.797759551910382	0.007602919769880655
2.799159831966393	0.007572176924224634
2.8005601120224046	0.007541542016528186
2.8019603920784157	0.0075110147975702805
2.803360672134427	0.007480594944554404
2.804760952190438	0.007450282130536504
2.806161232246449	0.007420076112676764
2.80756151230246	0.007389976486389234
2.8089617923584718	0.007359983088519416
2.810362072414483	0.007330095437308662
2.811762352470494	0.007300313448629004
2.813162632526505	0.007270636564404583
2.8145629125825162	0.00724106477849058
2.815963192638528	0.0072115974577318075
2.817363472694539	0.007182234672543678
2.81876375275055	0.007152975716305758
2.820164032806561	0.007123820734198466
2.8215643128625723	0.007094768948118118
2.822964592918584	0.007065820575851935
2.824364872974595	0.007036974770152541
2.825765153030606	0.007008231818904129
2.827165433086617	0.006979590808400364
2.8285657131426283	0.006951052093774256
2.82996599319864	0.006922614697876183
2.831366273254651	0.006894279039916663
2.832766553310662	0.006866044082633304
2.834166833366673	0.006837910305836539
2.8355671134226843	0.00680987661577885
2.836967393478696	0.006781943549105198
2.838367673534707	0.006754109959488462
2.839767953590718	0.0067263764363749
2.841168233646729	0.006698741785020477
2.8425685137027403	0.006671206643392944
2.843968793758752	0.006643769772729357
2.845369073814763	0.006616431855015004
2.846769353870774	0.00658919161207833
2.8481696339267852	0.006562049765217483
2.8495699139827964	0.006535005001650965
2.8509701940388075	0.006508058077108707
2.852370474094819	0.0064812076491616005
2.85377075415083	0.006454454502938876
2.8551710342068413	0.006427797271464467
2.8565713142628524	0.00640123676410854
2.8579715943188635	0.006374771594561265
2.859371874374875	0.006348402591175463
2.860772154430886	0.00632212835360714
2.8621724344868973	0.006295949723859746
2.8635727145429084	0.006269865292914841
2.8649729945989195	0.006243875911047047
2.866373274654931	0.006217980165956964
2.867773554710942	0.006192178910789796
2.8691738347669533	0.006166470735366144
2.8705741148229644	0.0061408564903062636
2.8719743948789755	0.0061153347729331
2.873374674934987	0.006089906425977425
2.874774954990998	0.006064570059602452
2.8761752350470093	0.0060393265033415406
2.8775755151030205	0.006014174385466251
2.8789757951590316	0.005989114517086392
2.880376075215043	0.005964145549755168
2.8817763552710542	0.005939268271039181
2.8831766353270654	0.0059144813608273785
2.8845769153830765	0.005889785578154079
2.8859771954390876	0.005865179636155114
2.887377475495099	0.005840664260497481
2.8887777555511103	0.005816238202308954
2.8901780356071214	0.005791902149231013
2.8915783156631325	0.0057676548949399595
2.8929785957191436	0.005743497084592397
2.8943788757751547	0.00571942755875971
2.8957791558311663	0.005695446915874307
2.8971794358871774	0.0056715540475184385
2.8985797159431885	0.00564774950140138
2.8999799959991996	0.005624032223981396
2.9013802760552108	0.005600402708505535
2.9027805561112223	0.005576859959903677
2.9041808361672334	0.0055534044134998425
2.9055811162232446	0.005530035136003722
2.9069813962792557	0.005506752501651193
2.908381676335267	0.0054835556419357175
2.9097819563912783	0.0054604448671519805
2.9111822364472895	0.005437419376261241
2.9125825165033006	0.005414479413091141
2.9139827965593117	0.005391624246420373
2.915383076615323	0.005368854051424792
2.9167833566713344	0.005346168168702606
2.9181836367273455	0.0053235667029468085
2.9195839167833566	0.005301049068217898
2.9209841968393677	0.005278615297259678
2.922384476895379	0.0052562648788681285
2.9237847569513904	0.005233997772745902
2.9251850370074015	0.005211813543319366
2.9265853170634126	0.005189712076540316
2.9279855971194237	0.005167693012975207
2.929385877175435	0.005145756164503616
2.9307861572314464	0.005123901247951506
2.9321864372874575	0.005102128001197423
2.9335867173434687	0.005080436217052824
2.9349869973994798	0.0050588255598611465
2.936387277455491	0.005037295897750849
2.937787557511502	0.005015846822390922
2.9391878375675136	0.004994478276165053
2.9405881176235247	0.004973189779320892
2.941988397679536	0.004951981347045813
2.943388677735547	0.004930852429807012
2.944788957791558	0.004909803113760184
2.9461892378475696	0.004888832781613548
2.9475895179035807	0.004867941588280465
2.948989797959592	0.004847128851102453
2.950390078015603	0.004826394791175697
2.951790358071614	0.004805738663225652
2.9531906381276256	0.004785160751606125
2.9545909181836367	0.004764660251520333
2.955991198239648	0.004744237507320683
2.957391478295659	0.004723891658107223
2.95879175835167	0.004703623104657404
2.9601920384076816	0.004683430933691794
2.9615923184636928	0.00466331559854675
2.962992598519704	0.004643276137568317
2.964392878575715	0.004623313052517686
2.965793158631726	0.0046034253376265955
2.9671934386877377	0.0045836135387062864
2.9685937187437488	0.004563876610361189
2.96999399879976	0.004544215137866719
2.971394278855771	0.0045246280408828944
2.972794558911782	0.004505115939384238
2.9741948389677937	0.004485677722932144
2.975595119023805	0.004466314041289939
2.976995399079816	0.004447023758894075
2.978395679135827	0.004427807550276884
2.979795959191838	0.004408664259814797
2.9811962392478497	0.004389594581717157
2.982596519303861	0.0043705973454185535
2.983996799359872	0.004351673259679547
2.985397079415883	0.004332821144125296
2.986797359471894	0.004314041716947281
2.9881976395279053	0.004295333793068237
2.989597919583917	0.00427669809503544
2.990998199639928	0.004258133438110943
2.992398479695939	0.004239640544207565
2.99379875975195	0.004221218233863506
2.9951990398079613	0.00420286722349099
2.996599319863973	0.004184586343697309
2.997999599919984	0.004166376300690462
2.999399879975995	0.004148235939758004
3.0008001600320062	0.004130165952399591
3.0022004400880173	0.0041121652029762115
3.003600720144029	0.004094234364009767
3.00500100020004	0.004076372323075603
3.006401280256051	0.004058579729716119
3.0078015603120623	0.00404085549857798
3.0092018403680734	0.004023200252520212
3.010602120424085	0.004005612936805041
3.012002400480096	0.003988094144229216
3.013402680536107	0.003970642853876588
3.0148029605921183	0.003953259625451282
3.0162032406481294	0.003935943474704932
3.017603520704141	0.003918694925586971
3.019003800760152	0.003901513032985371
3.020404080816163	0.003884398282816659
3.0218043608721743	0.0038673497711826663
3.0232046409281854	0.0038503679440838384
3.024604920984197	0.0038334519405134695
3.026005201040208	0.0038166021650743796
3.027405481096219	0.0037998178009247844
3.0288057611522303	0.0037830992101918633
3.0302060412082414	0.0037664456210685644
3.0316063212642526	0.003749857352529111
3.033006601320264	0.003733333678272636
3.0344068813762752	0.0037168748738362176
3.0358071614322863	0.0037004802585082334
3.0372074414882975	0.0036841500644853604
3.0386077215443086	0.0036678836563544125
3.04000800160032	0.003651681223432729
3.0414082816563313	0.0036355421749597566
3.0428085617123424	0.0036194666581780507
3.0442088417683535	0.0036034541260017987
3.0456091218243646	0.0035875046847221176
3.047009401880376	0.003571617829644591
3.0484096819363873	0.003555793627522851
3.0498099619923984	0.0035400316144949787
3.0512102420484095	0.0035243318194504375
3.0526105221044206	0.0035086938175580584
3.054010802160432	0.0034931176017420494
3.0554110822164433	0.0034776027841923827
3.0568113622724544	0.0034621493239567593
3.0582116423284655	0.0034467568680654746
3.0596119223844767	0.0034314253439311436
3.061012202440488	0.0034161544311101452
3.0624124824964993	0.003400944027736151
3.0638127625525104	0.00338579384348219
3.0652130426085216	0.0033707037496357333
3.0666133226645327	0.0033556734835199073
3.0680136027205442	0.003340702892047697
3.0694138827765554	0.0033257917377059252
3.0708141628325665	0.0033109398455072278
3.0722144428885776	0.003296147000631731
3.0736147229445887	0.0032814130086334294
3.0750150030006	0.003266737674965222
3.0764152830566114	0.003252120788099183
3.0778155631126225	0.0032375621714215972
3.0792158431686336	0.003223061598604572
3.0806161232246447	0.003208618908737756
3.082016403280656	0.003194233862853984
3.0834166833366674	0.0031799063136503393
3.0848169633926785	0.0031656360115369913
3.0862172434486896	0.003151422820877461
3.0876175235047008	0.0031372664833129683
3.089017803560712	0.0031231668731040705
3.0904180836167234	0.003109123724799327
3.0918183636727345	0.003095136920970826
3.0932186437287457	0.003081206190563205
3.094618923784757	0.0030673314230662647
3.096019203840768	0.0030535123431162958
3.0974194838967795	0.00303974884592197
3.0988197639527906	0.003026040652912494
3.1002200440088017	0.0030123876640103754
3.101620324064813	0.002998789598347916
3.103020604120824	0.002985246359744765
3.1044208841768355	0.0029717576657628014
3.1058211642328466	0.002958323423480986
3.1072214442888577	0.0029449433494447884
3.108621724344869	0.0029316173535203307
3.11002200440088	0.00291834515163294
3.1114222844568915	0.0029051266561129986
3.1128225645129026	0.002891961582521957
3.1142228445689137	0.0028788498454615737
3.115623124624925	0.002865791160265939
3.117023404680936	0.00285278544372387
3.1184236847369475	0.0028398324109810717
3.1198239647929586	0.0028269319810145777
3.1212242448489698	0.002814083868746658
3.122624524904981	0.0028012879954051064
3.124024804960992	0.0027885440756039016
3.125425085017003	0.0027758520329210774
3.1268253650730147	0.0027632115815519275
3.128225645129026	0.002750622647536984
3.129625925185037	0.0027380849445405673
3.131026205241048	0.0027255984011675507
3.132426485297059	0.0027131627304595105
3.1338267653530707	0.0027007778636554372
3.135227045409082	0.002688443513123499
3.136627325465093	0.0026761596127549995
3.138027605521104	0.0026639258742533426
3.139427885577115	0.0026517422341119047
3.1408281656331267	0.002639608403452617
3.142228445689138	0.0026275243212385054
3.143628725745149	0.0026154896981800276
3.14502900580116	0.0026035044754849686
3.146429285857171	0.0025915683637174904
3.1478295659131827	0.0025796813060062706
3.149229845969194	0.0025678430131341437
3.150630126025205	0.0025560534297252614
3.152030406081216	0.0025443122672465478
3.153430686137227	0.002532619471292101
3.1548309661932388	0.0025209747545754616
3.15623124624925	0.002509378063040475
3.157631526305261	0.00249782911129968
3.159031806361272	0.002486327844941072
3.1604320864172832	0.0024748739812074524
3.161832366473295	0.002463467464552883
3.163232646529306	0.0024521080156461417
3.164632926585317	0.0024407955769729546
3.166033206641328	0.0024295298734707733
3.1674334866973393	0.0024183108447852564
3.1688337667533504	0.0024071382209921795
3.170234046809362	0.0023960119380093845
3.171634326865373	0.002384931731925503
3.173034606921384	0.0023738975340498155
3.1744348869773953	0.002362909087339767
3.1758351670334064	0.002351966317646431
3.177235447089418	0.0023410689756092535
3.178635727145429	0.0023302169808270177
3.18003600720144	0.002319410092367367
3.1814362872574513	0.002308648222862396
3.1828365673134624	0.002297931140463625
3.184236847369474	0.002287258750224799
3.185637127425485	0.0022766308299243523
3.187037407481496	0.0022660472765500214
3.1884376875375073	0.002255507877917543
3.1898379675935185	0.0022450125226037908
3.19123824764953	0.002234561008722286
3.192638527705541	0.0022241532162527076
3.1940388077615522	0.0022137889537030375
3.1954390878175634	0.0022034680924399876
3.1968393678735745	0.0021931904512888633
3.198239647929586	0.002182955893166108
3.199639927985597	0.002172764246957706
3.2010402080416083	0.002162615367474359
3.2024404880976194	0.0021525090932255487
3.2038407681536305	0.002142445271441147
3.205241048209642	0.002132423749640248
3.206641328265653	0.002122444368170781
3.2080416083216643	0.0021125069827796694
3.2094418883776754	0.0021026114277943432
3.2108421684336865	0.002092757566253626
3.2122424484896976	0.0020829452274721346
3.213642728545709	0.0020731742807090377
3.2150430086017203	0.002063444551399063
3.2164432886577314	0.002053755913837586
3.2178435687137426	0.0020441081908122785
3.2192438487697537	0.002034501260385099
3.2206441288257652	0.002024934944000234
3.2220444088817763	0.002015409122161805
3.2234446889377875	0.0020059236163123524
3.2248449689937986	0.0019964783080525547
3.2262452490498097	0.00198707302016838
3.2276455291058213	0.0019777076340260925
3.2290458091618324	0.0019683819750665353
3.2304460892178435	0.001959095923142459
3.2318463692738546	0.001949849307589544
3.2332466493298657	0.0019406420055576123
3.2346469293858773	0.0019314738514076943
3.2360472094418884	0.0019223447185244306
3.2374474894978995	0.0019132544472780842
3.2388477695539106	0.0019042029063892959
3.2402480496099217	0.0018951899430393253
3.2416483296659333	0.0018862154205835757
3.2430486097219444	0.001877279193601047
3.2444488897779555	0.0018683811196094208
3.2458491698339667	0.0018595210609276796
3.2472494498899778	0.0018506988690194276
3.2486497299459893	0.0018419144140161003
3.2500500100020004	0.0018331675413898543
3.2514502900580116	0.0018244581288669086
3.2528505701140227	0.0018157860162872472
3.254250850170034	0.0018071510884492062
3.2556511302260454	0.001798553180228478
3.2570514102820565	0.0017899921826589724
3.2584516903380676	0.0017814679266343865
3.2598519703940787	0.0017729803082712503
3.26125225045009	0.0017645291557773588
3.262652530506101	0.0017561143688865322
3.2640528105621125	0.0017477357747233625
3.2654530906181236	0.001739393274871914
3.2668533706741347	0.0017310866972691022
3.268253650730146	0.0017228159432976955
3.269653930786157	0.0017145808438750827
3.2710542108421685	0.0017063812978702745
3.2724544908981796	0.0016982171415955293
3.2738547709541908	0.001690088268862285
3.275255051010202	0.0016819945240061822
3.276655331066213	0.001673935793041006
3.2780556111222245	0.0016659119311310758
3.2794558911782357	0.0016579228135961848
3.2808561712342468	0.001649968309369484
3.282256451290258	0.0016420482800684132
3.283656731346269	0.0016341626114242005
3.2850570114022806	0.0016263111482792377
