2.957391478295659	0.0046286938347434095
2.95879175835167	0.0046086087414414795
2.9601920384076816	0.004588600388240811
2.9615923184636928	0.004568668575402604
2.962992598519704	0.004548813014259863
2.964392878575715	0.004529033509430151
2.965793158631726	0.0045093297703829825
2.9671934386877377	0.00448970160553181
2.9685937187437488	0.004470148723022662
2.96999399879976	0.004450670934537075
2.971394278855771	0.004431267947407369
2.972794558911782	0.004411939576082677
2.9741948389677937	0.004392685527566763
2.975595119023805	0.0043735056185975245
2.976995399079816	0.0043543995563164765
2.978395679135827	0.004335367159287268
2.979795959191838	0.004316408135242577
2.9811962392478497	0.004297522304118708
2.982596519303861	0.004278709374685936
2.983996799359872	0.0042599691678041835
2.985397079415883	0.004241301393726627
2.986797359471894	0.004222705873786049
2.9881976395279053	0.004204182320168452
2.989597919583917	0.004185730554221386
2.990998199639928	0.0041673502905237355
2.992398479695939	0.004149041349966983
2.99379875975195	0.0041308034499984115
2.9951990398079613	0.004112636410564635
2.996599319863973	0.004094539952477435
2.997999599919984	0.004076513894226801
2.999399879975995	0.00405855796051058
3.0008001600320062	0.004040671967822598
3.0022004400880173	0.004022855645298518
3.003600720144029	0.0040051088068640975
3.00500100020004	0.003987431186679221
3.006401280256051	0.003969822595492864
3.0078015603120623	0.003952282773114555
3.0092018403680734	0.00393481152646668
3.010602120424085	0.003917408601677029
3.012002400480096	0.0039000738011463715
3.013402680536107	0.0038828068780365926
3.0148029605921183	0.00386560762948264
3.0162032406481294	0.003848475816447378
3.017603520704141	0.0038314112300027927
3.019003800760152	0.003814413639734302
3.020404080816163	0.003797482829797307
3.0218043608721743	0.003780618579279429
3.0232046409281854	0.0037638206645061166
3.024604920984197	0.0037470888750079797
3.026005201040208	0.00373042297830456
3.027405481096219	0.003713822775373969
3.0288057611522303	0.0036972880238889177
3.0302060412082414	0.003680818537345332
3.0316063212642526	0.003664414062461492
3.033006601320264	0.003648074426388563
3.0344068813762752	0.0036317993637152036
3.0358071614322863	0.0036155887164528128
3.0372074414882975	0.003599442205817699
3.0386077215443086	0.0035833596899534264
3.04000800160032	0.0035673408753949527
3.0414082816563313	0.0035513856377549623
3.0428085617123424	0.0035354936675144433
3.0442088417683535	0.003519664859153727
3.0456091218243646	0.0035038988856678755
3.047009401880376	0.0034881956618598403
3.0484096819363873	0.003472554841753571
3.0498099619923984	0.003456976361978957
3.0512102420484095	0.0034414598560585704
3.0526105221044206	0.003426005283993657
3.054010802160432	0.0034106122572404984
3.0554110822164433	0.0033952807607446536
3.0568113622724544	0.0033800103823093284
3.0582116423284655	0.0033648011334118494
3.0596119223844767	0.0033496525766090724
3.061012202440488	0.003334564751495374
3.0624124824964993	0.0033195371937994895
3.0638127625525104	0.0033045699727966577
3.0652130426085216	0.0032896625958378956
3.0666133226645327	0.003274815163399621
3.0680136027205442	0.0032600271529610882
3.0694138827765554	0.003245298697652057
3.0708141628325665	0.0032306292436674665
3.0722144428885776	0.0032160189581472293
3.0736147229445887	0.0032014672546993267
3.0750150030006	0.0031869743357057236
3.0764152830566114	0.003172539581025365
3.0778155631126225	0.00315816322935757
3.0792158431686336	0.0031438446258233513
3.0806161232246447	0.00312958404632462
3.082016403280656	0.003115380800462941
3.0834166833366674	0.0031012352020031394
3.0848169633926785	0.00308714652448857
3.0862172434486896	0.0030731151199465965
3.0876175235047008	0.0030591402256023685
3.089017803560712	0.0030452222318485527
3.0904180836167234	0.003031360339646994
3.0918183636727345	0.003017554977525615
3.0932186437287457	0.0030038053105883185
3.094618923784757	0.0029901118049003497
3.096019203840768	0.00297647359049785
3.0974194838967795	0.002962891169984062
3.0988197639527906	0.00294936363953481
3.1002200440088017	0.0029358915368593898
3.101620324064813	0.002922473925927781
3.103020604120824	0.0029091113776625907
3.1044208841768355	0.0028958029259558257
3.1058211642328466	0.002882549172565482
3.1072214442888577	0.0028693491239290417
3.108621724344869	0.0028562034097569505
3.11002200440088	0.002843111012168484
3.1114222844568915	0.0028300725854239896
3.1128225645129026	0.0028170870909854286
3.1142228445689137	0.002804155203732256
3.115623124624925	0.002791275868660006
3.117023404680936	0.0027784497768061135
3.1184236847369475	0.002765675861419179
3.1198239647929586	0.0027529548247081912
3.1212242448489698	0.0027402855934141536
3.122624524904981	0.0027276688754184907
3.124024804960992	0.00271510359669726
3.125425085017003	0.002702590464813074
3.1268253650730147	0.0026901284111984143
3.128225645129026	0.0026777181366424295
3.129625925185037	0.002665358584701255
3.131026205241048	0.002653050442509578
3.132426485297059	0.0026407926728190725
3.1338267653530707	0.002628585941847994
3.135227045409082	0.002616429238970668
3.136627325465093	0.0026043232018994724
3.138027605521104	0.0025922668543562548
3.139427885577115	0.002580260797691988
3.1408281656331267	0.0025683040979335423
3.142228445689138	0.002556397312017664
3.143628725745149	0.002544539556394105
3.14502900580116	0.0025327313354109073
3.146429285857171	0.002520971824140148
3.1478295659131827	0.0025092614661267605
3.149229845969194	0.0024975995032617397
3.150630126025205	0.002485986310119538
3.152030406081216	0.0024744212035145833
3.153430686137227	0.002462904481021711
3.1548309661932388	0.002451435542298332
3.15623124624925	0.0024400146001230774
3.157631526305261	0.002428641144635483
3.159031806361272	0.002417315296350157
3.1604320864172832	0.002406036643150784
3.161832366473295	0.002394805206245745
3.163232646529306	0.0023836206780511312
3.164632926585317	0.0023724829739485706
3.166033206641328	0.002361391897105857
3.1674334866973393	0.00235034725117292
3.1688337667533504	0.0023393489556272963
3.170234046809362	0.002328396697188139
3.171634326865373	0.0023174905164515297
3.173034606921384	0.002306629978797879
3.1744348869773953	0.002295815249919158
3.1758351670334064	0.00228504577031896
3.177235447089418	0.002274321833855961
3.178635727145429	0.0022636427535597282
3.18003600720144	0.00225300895355333
3.1814362872574513	0.0022424196177978136
3.1828365673134624	0.002231875301748313
3.184236847369474	0.0022213750597571635
3.185637127425485	0.0022109195786031884
3.187037407481496	0.002200507783584332
3.1884376875375073	0.0021901404916844763
3.1898379675935185	0.002179816500823956
3.19123824764953	0.0021695367559413066
3.192638527705541	0.0021592999303934306
3.1940388077615522	0.002149107093683141
3.1954390878175634	0.002138956798556828
3.1968393678735745	0.002128850234556837
3.198239647929586	0.0021187858388981187
3.199639927985597	0.002108764915523098
3.2010402080416083	0.002098785792293826
3.2024404880976194	0.0020888498808323865
3.2038407681536305	0.0020789554068852394
3.205241048209642	0.002069103882000392
3.206641328265653	0.0020592934380503783
3.2080416083216643	0.0020495256777832024
3.2094418883776754	0.002039798648375895
3.2108421684336865	0.0020301140341523003
3.2122424484896976	0.00202046980762912
3.213642728545709	0.002010867724269558
3.2150430086017203	0.0020013056927304673
3.2164432886577314	0.0019917855284623948
3.2178435687137426	0.0019823050877264144
3.2192438487697537	0.00197286623419923
3.2206441288257652	0.0019634667837632215
3.2220444088817763	0.0019541086360653883
3.2234446889377875	0.0019447895790615788
3.2248449689937986	0.00193551153573954
3.2262452490498097	0.001926272278892286
3.2276455291058213	0.0019170737419707841
3.2290458091618324	0.0019079136955530457
3.2304460892178435	0.0018987940705563703
3.2318463692738546	0.0018897126483463983
3.2332466493298657	0.0018806713443200718
3.2346469293858773	0.0018716679635587636
3.2360472094418884	0.001862704393091137
3.2374474894978995	0.0018537784744405007
3.2388477695539106	0.0018448920536837086
3.2402480496099217	0.001836043021186829
3.2416483296659333	0.0018272331698765479
3.2430486097219444	0.0018184604509194219
3.2444488897779555	0.0018097265923928728
3.2458491698339667	0.0018010296176684097
3.2472494498899778	0.001792371178880071
3.2486497299459893	0.0017837493823545123
3.2500500100020004	0.0017751657938890302
3.2514502900580116	0.0017666186127709897
3.2528505701140227	0.0017581093088528293
3.254250850170034	0.001749636183565081
3.2556511302260454	0.0017412006020645072
3.2570514102820565	0.0017328009762186199
3.2584516903380676	0.0017244385586536886
3.2598519703940787	0.0017161118790275263
3.26125225045009	0.0017078220705618275
3.262652530506101	0.001699567787079906
3.2640528105621125	0.0016913500365159238
3.2654530906181236	0.0016831676022325557
3.2668533706741347	0.0016750213620005951
3.268253650730146	0.0016669102330857265
3.269653930786157	0.001658834959228464
3.2710542108421685	0.0016507945949560652
3.2724544908981796	0.0016427897471089135
3.2738547709541908	0.0016348196098477732
3.275255051010202	0.0016268846512153313
3.276655331066213	0.001618984206422053
3.2780556111222245	0.0016111186037510421
3.2794558911782357	0.0016032873199650678
3.2808561712342468	0.0015954905435142284
3.282256451290258	0.001587727892354663
3.283656731346269	0.001579999415862187
3.2850570114022806	0.0015723048720262124
3.2864572914582917	0.001564644172675349
3.287857571514303	0.0015570172139380042
3.289257851570314	0.0015494237723215167
3.290658131626325	0.0015418638795366075
3.2920584116823366	0.0015343371796208002
3.2934586917383477	0.001526843836722722
3.294858971794359	0.0015193833658117487
3.29625925185037	0.001511956059817975
3.297659531906381	0.001504561308519129
3.2990598119623926	0.0014971995295331327
3.3004600920184037	0.0014898699917237706
3.301860372074415	0.0014825732329381402
3.303260652130426	0.0014753084057348316
3.304660932186437	0.0014680761634343273
3.306061212242448	0.0014608755471647197
3.3074614922984598	0.0014537073207290254
3.308861772354471	0.0014465704189068282
3.310262052410482	0.0014394657108127472
3.311662332466493	0.0014323920301160936
3.3130626125225042	0.0014253503459389228
3.314462892578516	0.0014183393961922515
3.315863172634527	0.0014113602446060845
3.317263452690538	0.0014044115387655347
3.318663732746549	0.0013974944315422453
3.3200640128025602	0.0013906074856844123
3.321464292858572	0.001383751937691075
3.322864572914583	0.001376926271004847
3.324264852970594	0.0013701318001993802
3.325665133026605	0.0013633669349804342
3.3270654130826163	0.001356633062405271
3.328465693138628	0.0013499285240527034
3.329865973194639	0.0013432547738263367
3.33126625325065	0.0013366100908408006
3.332666533306661	0.0013299959901470963
3.3340668133626723	0.0013234106941297438
3.335467093418684	0.0013168557732049762
3.336867373474695	0.0013103293988564716
3.338267653530706	0.0013038331909740973
3.339667933586717	0.001297365276092937
3.3410682136427283	0.0012909273175462069
3.34246849369874	0.0012845174030256007
3.343868773754751	0.0012781372331081935
3.345269053810762	0.0012717848629308184
3.3466693338667732	0.0012654620239157621
3.3480696139227843	0.0012591667451457495
3.3494698939787955	0.0012529007822629928
3.350870174034807	0.0012466621450346416
3.352270454090818	0.0012404526064477208
3.3536707341468293	0.0012342701639505294
3.3550710142028404	0.0012281166007328589
3.3564712942588515	0.0012219899091926202
3.357871574314863	0.001215891875304002
3.359271854370874	0.0012098204939598707
3.3606721344268853	0.001203777546223874
3.3620724144828964	0.0011977610373014632
3.3634726945389075	0.0011917727353843541
3.364872974594919	0.0011858106640650929
3.36627325465093	0.0011798765704570124
3.3676735347069413	0.001173968504844154
3.3690738147629524	0.0011680881848432113
3.3704740948189635	0.0011622336959250116
3.371874374874975	0.0011564067176249263
3.373274654930986	0.001150605379235658
3.3746749349869973	0.0011448313135174952
3.3760752150430084	0.0011390827022970432
3.3774754950990196	0.0011333611228254792
3.378875775155031	0.001127664818178344
3.3802760552110422	0.0011219953014027664
3.3816763352670534	0.0011163508854573389
3.3830766153230645	0.0011107330106179044
3.3844768953790756	0.0011051400681868669
3.385877175435087	0.0010995734173254688
3.3872774554910983	0.0010940315358681596
3.3886777355471094	0.0010885156938440395
3.3900780156031205	0.0010830244634315392
3.3914782956591316	0.0010775590179410595
3.3928785757151427	0.0010721180312246556
3.3942788557711543	0.0010667025728245527
3.3956791358271654	0.0010613114250081208
3.3970794158831765	0.0010559455471413257
3.3984796959391876	0.0010506038359580031
3.3998799759951988	0.0010452871349809444
3.4012802560512103	0.0010399944606743106
3.4026805361072214	0.001034726535884442
3.4040808161632325	0.0010294825011942443
3.4054810962192437	0.0010242629548564174
3.406881376275255	0.0010190671650086977
3.4082816563312663	0.0010138956023789088
3.4096819363872775	0.0010087476650802217
3.4110822164432886	0.001003623694425247
3.4124824964992997	0.0009985232198604988
3.413882776555311	0.0009934464524719389
3.4152830566113224	0.0009883930533052514
3.4166833366673335	0.0009833631035066149
3.4180836167233446	0.000978356394884507
3.4194838967793557	0.0009733728800300933
3.420884176835367	0.0009684124795861995
3.4222844568913784	0.0009634750200507681
3.4236847369473895	0.0009585605479112953
3.4250850170034006	0.0009536687670697571
3.4264852970594117	0.0009487998458588788
3.427885577115423	0.0009439533700555708
3.4292858571714344	0.0009391296249000061
3.4306861372274455	0.0009343280834074653
3.4320864172834566	0.0009295491419395879
3.4334866973394678	0.0009247921669071094
3.434886977395479	0.0009200576592660408
3.4362872574514904	0.0009153448856587125
3.4376875375075016	0.0009106544444890234
3.4390878175635127	0.0009059855100183134
3.440488097619524	0.0009013387704661141
3.441888377675535	0.0008967133155134664
3.443288657731546	0.0008921099152198704
3.4446889377875576	0.0008875275827551043
