2.9055811162232446	0.004087660088024007
2.9069813962792557	0.004068419758786647
2.908381676335267	0.004049259061155307
2.9097819563912783	0.004030181034415017
2.9111822364472895	0.004011182197042831
2.9125825165033006	0.0039922652986513684
2.9139827965593117	0.0039734271558471085
2.915383076615323	0.003954670218681027
2.9167833566713344	0.003935991610786622
2.9181836367273455	0.003917393474712746
2.9195839167833566	0.0038988732480868113
2.9209841968393677	0.003880432759924323
2.922384476895379	0.0038620697669299354
2.9237847569513904	0.0038437857804094226
2.9251850370074015	0.0038255788794057514
2.9265853170634126	0.003807450255125572
2.9279855971194237	0.003789398310462907
2.929385877175435	0.0037714239158432392
2.9307861572314464	0.0037535257978609546
2.9321864372874575	0.0037357045070959584
2.9335867173434687	0.0037179590921229497
2.9349869973994798	0.0037002897861314436
2.936387277455491	0.003682695956488551
2.937787557511502	0.0036651775228635983
2.9391878375675136	0.003647734166867574
2.9405881176235247	0.0036303654998254167
2.941988397679536	0.003613071511793968
2.943388677735547	0.003595851512122696
2.944788957791558	0.0035787057923801365
2.9461892378475696	0.0035616333673884706
2.9475895179035807	0.0035446348222716107
2.948989797959592	0.0035277088857381942
2.950390078015603	0.003510856427602028
2.951790358071614	0.0034940758997255386
2.9531906381276256	0.003477368446948376
2.9545909181836367	0.003460732254298805
2.955991198239648	0.0034441687312865284
2.957391478295659	0.003427675806757889
2.95879175835167	0.003411255143947002
2.9601920384076816	0.003394904426711738
2.9615923184636928	0.003378625560570975
2.962992598519704	0.0033624159960362744
2.964392878575715	0.003346277869066544
2.965793158631726	0.0033302084088327193
2.9671934386877377	0.0033142099695651845
2.9685937187437488	0.003298279571386297
2.96999399879976	0.0032824197743784814
2.971394278855771	0.0032666274021252596
2.972794558911782	0.003250905207955055
2.9741948389677937	0.003235249831580184
2.975595119023805	0.0032196642068377545
2.976995399079816	0.0032041448023435387
2.978395679135827	0.0031886947196210712
2.979795959191838	0.0031733102690294354
2.9811962392478497	0.0031579947069088014
2.982596519303861	0.0031427441982335553
2.983996799359872	0.0031275621412719624
2.985397079415883	0.003112444568493224
2.986797359471894	0.0030973950072069527
2.9881976395279053	0.0030824093702475604
2.989597919583917	0.003067491301093966
2.990998199639928	0.0030526366057977063
2.992398479695939	0.0030378490311556666
2.99379875975195	0.003023124289267093
2.9951990398079613	0.003008466217416102
2.996599319863973	0.0029938704465616943
2.997999599919984	0.0029793408916598736
2.999399879975995	0.0029648731153302807
3.0008001600320062	0.0029504710973915376
3.0022004400880173	0.0029361303449245927
3.003600720144029	0.00292185488979523
3.00500100020004	0.002907640196359464
3.006401280256051	0.0028934903356945016
3.0078015603120623	0.0028794007422728407
3.0092018403680734	0.002865375513512344
3.010602120424085	0.002851410066885681
3.012002400480096	0.002837508513231381
3.013402680536107	0.002823666265961738
3.0148029605921183	0.0028098874363541933
3.0162032406481294	0.0027961674467671884
3.017603520704141	0.002782510395863756
3.019003800760152	0.002768911728030119
3.020404080816163	0.002755375516183948
3.0218043608721743	0.0027418972398998644
3.0232046409281854	0.0027284809331401005
3.024604920984197	0.002715122123906171
3.026005201040208	0.0027018247939195384
3.027405481096219	0.0026885845329182286
3.0288057611522303	0.0026754052570321027
3.0302060412082414	0.0026622826311035372
3.0316063212642526	0.0026492204922705645
3.033006601320264	0.002636214593886642
3.0344068813762752	0.002623268680670954
3.0358071614322863	0.0026103786079077406
3.0372074414882975	0.0025975480144727245
3.0386077215443086	0.0025847728709811678
3.04000800160032	0.0025720566970787225
3.0414082816563313	0.002559395592053791
3.0428085617123424	0.002546792943014968
3.0442088417683535	0.0025342449911633204
3.0456091218243646	0.002521754977890172
3.047009401880376	0.002509319299396552
3.0484096819363873	0.0024969410383550127
3.0498099619923984	0.0024846167588475684
3.0512102420484095	0.002472349372061141
3.0526105221044206	0.0024601356225759136
3.054010802160432	0.002447978237619903
3.0554110822164433	0.0024358741545647544
3.0568113622724544	0.002423825904560799
3.0582116423284655	0.002411830629679049
3.0596119223844767	0.002399890653289677
3.061012202440488	0.0023880033336237294
3.0624124824964993	0.0023761707750466743
3.0638127625525104	0.0023643905629019196
3.0652130426085216	0.0023526645718639477
3.0666133226645327	0.0023409906247731796
3.0680136027205442	0.0023293703565231984
3.0694138827765554	0.002317801837211805
3.0708141628325665	0.002306286452513053
3.0722144428885776	0.002294822528865163
3.0736147229445887	0.0022834111939863226
3.0750150030006	0.0022720510390120668
3.0764152830566114	0.0022607429257171983
3.0778155631126225	0.002249485717521198
3.0792158431686336	0.0022382800030584203
3.0806161232246447	0.0022271249248095597
3.082016403280656	0.0022160207918984717
3.0834166833366674	0.0022049670318009433
3.0848169633926785	0.0021939636686188484
3.0862172434486896	0.00218301041988443
3.0876175235047008	0.0021721070200514505
3.089017803560712	0.0021612534808728794
3.0904180836167234	0.0021504492434361224
3.0918183636727345	0.00213969461696142
3.0932186437287457	0.0021289887463783975
3.094618923784757	0.00211833224068593
3.096019203840768	0.0021077239468074616
3.0974194838967795	0.0020971647748814857
3.0988197639527906	0.002086653272934362
3.1002200440088017	0.0020761906526407924
3.101620324064813	0.002065775163210474
3.103020604120824	0.0020554083172725866
3.1044208841768355	0.002045088066286224
3.1058211642328466	0.002034816222260009
3.1072214442888577	0.002024590440970067
3.108621724344869	0.002014412831218965
3.11002200440088	0.002004280756187687
3.1114222844568915	0.0019941966178564693
3.1128225645129026	0.0019841574909414085
3.1142228445689137	0.0019741660659290065
3.115623124624925	0.0019642191342697703
3.117023404680936	0.0019543196692009155
3.1184236847369475	0.0019444641852072073
3.1198239647929586	0.0019346559314028264
3.1212242448489698	0.0019248911527438065
3.122624524904981	0.0019151733661901809
3.124024804960992	0.001905498555785047
3.125425085017003	0.0018958704971018523
3.1268253650730147	0.0018862849231114827
3.128225645129026	0.001876745857518915
3.129625925185037	0.0018672487933382846
3.131026205241048	0.001857797990623577
3.132426485297059	0.0018483887148745735
3.1338267653530707	0.0018390254493583099
3.135227045409082	0.0018297032458824772
3.136627325465093	0.001820426796385203
3.138027605521104	0.0018111909542358501
3.139427885577115	0.001802000604045561
3.1408281656331267	0.0017928504174785857
3.142228445689138	0.001783745454319755
3.143628725745149	0.001774680222782481
3.14502900580116	0.0017656599387873388
3.146429285857171	0.0017566789669046
3.1478295659131827	0.0017477426585874097
3.149229845969194	0.0017388452561441154
3.150630126025205	0.0017299922243792292
3.152030406081216	0.0017211777062986033
3.153430686137227	0.001712407256303041
3.1548309661932388	0.001703674942619784
3.15623124624925	0.0016949863839410757
3.157631526305261	0.001686335599768726
3.159031806361272	0.0016777282462786776
3.1604320864172832	0.0016691583217705215
3.161832366473295	0.0016606314916654907
3.163232646529306	0.0016521417619684957
3.164632926585317	0.0016436947777766465
3.166033206641328	0.0016352845829779733
3.1674334866973393	0.0016269167715738488
3.1688337667533504	0.0016185854566396847
3.170234046809362	0.0016102961492662842
3.171634326865373	0.0016020430639728854
3.173034606921384	0.0015938315962712567
3.1744348869773953	0.0015856560951282692
3.1758351670334064	0.001577521807174449
3.177235447089418	0.0015694232493407726
3.178635727145429	0.0015613654856897106
3.18003600720144	0.0015533432348823668
3.1814362872574513	0.0015453613446182858
3.1828365673134624	0.0015374147690149457
3.184236847369474	0.0015295081058073797
3.185637127425485	0.001521636577943406
3.187037407481496	0.0015138045001080037
3.1884376875375073	0.0015060073967690336
3.1898379675935185	0.0014982492673320123
3.19123824764953	0.001490525969443271
3.192638527705541	0.0014828411562082951
3.1940388077615522	0.0014751910487219907
3.1954390878175634	0.0014675789243380876
3.1968393678735745	0.0014600013961203221
3.198239647929586	0.0014524613381493771
3.199639927985597	0.0014449557818681322
3.2010402080416083	0.0014374871728504298
3.2024404880976194	0.0014300529848662014
3.2038407681536305	0.0014226552123824455
3.205241048209642	0.0014152917926431485
3.206641328265653	0.0014079642493714122
3.2080416083216643	0.0014006710013131387
3.2094418883776754	0.001393413085079222
3.2108421684336865	0.001386189415534379
3.2122424484896976	0.0013790005293541458
3.213642728545709	0.001371845848468419
3.2150430086017203	0.0013647254005807786
3.2164432886577314	0.0013576391217402267
3.2178435687137426	0.0013505865256295917
3.2192438487697537	0.0013435680653990202
3.2206441288257652	0.001336582739806222
3.2220444088817763	0.0013296315178798097
3.2234446889377875	0.0013227128868006682
3.2248449689937986	0.0013158283259655959
3.2262452490498097	0.0013089758186365416
3.2276455291058213	0.0013021573447501576
3.2290458091618324	0.0012953703956205377
3.2304460892178435	0.001288617437601353
3.2318463692738546	0.0012818954862922937
3.2332466493298657	0.0012752074761248533
3.2346469293858773	0.0012685499673747785
3.2360472094418884	0.0012619263401282155
3.2374474894978995	0.0012553327237253662
3.2388477695539106	0.0012487729175852114
3.2402480496099217	0.0012422426482877169
3.2416483296659333	0.0012357461046002987
3.2430486097219444	0.0012292786420445845
3.2444488897779555	0.0012228448053731584
3.2458491698339667	0.0012164396139716408
3.2472494498899778	0.0012100679321631874
3.2486497299459893	0.0012037244809923815
3.2500500100020004	0.0011974144052538539
3.2514502900580116	0.0011911321679341704
3.2528505701140227	0.0011848831529168353
3.254250850170034	0.0011786616074854277
3.2556511302260454	0.0011724731113758324
3.2570514102820565	0.0011663117401539693
3.2584516903380676	0.0011601832247699908
3.2598519703940787	0.0011540815142264617
3.26125225045009	0.001148012445116844
3.262652530506101	0.0011419698857289347
3.2640528105621125	0.001135959732274708
3.2654530906181236	0.0011299758183882852
3.2668533706741347	0.0011240240539044577
3.268253650730146	0.0011180982835946713
3.269653930786157	0.0011122043854306224
3.2710542108421685	0.001106336260364688
3.2724544908981796	0.0011004997100017512
3.2738547709541908	0.001094688735305206
3.275255051010202	0.0010889090184499953
3.276655331066213	0.0010831547025777388
3.2780556111222245	0.0010774313092498649
3.2794558911782357	0.001071733163863212
3.2808561712342468	0.0010660655884761386
3.282256451290258	0.0010604231283269953
3.283656731346269	0.0010548108697608846
3.2850570114022806	0.0010492236125840683
3.2864572914582917	0.0010436661742495976
3.287857571514303	0.0010381336406642076
3.289257851570314	0.001032630530556435
3.290658131626325	0.0010271522439770705
3.2920584116823366	0.0010217029747185697
3.2934586917383477	0.001016278461277095
3.294858971794359	0.001010882550149674
3.29625925185037	0.0010055113386281222
3.297659531906381	0.0010001683075925734
3.2990598119623926	0.0009948499293676782
3.3004600920184037	0.0009895593050711254
3.301860372074415	0.0009842932940708725
3.303260652130426	0.0009790546078413795
3.304660932186437	0.000973840500513874
3.306061212242448	0.0009686532883421081
3.3074614922984598	0.0009634906236369455
3.308861772354471	0.0009583544261448067
3.310262052410482	0.000953242745507037
3.311662332466493	0.0009481571079032748
3.3130626125225042	0.0009430959552799343
3.314462892578516	0.0009380604273029083
3.315863172634527	0.0009330493491619774
3.317263452690538	0.0009280634850098493
3.318663732746549	0.0009231020303713639
3.3200640128025602	0.0009181653886201442
3.321464292858572	0.0009132531090990497
3.322864572914583	0.0009083652526090789
3.324264852970594	0.0009035017024692613
3.325665133026605	0.0008986621982808612
3.3270654130826163	0.0008938469344996284
3.328465693138628	0.0008890553537188198
3.329865973194639	0.0008842879360609392
3.33126625325065	0.000879543853736304
3.332666533306661	0.0008748238448365092
3.3340668133626723	0.0008701268398284389
3.335467093418684	0.0008654538052811525
3.336867373474695	0.0008608034601249111
3.338267653530706	0.0008561769685797362
3.339667933586717	0.0008515728693439191
3.3410682136427283	0.000846992492605289
3.34246849369874	0.0008424342287474304
3.343868773754751	0.0008378995418766389
3.345269053810762	0.0008333867060978484
3.3466693338667732	0.0008288972875155548
3.3480696139227843	0.0008244294756161834
3.3494698939787955	0.0008199849072033675
3.350870174034807	0.000815561717941786
3.352270454090818	0.0008111615851370634
3.3536707341468293	0.0008067826200936848
3.3550710142028404	0.0008024265119848545
3.3564712942588515	0.0007980913754335251
3.357871574314863	0.0007937788848412429
3.359271854370874	0.0007894871836301014
3.3606721344268853	0.0007852179071816351
3.3620724144828964	0.0007809692506254228
3.3634726945389075	0.0007767427888165697
3.364872974594919	0.0007725367886022383
3.36627325465093	0.0007683527458456642
3.3676735347069413	0.0007641890159529207
3.3690738147629524	0.0007600470006114084
3.3704740948189635	0.0007559251572495769
3.371874374874975	0.0007518247816529551
3.373274654930986	0.0007477444432152421
3.3746749349869973	0.0007436853236600976
3.3760752150430084	0.0007396461106959882
3.3774754950990196	0.0007356278674276234
3.378875775155031	0.0007316294026337597
3.3802760552110422	0.0007276516598102662
3.3816763352670534	0.00072369356803975
3.3830766153230645	0.0007197559536784717
3.3844768953790756	0.000715837861968104
3.385877175435087	0.0007119400078751951
3.3872774554910983	0.0007080615454897435
3.3886777355471094	0.0007042030871739414
3.3900780156031205	0.0007003638856660965
