2.7613522704540907	0.00844714654331178
2.762752550510102	0.008413372179260237
2.764152830566113	0.008379714059349818
2.7655531106221245	0.008346172343227622
2.7669533906781356	0.008312746215480987
2.7683536707341467	0.008279435872175491
2.769753950790158	0.008246240464886371
2.771154230846169	0.00821316022349492
2.7725545109021805	0.00818019426929184
2.7739547909581916	0.008147342863129585
2.7753550710142028	0.008114605098975746
2.776755351070214	0.00808198126558406
2.778155631126225	0.008049470432776814
2.7795559111822365	0.008017072913932168
2.7809561912382477	0.007984787758102121
2.782356471294259	0.007952615299825466
2.78375675135027	0.007920554570935207
2.785157031406281	0.007888605923501674
2.7865573114622926	0.007856768375844163
2.7879575915183037	0.007825042293793145
2.789357871574315	0.00779342668598979
2.790758151630326	0.007761921928135194
2.792158431686337	0.007730527023133638
2.7935587117423486	0.007699242352574307
2.7949589917983597	0.007668066917645971
2.796359271854371	0.007637001101776159
2.797759551910382	0.007606043908513538
2.799159831966393	0.007575195719033341
2.8005601120224046	0.007544455543347113
2.8019603920784157	0.007513823756272808
2.803360672134427	0.007483299378388782
2.804760952190438	0.007452882774062935
2.806161232246449	0.00742257297851886
2.80756151230246	0.00739237034162018
2.8089617923584718	0.007362273917262454
2.810362072414483	0.007332284036815275
2.811762352470494	0.007302399776795621
2.813162632526505	0.0072726214461789765
2.8145629125825162	0.007242948147951048
2.815963192638528	0.007213380164907254
2.817363472694539	0.007183916630223306
2.81876375275055	0.007154557796866032
2.820164032806561	0.007125302831773621
2.8215643128625723	0.007096151954595361
2.822964592918584	0.0070671043694341485
2.824364872974595	0.007038160259313121
2.825765153030606	0.0070093188687118235
2.827165433086617	0.006980580340918245
2.8285657131426283	0.0069519439637917395
2.82996599319864	0.006923409837993463
2.831366273254651	0.006894977297540142
2.832766553310662	0.006866646397807687
2.834166833366673	0.006838416521507069
2.8355671134226843	0.006810287676318023
2.836967393478696	0.006782259295928652
2.838367673534707	0.006754331338171506
2.839767953590718	0.0067265032897292154
2.841168233646729	0.006698775056706635
2.8425685137027403	0.006671146180523171
2.843968793758752	0.006643616513954757
2.845369073814763	0.0066161856546168435
2.846769353870774	0.006588853400641448
2.8481696339267852	0.006561619407010278
2.8495699139827964	0.006534483416187885
2.8509701940388075	0.006507445141399112
2.852370474094819	0.0064805042687123855
2.85377075415083	0.006453660570176613
2.8551710342068413	0.0064269136750321814
2.8565713142628524	0.006400263414435997
2.8579715943188635	0.006373709360665468
2.859371874374875	0.006347251403973018
2.860772154430886	0.006320889059833884
2.8621724344868973	0.006294622277289025
2.8635727145429084	0.006268450515465441
2.8649729945989195	0.006242373781594455
2.866373274654931	0.0062163914791980015
2.867773554710942	0.0061905036728129095
2.8691738347669533	0.006164709711383354
2.8705741148229644	0.006139009715585802
2.8719743948789755	0.00611340298109192
2.873374674934987	0.006087889683277638
2.874774954990998	0.006062469066118146
2.8761752350470093	0.006037141357981976
2.8775755151030205	0.006011905752986589
2.8789757951590316	0.0059867625305280395
2.880376075215043	0.005961710836958663
2.8817763552710542	0.005936751000488002
2.8831766353270654	0.005911882122040092
2.8845769153830765	0.005887104576184916
2.8859771954390876	0.005862417420988979
2.887377475495099	0.005837821074701239
2.8887777555511103	0.00581331455532447
2.8901780356071214	0.0057888983218879085
2.8915783156631325	0.0057645713553359425
2.8929785957191436	0.005740334152373883
2.8943788757751547	0.005716185660092606
2.8957791558311663	0.005692126409576078
2.8971794358871774	0.005668155317453467
2.8985797159431885	0.0056442729457095745
2.8999799959991996	0.005620478184077502
2.9013802760552108	0.005596771621797985
2.9027805561112223	0.005573152125433911
2.9041808361672334	0.00554962030768386
2.9055811162232446	0.005526175015812363
2.9069813962792557	0.005502816882039002
2.908381676335267	0.005479544738333029
2.9097819563912783	0.005456359232374496
2.9111822364472895	0.005433259184956301
2.9125825165033006	0.005410245255050391
2.9139827965593117	0.005387316256492034
2.915383076615323	0.005364472855284781
2.9167833566713344	0.00534171386260813
2.9181836367273455	0.005319039947162238
2.9195839167833566	0.005296449921838376
2.9209841968393677	0.005273944453641365
2.922384476895379	0.005251522361589335
2.9237847569513904	0.005229184306561376
2.9251850370074015	0.005206929118146196
2.9265853170634126	0.005184757446647574
2.9279855971194237	0.005162668136677464
2.929385877175435	0.005140661823515592
2.9307861572314464	0.005118737371238346
2.9321864372874575	0.005096895395674296
2.9335867173434687	0.005075134784772787
2.9349869973994798	0.005053456130527294
2.936387277455491	0.005031858349114056
2.937787557511502	0.005010342004372926
2.9391878375675136	0.004988906044983848
2.9405881176235247	0.004967551002402751
2.941988397679536	0.0049462758619898545
2.943388677735547	0.0049250811186984855
2.944788957791558	0.0049039657986218186
2.9461892378475696	0.004882930356227337
2.9475895179035807	0.0048619738622460405
2.948989797959592	0.004841096726835856
2.950390078015603	0.0048202980690984325
2.951790358071614	0.004799578251242231
2.9531906381276256	0.004778936444276115
2.9545909181836367	0.004758372959027178
2.955991198239648	0.004737887021727694
2.957391478295659	0.004717478888623462
2.95879175835167	0.004697147844242225
2.9601920384076816	0.004676894087304129
2.9615923184636928	0.004656716963437072
2.962992598519704	0.004636616611169628
2.964392878575715	0.004616592439744722
2.965793158631726	0.00459664452513386
2.9671934386877377	0.004576772342398689
2.9685937187437488	0.004556975902909387
2.96999399879976	0.0045372547494186965
2.971394278855771	0.004517608826991859
2.972794558911782	0.004498037747595199
2.9741948389677937	0.004478541388643855
2.975595119023805	0.004459119432473502
2.976995399079816	0.0044397716878782825
2.978395679135827	0.00442049790833753
2.979795959191838	0.004401297833441455
2.9811962392478497	0.004382171288193408
2.982596519303861	0.00436311794279602
2.983996799359872	0.004344137693753028
2.985397079415883	0.004325230142103855
2.986797359471894	0.00430639525541767
2.9881976395279053	0.0042876325662090185
2.989597919583917	0.004268942112261787
2.990998199639928	0.004250323358620929
2.992398479695939	0.0042317764120170945
2.99379875975195	0.004213300671497791
2.9951990398079613	0.004194896311056942
2.996599319863973	0.004176562665630363
2.997999599919984	0.004158299974381116
2.999399879975995	0.004140107510426141
3.0008001600320062	0.0041219855756010285
3.0022004400880173	0.004103933383893938
3.003600720144029	0.0040859512969253445
3.00500100020004	0.004068038472628892
3.006401280256051	0.004050195329146007
3.0078015603120623	0.004032420971797912
3.0092018403680734	0.004014715871624638
3.010602120424085	0.00399707908512547
3.012002400480096	0.00397951113227928
3.013402680536107	0.003962011024879764
3.0148029605921183	0.003944579327571385
3.0162032406481294	0.003927215011859108
3.017603520704141	0.003909918682492976
3.019003800760152	0.0038926892753785285
3.020404080816163	0.0038755274305539
3.0218043608721743	0.003858432053256461
3.0232046409281854	0.0038414038137690484
3.024604920984197	0.0038244415918014096
3.026005201040208	0.003807546082645462
3.027405481096219	0.0037907161457985286
3.0288057611522303	0.0037739524961691805
3.0302060412082414	0.0037572539784959677
3.0316063212642526	0.003740621321791757
3.033006601320264	0.0037240533615909067
3.0344068813762752	0.003707550835416318
3.0358071614322863	0.003691112575215175
3.0372074414882975	0.003674739321383074
3.0386077215443086	0.00365842990792035
3.04000800160032	0.0036421850724541877
3.0414082816563313	0.0036260036566622814
3.0428085617123424	0.0036098863897979683
3.0442088417683535	0.0035938321267849757
3.0456091218243646	0.0035778415829722738
3.047009401880376	0.003561913632003751
3.0484096819363873	0.0035460489699071463
3.0498099619923984	0.0035302464943877034
3.0512102420484095	0.0035145068768866307
3.0526105221044206	0.003498829044341404
3.054010802160432	0.003483213638529772
3.0554110822164433	0.003467659620585873
3.0568113622724544	0.003452167597770844
3.0582116423284655	0.0034367365701388516
3.0596119223844767	0.0034213671058388167
3.061012202440488	0.0034060582482944007
3.0624124824964993	0.0033908105222361473
3.0638127625525104	0.003375623018601908
3.0652130426085216	0.0033604962147169523
3.0666133226645327	0.003345429252844558
3.0680136027205442	0.003330422559264653
3.0694138827765554	0.003315475331017367
3.0708141628325665	0.003300587940069193
3.0722144428885776	0.003285759641304886
3.0736147229445887	0.003270990749503941
3.0750150030006	0.00325628058005863
3.0764152830566114	0.0032416293881023673
3.0778155631126225	0.0032270365517744074
3.0792158431686336	0.0032125022645346315
3.0806161232246447	0.003198025969069597
3.082016403280656	0.0031836077955841487
3.0834166833366674	0.003169247252660482
3.0848169633926785	0.003154944406124277
3.0862172434486896	0.00314069883133976
3.0876175235047008	0.003126510529095178
3.089017803560712	0.0031123791419542597
3.0904180836167234	0.0030983046054809324
3.0918183636727345	0.0030842866293829614
3.0932186437287457	0.003070325084286978
3.094618923784757	0.0030564197465153607
3.096019203840768	0.0030425704225178845
3.0974194838967795	0.0030287769542301753
3.0988197639527906	0.003015039085155506
3.1002200440088017	0.0030013567213744386
3.101620324064813	0.00298772954513749
3.103020604120824	0.0029741575247429273
3.1044208841768355	0.0029606402833361155
3.1058211642328466	0.0029471778490579074
3.1072214442888577	0.002933769788537431
3.108621724344869	0.0029204161869491297
3.11002200440088	0.0029071165574205927
3.1114222844568915	0.0028938710389340007
3.1128225645129026	0.002880679094537358
3.1142228445689137	0.0028675409133978413
3.115623124624925	0.0028544559122916187
3.117023404680936	0.0028414243265741114
3.1184236847369475	0.0028284455309188516
3.1198239647929586	0.002815519802524512
3.1212242448489698	0.002802646478465411
3.122624524904981	0.0027898258731188226
3.124024804960992	0.0027770572907675115
3.125425085017003	0.0027643410780143663
3.1268253650730147	0.0027516765114298115
3.128225645129026	0.0027390639646349938
3.129625925185037	0.002726502691803494
3.131026205241048	0.002713993088149468
3.132426485297059	0.002701534390963741
3.1338267653530707	0.002689127011449171
3.135227045409082	0.0026767701756865475
3.136627325465093	0.00266446430512507
3.138027605521104	0.002652208620424811
3.139427885577115	0.0026400035474438734
3.1408281656331267	0.002627848307283683
3.142228445689138	0.0026157433243233874
3.143628725745149	0.0026036878259951836
3.14502900580116	0.0025916822293070626
3.146429285857171	0.002579725773892108
3.1478295659131827	0.0025678188635377686
3.149229845969194	0.0025559607558813045
3.150630126025205	0.0025441518357309026
3.152030406081216	0.002532391384416418
3.153430686137227	0.002520679762146897
3.1548309661932388	0.002509016279470218
3.15623124624925	0.0024974012665632886
3.157631526305261	0.002485834068506697
3.159031806361272	0.0024743149802465185
3.1604320864172832	0.0024628433864530832
3.161832366473295	0.0024514195419236295
3.163232646529306	0.0024400428756720183
3.164632926585317	0.0024287135977540974
3.166033206641328	0.00241743118593409
3.1674334866973393	0.0024061958013020072
3.1688337667533504	0.0023950069743909597
3.170234046809362	0.0023838648135088214
3.171634326865373	0.00237276890554933
3.173034606921384	0.0023617193026669635
3.1744348869773953	0.0023507156512459736
3.1758351670334064	0.002339757944394471
3.177235447089418	0.0023288458906240515
3.178635727145429	0.0023179794216109176
3.18003600720144	0.0023071583101109227
3.1814362872574513	0.0022963824245148283
3.1828365673134624	0.0022856516033976206
3.184236847369474	0.002274965650562737
3.185637127425485	0.002264324471420152
3.187037407481496	0.0022537278044500674
3.1884376875375073	0.0022431756223427204
3.1898379675935185	0.0022326675980939045
3.19123824764953	0.002222203771542934
3.192638527705541	0.002211783750617734
3.1940388077615522	0.002201407641599035
3.1954390878175634	0.002191074988338175
3.1968393678735745	0.002180785962279095
3.198239647929586	0.002170540044753635
3.199639927985597	0.0021603374705321072
3.2010402080416083	0.002150177660534834
3.2024404880976194	0.002140060910480829
3.2038407681536305	0.0021299865835170202
3.205241048209642	0.002119955033416182
3.206641328265653	0.0021099655686937155
3.2080416083216643	0.0021000185977929882
3.2094418883776754	0.002090113378211719
3.2108421684336865	0.0020802503692267252
3.2122424484896976	0.0020704287813671013
3.213642728545709	0.0020606491204909973
3.2150430086017203	0.0020509105546018492
3.2164432886577314	0.0020412136315153535
3.2178435687137426	0.002031557481500809
3.2192438487697537	0.002021942689383061
3.2206441288257652	0.002012368352788535
3.2220444088817763	0.0020028350883284207
3.2234446889377875	0.0019933419663256497
3.2248449689937986	0.001983889629733214
3.2262452490498097	0.0019744771271042794
3.2276455291058213	0.0019651051221218547
3.2290458091618324	0.0019557726472421853
3.2304460892178435	0.001946480381154827
3.2318463692738546	0.0019372273459751514
3.2332466493298657	0.0019280142296200164
3.2346469293858773	0.0019188400496472674
3.2360472094418884	0.0019097054974215597
3.2374474894978995	0.0019006095916987353
3.2388477695539106	0.0018915530215658824
3.2402480496099217	0.001882534812650877
3.2416483296659333	0.001873555646144608
3.2430486097219444	0.0018646145600880587
3.2444488897779555	0.0018557122223141187
3.2458491698339667	0.001846847688636309
3.2472494498899778	0.001838021608271552
3.2486497299459893	0.0018292330599384335
3.2500500100020004	0.0018204826692271093
3.2514502900580116	0.0018117695426255317
3.2528505701140227	0.0018030942773726078
3.254250850170034	0.0017944560122848303
3.2556511302260454	0.0017858553118462633
3.2570514102820565	0.0017772913514238647
