2.7683536707341467	0.00743784176449021
2.769753950790158	0.007405793855447622
2.771154230846169	0.007373865464457855
2.7725545109021805	0.007342054818801105
2.7739547909581916	0.007310362982881736
2.7753550710142028	0.0072787882101850564
2.776755351070214	0.007247331528504352
2.778155631126225	0.007215991243274007
2.7795559111822365	0.007184768320231378
2.7809561912382477	0.00715366114185778
2.782356471294259	0.0071226705871501
2.78375675135027	0.007091795139861627
2.785157031406281	0.007061035568546621
2.7865573114622926	0.007030390481365661
2.7879575915183037	0.0069998605139220075
2.789357871574315	0.006969444420623767
2.790758151630326	0.006939142683007396
2.792158431686337	0.006908954222081914
2.7935587117423486	0.006878879345778123
2.7949589917983597	0.0068489171603959564
2.796359271854371	0.006819067782466993
2.797759551910382	0.006789330520448936
2.799159831966393	0.006759705283576684
2.8005601120224046	0.006730191597367882
2.8019603920784157	0.006700789149891431
2.803360672134427	0.006671497696540152
2.804760952190438	0.006642316692487981
2.806161232246449	0.006613246133629279
2.80756151230246	0.006584285232745871
2.8089617923584718	0.006555434234590345
2.810362072414483	0.006526692102357141
2.811762352470494	0.0064980593356848675
2.813162632526505	0.0064695346433354525
2.8145629125825162	0.006441118783495174
2.815963192638528	0.006412810208024682
2.817363472694539	0.0063846099349382695
2.81876375275055	0.006356516159107055
2.820164032806561	0.006328530157279156
2.8215643128625723	0.006300649869610783
2.822964592918584	0.006272876828143581
2.824364872974595	0.006245208722917296
2.825765153030606	0.006217647335530212
2.827165433086617	0.006190190112768071
2.8285657131426283	0.006162839077822173
2.82996599319864	0.006135591443271041
2.831366273254651	0.006108449463797937
2.832766553310662	0.006081410128906673
2.834166833366673	0.006054475912641574
2.8355671134226843	0.006027643594533658
2.836967393478696	0.006000915853952235
2.838367673534707	0.005974289275394256
2.839767953590718	0.005947766727752965
2.841168233646729	0.005921344617119315
2.8425685137027403	0.0058950259844987194
2.843968793758752	0.005868807075732928
2.845369073814763	0.005842691085083621
2.846769353870774	0.005816674117656781
2.8481696339267852	0.005790759500847407
2.8495699139827964	0.0057649432197141425
2.8509701940388075	0.00573922871358106
2.852370474094819	0.005713611869133528
2.85377075415083	0.005688096215531603
2.8551710342068413	0.005662677563552039
2.8565713142628524	0.00563735950940607
2.8579715943188635	0.005612137811018337
2.859371874374875	0.005587016108374604
2.860772154430886	0.005561990129995303
2.8621724344868973	0.005537063536072726
2.8635727145429084	0.005512232049362318
2.8649729945989195	0.00548749932660275
2.866373274654931	0.005462861108417206
2.867773554710942	0.0054383210245343774
2.8691738347669533	0.005413874856877823
2.8705741148229644	0.005389526184904451
2.8719743948789755	0.005365270854883254
2.873374674934987	0.005341112373215915
2.874774954990998	0.005317046672994662
2.8761752350470093	0.00529307716543601
2.8775755151030205	0.005269199892195759
2.8789757951590316	0.00524541814799368
2.880376075215043	0.005221728103892857
2.8817763552710542	0.00519813291777629
2.8831766353270654	0.005174628909914577
2.8845769153830765	0.005151219082125647
2.8859771954390876	0.005127899922511112
2.887377475495099	0.005104674258833366
2.8887777555511103	0.005081538764353112
2.8901780356071214	0.005058496076135642
2.8915783156631325	0.005035543068530158
2.8929785957191436	0.005012682172707431
2.8943788757751547	0.004989910478548792
2.8957791558311663	0.004967230197656139
2.8971794358871774	0.004944638648330135
2.8985797159431885	0.0049221378105148254
2.8999799959991996	0.004899725242207093
2.9013802760552108	0.004877402681234958
2.9027805561112223	0.004855167934921081
2.9041808361672334	0.004833022490178804
2.9055811162232446	0.004810964411618339
2.9069813962792557	0.004788994928111465
2.908381676335267	0.004767112367845776
2.9097819563912783	0.004745317696192596
2.9111822364472895	0.004723609509546363
2.9125825165033006	0.004701988505967891
2.9139827965593117	0.004680453553054072
2.915383076615323	0.004659005079360289
2.9167833566713344	0.004637642225088331
2.9181836367273455	0.004616365148661026
2.9195839167833566	0.00459517326274802
2.9209841968393677	0.004574066456520486
2.922384476895379	0.004553044413504984
2.9237847569513904	0.004532106755938907
2.9251850370074015	0.004511253435197079
2.9265853170634126	0.0044904838102569605
2.9279855971194237	0.004469798096020725
2.929385877175435	0.004449195393146197
2.9307861572314464	0.004428676174522987
2.9321864372874575	0.0044082392885993965
2.9335867173434687	0.004387885459593159
2.9349869973994798	0.004367613290920798
2.936387277455491	0.004347423750453881
2.937787557511502	0.004327315204716214
2.9391878375675136	0.004307288856651759
2.9405881176235247	0.004287342844883048
2.941988397679536	0.004267478598047516
2.943388677735547	0.004247694036600181
2.944788957791558	0.004227990804805664
2.9461892378475696	0.004208366615317702
2.9475895179035807	0.004188823317383692
2.948989797959592	0.004169358426746509
2.950390078015603	0.0041499739865208
2.951790358071614	0.004130667326847724
2.9531906381276256	0.004111440673226159
2.9545909181836367	0.004092291181821913
2.955991198239648	0.0040732212487667304
2.957391478295659	0.004054227868098101
2.95879175835167	0.004035313594654616
2.9601920384076816	0.004016475272322541
2.9615923184636928	0.003997715602633992
2.962992598519704	0.003979031291347225
2.964392878575715	0.003960425174667605
2.965793158631726	0.003941893832218108
2.9671934386877377	0.003923440222922855
2.9685937187437488	0.003905060812163037
2.96999399879976	0.003886758669757475
2.971394278855771	0.0038685301585793426
2.972794558911782	0.003850378447704814
2.9741948389677937	0.0038322998090210857
2.975595119023805	0.003814297499458764
2.976995399079816	0.0037963677111859597
2.978395679135827	0.0037785137778583136
2.979795959191838	0.0037607318229017843
2.9811962392478497	0.003743025245871757
2.982596519303861	0.003725390112112638
2.983996799359872	0.003707829876580595
2.985397079415883	0.0036903405568645795
2.986797359471894	0.003672925653163118
2.9881976395279053	0.0036555811452909457
2.989597919583917	0.003638310568877701
2.990998199639928	0.0036211098755972535
2.992398479695939	0.0036039826270458436
2.99379875975195	0.0035869247560456697
2.9951990398079613	0.0035699398410349407
2.996599319863973	0.003553023804939051
2.997999599919984	0.0035361802342408493
2.999399879975995	0.003519405050604582
3.0008001600320062	0.0035027018400702295
3.0022004400880173	0.003486066531376962
3.003600720144029	0.0034695027019226938
3.00500100020004	0.0034530062955811834
3.006401280256051	0.003436580873172786
3.0078015603120623	0.0034202224015149048
3.0092018403680734	0.003403934417151796
3.010602120424085	0.0033877129174303823
3.012002400480096	0.0033715614071294316
3.013402680536107	0.0033554759215160233
3.0148029605921183	0.0033394599262953507
3.0162032406481294	0.0033235095018775158
3.017603520704141	0.0033076280677405605
3.019003800760152	0.003291811756518574
3.020404080816163	0.0032760639344387096
3.0218043608721743	0.003260380793321305
3.0232046409281854	0.0032447656392272355
3.024604920984197	0.003229214730026184
3.026005201040208	0.003213731304788406
3.027405481096219	0.0031983116942116796
3.0288057611522303	0.003182959063630226
3.0302060412082414	0.0031676698232735146
3.0316063212642526	0.0031524470580671943
3.033006601320264	0.003137287264403587
3.0344068813762752	0.0031221934402009205
3.0358071614322863	0.003107162174568574
3.0372074414882975	0.0030921963719005613
3.0386077215443086	0.003077292720488203
3.04000800160032	0.0030624540247830585
3.0414082816563313	0.003047677078613248
3.0428085617123424	0.003032964580193172
3.0442088417683535	0.0030183134351032337
3.0456091218243646	0.0030037262291832487
3.047009401880376	0.002989199985803894
3.0484096819363873	0.002974737172492727
3.0498099619923984	0.0029603349362243856
3.0512102420484095	0.002945995620527326
3.0526105221044206	0.0029317165015142884
3.054010802160432	0.002917499793337891
3.0554110822164433	0.002903342906440425
3.0568113622724544	0.002889247920598868
3.0582116423284655	0.002875212385363506
3.0596119223844767	0.002861238241586367
3.061012202440488	0.0028473231822146406
3.0624124824964993	0.0028334690051557854
3.0638127625525104	0.002819673550471734
3.0652130426085216	0.0028059384697189703
3.0666133226645327	0.0027922617531357967
3.0680136027205442	0.0027786449032208794
3.0694138827765554	0.002765086062707192
3.0708141628325665	0.0027515865831157474
3.0722144428885776	0.00273814476116185
3.0736147229445887	0.0027247617963427027
3.0750150030006	0.0027114361399274613
3.0764152830566114	0.0026981688393008657
3.0778155631126225	0.0026849584998596826
3.0792158431686336	0.0026718060178239082
3.0806161232246447	0.0026587101512183676
3.082016403280656	0.002645671647154066
3.0834166833366674	0.0026326894136438276
3.0848169633926785	0.0026197640519156433
3.0862172434486896	0.0026068946161331564
3.0876175235047008	0.0025940815660880088
3.089017803560712	0.002581324097016602
3.0904180836167234	0.002568622532978112
3.0918183636727345	0.0025559762039340035
3.0932186437287457	0.0025433853051925635
3.094618923784757	0.0025308492938112786
3.096019203840768	0.002518368244609304
3.0974194838967795	0.0025059417328369576
3.0988197639527906	0.0024935697223489317
3.1002200440088017	0.002481251896438748
3.101620324064813	0.002468988118745716
3.103020604120824	0.002456778169260109
3.1044208841768355	0.002444621823318369
3.1058211642328466	0.002432518945136807
3.1072214442888577	0.0024204692347406403
3.108621724344869	0.0024084726270734145
3.11002200440088	0.0023965287608117836
3.1114222844568915	0.002384637627219716
3.1128225645129026	0.0023727988184269744
3.1142228445689137	0.002361012366846979
3.115623124624925	0.0023492778335477463
3.117023404680936	0.0023375952763240323
3.1184236847369475	0.0023259642411724954
3.1198239647929586	0.002314384795093092
3.1212242448489698	0.002302856485307138
3.122624524904981	0.002291379371645298
3.124024804960992	0.002279953018935967
3.125425085017003	0.0022685774634958614
3.1268253650730147	0.0022572523039927693
3.128225645129026	0.0022459775371587998
3.129625925185037	0.0022347528113322657
3.131026205241048	0.0022235780681211714
3.132426485297059	0.002212453020701891
3.1338267653530707	0.0022013775408167417
3.135227045409082	0.002190351420713987
3.136627325465093	0.0021793744485990494
3.138027605521104	0.002168446508818417
3.139427885577115	0.002157567293713785
3.1408281656331267	0.00214673679127563
3.142228445689138	0.0021359545872704517
3.143628725745149	0.002125220783130184
3.14502900580116	0.0021145348492132613
3.146429285857171	0.002103897008184746
3.1478295659131827	0.002093306608291234
3.149229845969194	0.00208276399897454
3.150630126025205	0.0020722684020274785
3.152030406081216	0.0020618202967422486
3.153430686137227	0.00205141877668765
3.1548309661932388	0.002041064451413331
3.15623124624925	0.0020307562872475915
3.157631526305261	0.00202049502157172
3.159031806361272	0.002010279497360175
3.1604320864172832	0.00200011057443586
3.161832366473295	0.001989986979321388
3.163232646529306	0.001979909685835026
3.164632926585317	0.0019698773140357172
3.166033206641328	0.0019598909401858646
3.1674334866973393	0.0019499490909808993
3.1688337667533504	0.0019400529304690701
3.170234046809362	0.0019302009081721334
3.171634326865373	0.0019203942582061407
3.173034606921384	0.001910631372125852
3.1744348869773953	0.0019009135334361019
3.1758351670334064	0.0018912390978231722
3.177235447089418	0.0018816093746921228
3.178635727145429	0.0018720227086731576
3.18003600720144	0.0018624804089779183
3.1814362872574513	0.0018529808364760308
3.1828365673134624	0.001843525271743833
3.184236847369474	0.0018341121213864852
3.185637127425485	0.001824742606862514
3.187037407481496	0.0018154152118772524
3.1884376875375073	0.0018061310666040635
3.1898379675935185	0.0017968887647030682
3.19123824764953	0.0017876893116105569
3.192638527705541	0.0017785314448652016
3.1940388077615522	0.0017694160108698502
3.1954390878175634	0.001760341925576683
3.1968393678735745	0.0017513098416885523
3.198239647929586	0.0017423188882283575
3.199639927985597	0.0017333694896641003
3.2010402080416083	0.001724461022355906
3.2024404880976194	0.0017155936486558418
3.2038407681536305	0.0017067670256078985
3.205241048209642	0.0016979810207550545
3.206641328265653	0.0016892356037149978
3.2080416083216643	0.001680530316253861
3.2094418883776754	0.0016718654704603352
3.2108421684336865	0.0016632402536129875
3.2122424484896976	0.001654655347651106
3.213642728545709	0.0016461095594283413
3.2150430086017203	0.0016376039650913732
3.2164432886577314	0.0016291369683964128
3.2178435687137426	0.0016207100605560606
3.2192438487697537	0.0016123212232785047
3.2206441288257652	0.0016039723797660523
3.2220444088817763	0.0015956610748638354
3.2234446889377875	0.001587389676364338
3.2248449689937986	0.001579155281931566
3.2262452490498097	0.0015709607118930629
3.2276455291058213	0.0015628026112118351
3.2290458091618324	0.0015546842557713485
3.2304460892178435	0.0015466018373459032
3.2318463692738546	0.0015385590852737177
3.2332466493298657	0.001530551742845529
3.2346469293858773	0.00152258398550894
3.2360472094418884	0.0015146511180517191
3.2374474894978995	0.0015067577493990882
3.2388477695539106	0.0014988987610930174
3.2402480496099217	0.0014910791776586085
3.2416483296659333	0.0014832934778434995
3.2430486097219444	0.0014755470787731746
3.2444488897779555	0.0014678340818806718
3.2458491698339667	0.001460160268978126
3.2472494498899778	0.0014525193944434696
3.2486497299459893	0.0014449175722362638
3.2500500100020004	0.0014373482443905505
3.2514502900580116	0.0014298178202148198
3.2528505701140227	0.0014223194681591042
3.254250850170034	0.0014148598522613991
3.2556511302260454	0.0014074319097243523
3.2570514102820565	0.0014000425153787462
3.2584516903380676	0.0013926844205599579
3.2598519703940787	0.0013853646641981865
3.26125225045009	0.0013780758595994997
